Goal x, Goal y, Goal z, Planner
1.95311, -16.808, 1.31091, racer
1.49979, -17.1606, 1.64817, racer
0.756712, -17.7028, 1.09899, racer
0.159336, -17.9009, 0.820478, racer
-0.15611, -18.2118, 0.882619, racer
-0.965995, -18.6905, 0.976838, racer
-1.74704, -18.5802, 1.00561, racer
-2.9436, -18.5027, 1.05351, racer
-3.67801, -18.8034, 1.15412, racer
-3.88554, -18.3527, 1.08287, racer
-4.06375, -17.2694, 1.00845, racer
-4.6426, -16.9074, 0.894236, racer
-5.24906, -16.1332, 0.92409, racer
-5.30919, -16.015, 1.01507, racer
-4.86066, -16.9276, 1.42885, racer
-5.0318, -17.8619, 1.44018, racer
-6.0516, -17.9834, 1.28565, racer
-7.17114, -18.3222, 1.54402, racer
-7.88585, -18.6551, 1.53265, racer
-8.49644, -18.3054, 1.14643, racer
-8.82146, -18.1545, 1.16121, racer
-9.43683, -18.589, 1.28449, racer
-10.3259, -18.6967, 1.31638, racer
-10.8065, -18.3706, 1.15607, racer
-10.6796, -17.9884, 1.04267, racer
-10.7197, -16.8708, 1.08908, racer
-11.2045, -16.3244, 0.850125, racer
-11.9697, -15.5826, 0.826445, racer
-11.9881, -14.6509, 0.806011, racer
-12.0802, -14.5688, 0.767928, racer
-12.9016, -14.8328, 0.79193, racer
-13.4112, -14.1425, 0.932644, racer
-13.1549, -13.1359, 1.11881, racer
-12.6598, -11.8389, 1.23349, racer
-12.7205, -11.0618, 1.27206, racer
-12.8688, -11.6336, 1.01931, racer
-12.9336, -12.7276, 0.923859, racer
-13.4715, -13.3733, 1.03943, racer
-14.4244, -14.1443, 1.1723, racer
-14.9806, -13.9127, 0.983048, racer
-16.0969, -13.8121, 0.838328, racer
-16.2202, -14.0143, 0.631695, racer
-15.9795, -14.9579, 1.01607, racer
-15.934, -15.7644, 0.659189, racer
-15.1884, -16.0145, 0.876091, racer
-14.5898, -16.6264, 1.52158, racer
-14.4736, -17.4499, 1.26592, racer
-13.5241, -17.903, 0.924485, racer
-12.7566, -17.8568, 0.904877, racer
-13.0181, -17.9897, 1.16037, racer
-13.9145, -18.6022, 0.997374, racer
-14.7562, -18.7299, 1.03126, racer
-15.7038, -18.2369, 1.19457, racer
-16.4865, -17.5681, 1.00934, racer
-16.2868, -17.9439, 0.889003, racer
-15.6542, -18.6631, 1.0724, racer
-14.6725, -19.0125, 1.33287, racer
-13.7213, -18.9206, 1.23433, racer
-12.7906, -18.6866, 1.25046, racer
-12.0507, -18.7956, 0.983251, racer
-11.6281, -18.6355, 0.995137, racer
-11.4245, -17.5918, 1.42261, racer
-10.7355, -16.8583, 1.19071, racer
-9.83432, -17.0395, 1.07263, racer
-8.93519, -17.3951, 1.20174, racer
-8.92246, -17.2612, 1.16619, racer
-9.77944, -16.5664, 0.969697, racer
-10.5624, -16.2547, 0.953668, racer
-11.5848, -16.0388, 1.19233, racer
-12.615, -16.1606, 1.17019, racer
-13.7522, -16.283, 1.02066, racer
-14.2007, -16.6111, 0.900066, racer
-13.8557, -16.9991, 1.05072, racer
-13.0433, -16.6732, 1.46129, racer
-12.2034, -16.5053, 1.07742, racer
-11.5196, -16.1237, 0.943859, racer
-10.8988, -15.3439, 1.18873, racer
-10.604, -14.881, 1.72628, racer
-10.3663, -14.9127, 1.38143, racer
-10.1305, -15.5569, 0.966354, racer
-9.58436, -15.3065, 1.10337, racer
-9.11392, -14.2582, 1.04942, racer
-8.7352, -13.4599, 1.03803, racer
-8.89185, -12.5307, 1.11193, racer
-9.40149, -12.1692, 0.951412, racer
-8.73669, -12.8291, 0.844354, racer
-7.77293, -13.1316, 1.05274, racer
-7.04058, -12.9194, 1.59757, racer
-6.42281, -12.9165, 1.74439, racer
-5.51147, -13.2367, 1.2142, racer
-5.11112, -13.1716, 0.901719, racer
-4.65166, -12.8468, 0.810052, racer
-4.19955, -12.4934, 0.80913, racer
-2.87209, -11.3174, 1.16192, racer
-1.40231, -9.87751, 1.23005, racer
-0.114114, -8.56637, 1.17905, racer
1.3489, -7.07895, 1.14733, racer
2.66059, -5.688, 1.12171, racer
3.98738, -4.36855, 1.11011, racer
5.31289, -3.15259, 1.10995, racer
6.50383, -1.8949, 1.10532, racer
7.54461, -0.629838, 1.09969, racer
8.71603, 0.419437, 1.09675, racer
10.2773, 0.8404, 1.10139, racer
11.8633, 0.807477, 1.12007, racer
13.4615, 0.705301, 1.13665, racer
14.9929, 0.706039, 1.03776, racer
16.4982, 0.781019, 1.01882, racer
17.2169, 0.92084, 0.963318, racer
16.8357, 1.06088, 0.979268, racer
15.6244, 1.19212, 0.992762, racer
14.5866, 1.25744, 1.00887, racer
13.57, 1.095, 1.00767, racer
12.8785, 0.871019, 0.992971, racer
11.8132, 0.547046, 1.00096, racer
11.1632, 0.313574, 0.984608, racer
10.7329, 1.05484, 0.974318, racer
10.0771, 2.01024, 0.977357, racer
9.59257, 2.24093, 0.999814, racer
8.70254, 2.92307, 0.979168, racer
8.0272, 3.49582, 0.969031, racer
7.10716, 4.14736, 0.990978, racer
6.30586, 4.89594, 0.996304, racer
5.73952, 4.98889, 0.999876, racer
5.0266, 4.25271, 1.00289, racer
4.27877, 3.63642, 0.980112, racer
3.55387, 4.11566, 1.02254, racer
2.74371, 4.83823, 1.01368, racer
2.18619, 4.73883, 1.04928, racer
2.26779, 5.05623, 1.02837, racer
2.48148, 6.20776, 0.946698, racer
2.78831, 6.85341, 0.924515, racer
3.04057, 7.81098, 1.11368, racer
3.74089, 8.20613, 1.14033, racer
4.59611, 7.98231, 0.638422, racer
4.87584, 8.02933, 0.788152, racer
4.50531, 8.76155, 1.11811, racer
4.43118, 9.39662, 1.10899, racer
5.43513, 9.32865, 1.0345, racer
6.63056, 9.10266, 1.03427, racer
7.42109, 9.17271, 1.23758, racer
7.95641, 8.30114, 1.20067, racer
8.91166, 7.51971, 1.01811, racer
9.0109, 7.48662, 0.985517, racer
9.78059, 7.761, 1.02304, racer
10.9048, 8.15563, 1.43376, racer
11.8547, 8.1277, 1.30688, racer
12.3069, 8.39263, 0.883697, racer
13.0498, 8.61238, 1.02311, racer
13.9232, 8.64522, 1.1356, racer
14.6753, 8.28941, 1.2856, racer
15.5882, 8.52375, 1.1835, racer
15.832, 8.36506, 0.664713, racer
16.4804, 8.54256, 0.925734, racer
17.4979, 8.4125, 0.877105, racer
18.3405, 8.47423, 1.00666, racer
19.0407, 8.83696, 1.13573, racer
19.1104, 9.42058, 1.07844, racer
18.9746, 10.4083, 0.750579, racer
19.1057, 11.2923, 0.854955, racer
19.4376, 11.3426, 1.46447, racer
18.923, 11.2151, 1.44324, racer
17.9054, 11.282, 1.35954, racer
17.2978, 10.7212, 1.52633, racer
16.8274, 9.81304, 1.02112, racer
16.1997, 9.06572, 0.82115, racer
15.4875, 8.405, 0.833494, racer
15.1753, 7.45273, 1.019, racer
15.7281, 6.58194, 1.34947, racer
16.0668, 5.98228, 1.07701, racer
15.4839, 6.2634, 1.02551, racer
14.6779, 6.60235, 1.16931, racer
14.4015, 7.50849, 1.30128, racer
14.1581, 8.34831, 1.00859, racer
13.9322, 9.14315, 1.019, racer
14.5867, 9.64191, 1.01929, racer
15.2748, 10.1598, 0.712267, racer
14.8896, 10.3528, 1.03556, racer
13.6069, 10.576, 1.16129, racer
12.8446, 10.5732, 1.14577, racer
12.7862, 11.4472, 1.19163, racer
12.8875, 12.4709, 1.15857, racer
12.6878, 13.0244, 1.05911, racer
13.2721, 13.0353, 0.989304, racer
13.853, 13.4054, 1.11275, racer
13.7306, 14.5562, 1.28514, racer
13.3847, 15.3097, 1.17298, racer
13.2557, 16.0714, 1.07502, racer
13.0133, 16.8622, 1.02341, racer
12.8521, 17.1157, 0.951659, racer
13.7638, 17.3908, 0.988953, racer
14.7284, 17.7227, 0.931455, racer
15.6671, 17.215, 1.03661, racer
16.4824, 16.5415, 1.03359, racer
16.4765, 16.5604, 0.964822, racer
16.2418, 16.1888, 1.25612, racer
16.5611, 15.2084, 1.13041, racer
17.0183, 14.3523, 1.0029, racer
17.2535, 13.9456, 1.03017, racer
17.0634, 14.2122, 1.02383, racer
16.5361, 14.0579, 1.00991, racer
16.9631, 13.7231, 0.840749, racer
17.6709, 13.3566, 0.967569, racer
17.8999, 12.5966, 1.1053, racer
17.9603, 12.0694, 1.06059, racer
18.4857, 11.0344, 0.987509, racer
18.3231, 10.3669, 0.96049, racer
17.3453, 9.71857, 1.01882, racer
17.0355, 9.3286, 0.970929, racer
16.9786, 8.77434, 1.13504, racer
16.5194, 8.56801, 1.26244, racer
16.0824, 8.0172, 1.35178, racer
15.1323, 7.73315, 1.31787, racer
14.3132, 8.23067, 0.957007, racer
13.3233, 8.85263, 0.991088, racer
12.6341, 9.22128, 1.22728, racer
12.1001, 10.0993, 1.24467, racer
12.1943, 10.0125, 0.960659, racer
11.9161, 9.13089, 1.21531, racer
11.7555, 8.033, 1.28271, racer
11.1992, 7.50183, 1.28753, racer
10.3332, 6.71022, 1.13487, racer
10.6099, 6.91111, 1.05188, racer
11.8568, 7.3114, 1.11101, racer
12.4837, 7.28608, 0.814314, racer
12.8636, 6.55382, 1.10447, racer
13.4923, 5.92522, 1.07208, racer
13.247, 5.11984, 1.00117, racer
13.0907, 4.17603, 0.944284, racer
12.6854, 3.26329, 1.0884, racer
12.1202, 3.00347, 1.34252, racer
11.6582, 3.26246, 1.20747, racer
10.7267, 3.57612, 1.0882, racer
9.75099, 3.88714, 1.00159, racer
9.0508, 4.65867, 1.03478, racer
9.17792, 5.41152, 1.0609, racer
9.00842, 5.56564, 0.922658, racer
8.00215, 5.36273, 1.32999, racer
7.17997, 5.46421, 1.39682, racer
6.32116, 5.40686, 1.05301, racer
5.61125, 5.65445, 0.996704, racer
4.4748, 5.52653, 1.02279, racer
4.14513, 5.54398, 1.005, racer
4.76142, 5.32542, 1.03855, racer
5.70951, 4.80453, 1.00691, racer
6.93376, 4.54406, 1.01901, racer
7.71426, 4.91387, 1.01393, racer
8.09025, 5.64491, 0.949189, racer
8.25425, 6.40013, 1.16119, racer
8.55766, 7.15112, 1.53927, racer
8.87195, 7.76834, 1.53504, racer
9.2574, 8.71043, 0.99461, racer
9.68782, 9.14164, 1.02962, racer
10.2043, 9.25792, 1.02696, racer
9.83641, 8.6631, 1.16599, racer
8.77685, 8.11916, 1.32856, racer
8.4704, 7.69129, 1.43244, racer
8.61129, 6.57831, 1.56824, racer
8.1761, 5.63621, 1.24426, racer
8.11634, 4.83293, 0.782291, racer
8.52789, 4.04834, 1.05774, racer
8.14704, 3.61191, 1.51431, racer
8.25202, 3.8085, 1.38988, racer
9.14161, 4.04902, 1.06364, racer
9.84259, 4.25097, 1.01369, racer
10.6545, 4.62836, 1.66117, racer
11.0306, 5.231, 1.8608, racer
11.6988, 5.96779, 1.3117, racer
11.8952, 5.98838, 1.22157, racer
11.931, 5.09121, 1.50242, racer
12.3218, 4.14263, 1.42826, racer
11.9768, 3.18696, 1.01237, racer
11.561, 2.35159, 1.10409, racer
12.1202, 1.89152, 1.10223, racer
13.0128, 2.15948, 0.985553, racer
13.397, 2.56978, 0.819224, racer
12.8022, 2.11158, 1.03618, racer
12.1945, 1.90197, 1.81728, racer
11.8583, 1.70252, 1.61253, racer
11.3154, 0.758414, 0.951138, racer
11.1226, -0.193229, 0.847349, racer
11.4215, -0.427507, 1.39303, racer
11.9475, -1.0335, 1.73846, racer
12.1301, -1.94061, 1.19694, racer
12.4885, -2.29406, 1.03485, racer
13.573, -2.74932, 1.09247, racer
13.8269, -2.94982, 1.00888, racer
13.7404, -3.73512, 1.04914, racer
13.9402, -4.72362, 1.23811, racer
14.4704, -5.53438, 1.09673, racer
14.5307, -6.37156, 1.02339, racer
13.9932, -6.69354, 1.01325, racer
13.7677, -6.38206, 1.03827, racer
14.4503, -5.59348, 1.04811, racer
14.6708, -5.20469, 0.861229, racer
14.3263, -4.39722, 1.00947, racer
14.9046, -3.6869, 1.17201, racer
16.0902, -3.70242, 0.986666, racer
16.9611, -4.08475, 0.822336, racer
17.4732, -3.82197, 1.25559, racer
18.3317, -3.78197, 1.2062, racer
18.3563, -3.51476, 1.05621, racer
17.3974, -2.87917, 1.08162, racer
16.4371, -2.72615, 1.05191, racer
15.6773, -2.49602, 1.01405, racer
14.9579, -3.22256, 1.01249, racer
14.3082, -4.22989, 0.989661, racer
13.9501, -4.81658, 0.938225, racer
13.8906, -5.71678, 1.02311, racer
13.2192, -6.32961, 0.877748, racer
13.2998, -6.85923, 0.918971, racer
14.1958, -7.47998, 1.00857, racer
14.7496, -7.48943, 1.00284, racer
14.8825, -7.58407, 1.06922, racer
15.5799, -8.07934, 1.20822, racer
16.472, -7.78311, 1.29138, racer
17.2555, -7.14169, 1.65366, racer
17.74, -6.36195, 1.73302, racer
17.7478, -5.49019, 1.71283, racer
17.7475, -5.40097, 1.68367, racer
17.6837, -6.24627, 1.57062, racer
17.6423, -7.24617, 1.44503, racer
17.5545, -8.07392, 1.22981, racer
16.7003, -8.60912, 1.17141, racer
15.9148, -8.87141, 0.926065, racer
15.6781, -9.57162, 1.25784, racer
14.8213, -9.64035, 1.3261, racer
13.8195, -9.46086, 1.55579, racer
12.7947, -9.08609, 1.18454, racer
12.6034, -9.14604, 1.03388, racer
13.2419, -9.88005, 1.01306, racer
13.3965, -10.5716, 0.982611, racer
12.5081, -10.8269, 1.0974, racer
11.42, -10.5144, 0.982138, racer
10.9269, -10.9768, 1.00366, racer
10.0833, -11.4784, 1.11629, racer
9.26699, -11.417, 1.46123, racer
8.90988, -10.9421, 1.5146, racer
8.64101, -9.92975, 1.40785, racer
8.06315, -9.05372, 1.50626, racer
8.23573, -8.07126, 1.10537, racer
8.42455, -7.37561, 0.80573, racer
8.58069, -6.46367, 0.961836, racer
8.94777, -6.08748, 1.11373, racer
10.0235, -6.26283, 1.12949, racer
11.1812, -6.16194, 1.07946, racer
11.7444, -5.71011, 1.16217, racer
12.289, -4.64892, 1.08726, racer
12.3222, -4.38671, 1.02284, racer
11.6054, -4.02038, 1.35247, racer
10.9445, -3.5023, 1.4771, racer
10.4749, -2.53713, 1.86065, racer
10.0988, -1.76505, 1.88497, racer
9.76363, -0.819089, 1.50947, racer
9.84283, -0.235225, 1.00749, racer
9.91774, -0.568391, 0.854554, racer
10.0171, -1.4524, 0.99778, racer
9.33285, -2.01652, 1.06105, racer
8.35094, -2.44664, 0.986368, racer
7.83001, -2.90803, 1.05271, racer
7.89059, -3.70178, 1.5452, racer
7.44019, -4.72239, 1.68902, racer
6.84186, -5.06084, 1.83898, racer
6.69685, -5.58995, 1.59814, racer
6.45866, -6.64949, 1.43028, racer
6.31646, -7.13788, 1.09535, racer
5.7746, -7.02413, 1.32281, racer
4.68181, -6.57246, 1.47665, racer
4.26288, -5.89066, 1.50239, racer
4.15391, -4.82759, 1.38543, racer
4.38281, -3.87897, 0.799521, racer
4.31489, -3.52753, 0.676309, racer
3.9667, -3.77938, 1.41834, racer
3.29631, -3.46958, 1.86414, racer
2.74524, -2.93473, 1.30122, racer
2.41973, -2.29164, 0.943043, racer
1.61509, -1.76909, 0.965773, racer
1.26242, -1.76605, 1.35722, racer
0.44762, -1.60945, 1.83962, racer
-0.28096, -2.15085, 1.92158, racer
-0.940665, -3.04119, 1.46814, racer
-1.24989, -4.20023, 1.24214, racer
-0.92858, -4.68527, 1.34416, racer
0.0531028, -4.71307, 1.66378, racer
0.578505, -5.30996, 1.43923, racer
0.313723, -6.36034, 1.5098, racer
-0.394392, -6.80592, 1.25011, racer
-0.427049, -7.08102, 0.989495, racer
-0.567621, -6.75817, 1.41453, racer
-1.1125, -6.26397, 1.89855, racer
-2.02026, -6.11273, 1.68249, racer
-2.81064, -5.89537, 1.08739, racer
-3.13973, -5.50886, 0.998619, racer
-3.30418, -4.6191, 0.729162, racer
-3.64654, -4.57917, 0.734949, racer
-4.57199, -4.7729, 1.30133, racer
-5.28871, -4.46501, 1.13851, racer
-6.02749, -3.83015, 1.33713, racer
-6.44117, -4.0566, 1.43256, racer
-7.24201, -4.97547, 1.40215, racer
-7.52286, -5.14598, 1.30544, racer
-7.61525, -4.36998, 1.07575, racer
-8.47961, -4.0726, 1.11128, racer
-9.24674, -4.76883, 1.09256, racer
-9.63915, -4.95303, 0.9789, racer
-10.2664, -4.12779, 1.02538, racer
-10.3698, -3.88454, 0.685236, racer
-10.8523, -3.84332, 1.01373, racer
-10.6261, -2.92434, 1.13329, racer
-10.1131, -2.03687, 1.45262, racer
-9.62211, -2.00915, 1.15428, racer
-8.58438, -2.06265, 0.926145, racer
-7.66128, -2.37559, 1.13338, racer
-7.24447, -2.42793, 1.23044, racer
-6.59741, -1.75451, 1.18099, racer
-5.51424, -1.25884, 0.998165, racer
-4.64115, -1.16752, 1.17728, racer
-3.86123, -1.49614, 0.97139, racer
-3.35904, -1.4751, 1.13739, racer
-3.61482, -1.1931, 1.62099, racer
-4.62639, -1.5517, 1.5821, racer
-5.33702, -1.59838, 1.00926, racer
-5.93438, -1.4852, 0.950871, racer
-6.74833, -1.04477, 0.99129, racer
-6.67933, -0.190156, 1.01321, racer
-6.66415, 0.0301257, 1.06303, racer
-7.59336, 0.272509, 1.18107, racer
-7.99187, 0.662956, 1.10637, racer
-7.6762, 1.70665, 1.03156, racer
-7.8751, 2.30241, 1.02464, racer
-8.9522, 2.28134, 0.973224, racer
-9.58781, 2.07604, 0.97129, racer
-8.93557, 2.04529, 0.997649, racer
-7.99938, 1.58459, 1.22271, racer
-7.08919, 1.41544, 0.962144, racer
-6.20975, 1.43052, 1.12238, racer
-5.39237, 2.03151, 1.16212, racer
-4.47307, 2.31441, 1.17239, racer
-4.2218, 2.40912, 1.16695, racer
-5.07677, 2.89905, 1.15487, racer
-5.85477, 3.27197, 1.08346, racer
-6.47181, 4.07166, 0.9951, racer
-7.08824, 4.41364, 1.04316, racer
-7.36589, 5.27711, 1.14717, racer
-7.029, 5.57497, 1.18761, racer
-6.43101, 4.90786, 0.979179, racer
-5.59944, 4.65444, 1.23607, racer
-4.57014, 4.51025, 1.34666, racer
-4.37239, 4.45881, 1.36431, racer
-5.19183, 4.99827, 1.14735, racer
-6.15179, 5.03984, 0.995458, racer
-6.5, 5.59892, 1.0736, racer
-6.25698, 6.66404, 1.06253, racer
-6.16274, 7.78653, 1.06049, racer
-6.55519, 8.36363, 1.51645, racer
-7.33483, 8.48377, 1.35002, racer
-7.17546, 8.45938, 1.2988, racer
-6.05229, 8.35657, 1.22916, racer
-5.29709, 8.6342, 1.21215, racer
-5.41229, 9.64425, 1.14931, racer
-5.59647, 10.2823, 1.02585, racer
-5.48994, 11.2436, 1.68828, racer
-5.49218, 11.8335, 1.84491, racer
-5.08642, 12.2846, 1.31694, racer
-4.71977, 12.5887, 1.36805, racer
-4.73995, 13.4912, 1.66791, racer
-4.49043, 14.2511, 1.07365, racer
-3.73774, 14.813, 0.96074, racer
-3.56059, 15.481, 1.4979, racer
-4.38661, 16.353, 1.74571, racer
-4.71391, 16.571, 1.75603, racer
-3.93551, 16.3024, 1.67699, racer
-3.02965, 16.6465, 1.42705, racer
-2.0046, 17.1216, 1.02603, racer
-1.45861, 17.5375, 0.976019, racer
-1.64311, 18.5646, 1.0336, racer
-1.50477, 18.8155, 0.902214, racer
-0.681547, 18.3765, 0.97525, racer
0.173199, 18.5309, 1.56484, racer
1.01948, 18.7996, 1.65974, racer
1.35744, 18.2792, 1.37128, racer
1.91532, 17.4188, 1.0783, racer
2.1268, 16.6558, 1.09261, racer
2.16485, 16.5321, 1.08564, racer
2.32509, 17.235, 1.08268, racer
2.53672, 18.0808, 1.07648, racer
3.25091, 17.9612, 0.998693, racer
4.04226, 18.0334, 1.01633, racer
4.25366, 18.2548, 0.905999, racer
3.95212, 17.5069, 1.25436, racer
3.79863, 16.5191, 1.34042, racer
3.79879, 15.3791, 1.03113, racer
3.97858, 14.7293, 0.753189, racer
4.74333, 13.9291, 1.15621, racer
5.20545, 13.7239, 1.26501, racer
5.60833, 13.6093, 1.15974, racer
6.45455, 13.1348, 1.11699, racer
6.8153, 12.5181, 1.11415, racer
6.49995, 11.7707, 1.18629, racer
6.36185, 11.0432, 1.7759, racer
6.55978, 11.3014, 1.60833, racer
6.72618, 12.3401, 1.08854, racer
7.09747, 12.8021, 1.05821, racer
8.09585, 13.3315, 1.09287, racer
8.79791, 13.3847, 1.03466, racer
9.75171, 12.7977, 1.0073, racer
10.4224, 12.5795, 1.10227, racer
11.1199, 12.0806, 1.34047, racer
10.7371, 11.952, 0.946824, racer
9.99826, 11.7801, 0.700062, racer
10.2623, 11.2476, 1.10109, racer
11.1195, 10.8619, 1.1744, racer
11.9424, 10.5591, 1.02107, racer
12.8402, 10.477, 1.17982, racer
13.4035, 10.1648, 1.52574, racer
13.2591, 10.0945, 1.45659, racer
13.0287, 10.7503, 1.26961, racer
12.3918, 11.6195, 1.50195, racer
12.2271, 12.7109, 1.24358, racer
12.072, 13.6104, 0.97649, racer
11.5338, 14.429, 0.947725, racer
10.8029, 14.917, 0.876288, racer
10.8542, 15.4788, 1.07743, racer
11.0558, 16.0189, 1.40506, racer
10.9044, 16.9815, 1.06835, racer
10.9608, 17.7604, 0.920954, racer
11.2571, 18.042, 0.744476, racer
11.898, 17.7986, 0.907807, racer
12.6325, 16.8199, 0.988496, racer
13.2584, 16.0941, 1.03443, racer
13.8822, 16.4863, 1.13282, racer
14.908, 17.064, 1.12365, racer
15.2923, 17.6172, 0.952459, racer
15.3703, 18.2319, 1.04297, racer
15.1519, 18.6214, 0.904595, racer
14.7904, 18.2161, 1.19965, racer
14.0165, 17.9679, 1.75125, racer
13.4196, 18.4523, 1.66358, racer
12.873, 18.5342, 1.75276, racer
11.8726, 18.4969, 1.41948, racer
11.3485, 18.157, 1.21313, racer
10.4537, 17.7565, 1.25118, racer
9.71766, 17.7279, 0.971341, racer
9.1209, 18.103, 0.910457, racer
8.75327, 18.7719, 1.36349, racer
9.31233, 18.8181, 1.62277, racer
10.3993, 18.7025, 1.31473, racer
11.4495, 18.9871, 1.23103, racer
12.0983, 18.7732, 1.15143, racer
13.0572, 18.1765, 1.33984, racer
13.302, 17.2753, 1.48265, racer
12.8003, 16.7643, 1.23121, racer
12.6547, 16.3982, 1.11448, racer
12.8971, 15.7398, 1.12583, racer
13.4172, 14.7004, 1.35017, racer
13.3123, 14.0413, 1.47335, racer
12.4775, 13.615, 1.11896, racer
11.5656, 13.1314, 0.839888, racer
10.7762, 12.9579, 1.12276, racer
9.77948, 13.1206, 1.79787, racer
9.12626, 13.4151, 1.54657, racer
8.6645, 13.8074, 1.01303, racer
