Iteration, Path length, Time, Planning, Flying
252, 230.33, 251.013, 15.156, 235.848
253, 230.967, 252.015, 15.194, 236.817
254, 231.993, 253.014, 15.232, 237.776
255, 232.975, 254.015, 15.293, 238.711
256, 233.86, 255.013, 15.293, 239.716
257, 234.948, 256.015, 15.361, 240.646
258, 235.547, 257.014, 15.38, 241.625
259, 235.971, 258.013, 15.435, 242.571
260, 237.158, 259.015, 15.435, 243.572
261, 237.953, 260.014, 15.459, 244.55
262, 238.983, 261.014, 15.493, 245.516
263, 239.871, 262.015, 15.514, 246.493
264, 240.936, 263.013, 15.553, 247.451
265, 241.386, 264.014, 15.595, 248.41
266, 242.299, 265.013, 15.633, 249.373
267, 243.01, 266.015, 15.687, 250.321
268, 244.045, 267.015, 15.705, 251.304
269, 245.276, 268.013, 15.829, 252.179
270, 246.143, 269.013, 15.938, 253.067
271, 247.172, 270.016, 15.988, 254.021
272, 248.43, 271.014, 16.01, 254.995
273, 248.779, 272.015, 16.043, 255.964
274, 249.611, 273.014, 16.043, 256.961
275, 250.886, 274.015, 16.108, 257.899
276, 251.884, 275.014, 16.131, 258.873
277, 252.578, 276.013, 16.17, 259.843
278, 253.394, 277.014, 16.272, 260.737
279, 254.316, 278.014, 16.311, 261.697
280, 255.21, 279.013, 16.331, 262.675
281, 256.202, 280.013, 16.424, 263.582
282, 256.84, 281.015, 16.468, 264.547
283, 257.578, 282.013, 16.546, 265.463
284, 258.66, 283.013, 16.564, 266.444
285, 259.544, 284.015, 16.602, 267.405
286, 260.346, 285.013, 16.666, 268.347
287, 260.979, 286.014, 16.707, 269.298
288, 262.046, 287.013, 16.784, 270.221
289, 262.979, 288.016, 16.843, 271.163
290, 263.728, 289.013, 16.905, 272.105
291, 264.344, 290.014, 16.981, 273.025
292, 265.402, 291.017, 17.002, 274.005
293, 266.329, 292.015, 17.11, 274.899
294, 267.479, 293.017, 17.24, 275.769
295, 268.494, 294.014, 17.3, 276.707
296, 269.493, 295.015, 17.349, 277.661
297, 270.561, 296.016, 17.445, 278.562
298, 271.663, 297.013, 17.507, 279.5
299, 272.524, 298.013, 17.564, 280.442
300, 273.221, 299.014, 17.564, 281.443
301, 274.118, 300.018, 17.591, 282.42
302, 275.106, 301.013, 17.687, 283.319
303, 276.045, 302.014, 17.75, 284.254
304, 276.899, 303.013, 17.829, 285.179
305, 277.735, 304.016, 17.915, 286.093
306, 278.665, 305.013, 17.935, 287.072
307, 279.249, 306.014, 18.01, 288.004
308, 280.575, 307.013, 18.055, 288.95
309, 281.36, 308.013, 18.096, 289.892
310, 282.257, 309.015, 18.152, 290.855
311, 283.291, 310.013, 18.193, 291.812
312, 283.91, 311.014, 18.257, 292.748
313, 284.567, 312.016, 18.283, 293.725
314, 285.405, 313.015, 18.322, 294.685
315, 286.577, 314.015, 18.342, 295.669
316, 287.445, 315.013, 18.361, 296.644
317, 288.27, 316.018, 18.377, 297.628
318, 289.138, 317.016, 18.463, 298.542
319, 289.558, 318.014, 18.525, 299.483
320, 290.519, 319.015, 18.566, 300.444
321, 291.565, 320.014, 18.586, 301.419
322, 292.669, 321.014, 18.624, 302.387
323, 293.737, 322.013, 18.7, 303.313
324, 294.117, 323.013, 18.717, 304.29
325, 294.728, 324.013, 18.775, 305.232
326, 295.807, 325.018, 18.891, 306.114
327, 296.807, 326.014, 18.967, 307.041
328, 297.308, 327.013, 18.992, 308.016
329, 297.702, 328.016, 19.035, 308.969
330, 298.327, 329.014, 19.053, 309.954
331, 298.964, 330.013, 19.116, 310.891
332, 299.79, 331.014, 19.198, 311.807
333, 300.625, 332.015, 19.303, 312.703
334, 301.167, 333.015, 19.345, 313.661
335, 302.336, 334.015, 19.403, 314.609
336, 303.092, 335.015, 19.46, 315.547
337, 304.296, 336.014, 19.477, 316.532
338, 304.929, 337.013, 19.568, 317.437
339, 305.551, 338.013, 19.693, 318.315
340, 306.087, 339.013, 19.757, 319.249
341, 306.798, 340.014, 19.907, 320.097
342, 307.825, 341.013, 19.971, 321.037
343, 308.871, 342.014, 19.993, 322.011
344, 310.088, 343.015, 20.094, 322.914
345, 310.948, 344.014, 20.139, 323.871
346, 312.022, 345.015, 20.171, 324.833
347, 312.497, 346.013, 20.302, 325.711
348, 313.476, 347.015, 20.384, 326.62
349, 314.611, 348.015, 20.407, 327.601
350, 315.423, 349.016, 20.493, 328.513
351, 316.625, 350.017, 20.532, 329.479
352, 317.147, 351.015, 20.593, 330.412
353, 318.477, 352.015, 20.725, 331.287
354, 319.214, 353.015, 20.789, 332.217
355, 320.103, 354.013, 20.851, 333.155
356, 321.012, 355.014, 20.908, 334.097
357, 321.877, 356.014, 20.953, 335.054
358, 322.836, 357.014, 20.978, 336.031
359, 323.866, 358.018, 21.02, 336.988
360, 324.622, 359.013, 21.035, 337.97
361, 325.174, 360.016, 21.075, 338.931
362, 326.165, 361.013, 21.134, 339.874
363, 327.197, 362.014, 21.176, 340.83
364, 328.277, 363.015, 21.217, 341.792
365, 329.072, 364.015, 21.301, 342.708
366, 329.527, 365.013, 21.36, 343.651
367, 330.643, 366.016, 21.479, 344.527
368, 331.51, 367.013, 21.479, 345.53
369, 332.453, 368.015, 21.546, 346.458
370, 333.217, 369.018, 21.649, 347.362
371, 334.37, 370.013, 21.725, 348.283
372, 334.747, 371.016, 21.785, 349.227
373, 335.405, 372.013, 21.842, 350.166
374, 336.489, 373.013, 21.897, 351.111
375, 337.749, 374.014, 21.92, 352.087
376, 338.654, 375.013, 21.981, 353.024
377, 339.499, 376.014, 22.021, 353.993
378, 340.309, 377.014, 22.063, 354.944
379, 341.205, 378.016, 22.084, 355.928
380, 341.932, 379.014, 22.126, 356.881
381, 343.087, 380.015, 22.188, 357.822
382, 343.715, 381.014, 22.234, 358.77
383, 344.284, 382.013, 22.278, 359.733
384, 345.025, 383.014, 22.376, 360.63
385, 346.245, 384.013, 22.382, 361.622
386, 346.867, 385.013, 22.461, 362.546
387, 348.009, 386.013, 22.483, 363.53
388, 349.117, 387.014, 22.501, 364.507
389, 350.09, 388.014, 22.592, 365.415
390, 351.048, 389.013, 22.656, 366.351
391, 351.849, 390.014, 22.731, 367.276
392, 352.262, 391.015, 22.818, 368.189
393, 353.258, 392.014, 22.927, 369.08
394, 354.005, 393.013, 22.927, 370.079
395, 355.133, 394.013, 22.986, 371.02
396, 355.957, 395.013, 23.05, 371.957
397, 357.123, 396.016, 23.107, 372.898
398, 357.491, 397.017, 23.221, 373.784
399, 358.444, 398.013, 23.268, 374.736
400, 359.483, 399.014, 23.315, 375.697
401, 360.61, 400.014, 23.419, 376.589
402, 361.581, 401.017, 23.455, 377.557
403, 362.356, 402.015, 23.532, 378.478
404, 363.339, 403.014, 23.616, 379.391
405, 364.088, 404.013, 23.698, 380.311
406, 364.916, 405.013, 23.698, 381.315
407, 365.943, 406.016, 23.749, 382.258
408, 366.459, 407.013, 23.807, 383.201
409, 367.765, 408.013, 23.856, 384.151
410, 368.763, 409.016, 23.914, 385.092
411, 369.435, 410.013, 24.039, 385.97
412, 370.369, 411.015, 24.061, 386.951
413, 371.502, 412.014, 24.108, 387.903
414, 372.145, 413.013, 24.163, 388.842
415, 373.337, 414.014, 24.207, 389.797
416, 373.688, 415.015, 24.334, 390.67
417, 374.482, 416.017, 24.355, 391.657
418, 375.526, 417.014, 24.439, 392.567
419, 376.517, 418.014, 24.522, 393.484
420, 377.37, 419.014, 24.609, 394.395
421, 378.014, 420.014, 24.66, 395.346
422, 378.584, 421.013, 24.679, 396.329
423, 379.66, 422.014, 24.779, 397.23
424, 380.271, 423.014, 24.821, 398.19
425, 381.199, 424.015, 24.915, 399.09
426, 382.208, 425.014, 24.965, 400.041
427, 383.437, 426.013, 25.005, 401.003
428, 384.424, 427.015, 25.037, 401.971
429, 385.195, 428.015, 25.132, 402.878
430, 386.095, 429.013, 25.152, 403.855
431, 386.579, 430.017, 25.26, 404.748
432, 387.753, 431.013, 25.293, 405.716
433, 388.742, 432.016, 25.355, 406.651
434, 389.568, 433.013, 25.417, 407.589
435, 390.612, 434.014, 25.503, 408.504
436, 391.811, 435.015, 25.582, 409.43
437, 392.515, 436.014, 25.628, 410.378
438, 393.436, 437.014, 25.683, 411.325
439, 394.378, 438.015, 25.728, 412.277
440, 395.01, 439.016, 25.836, 413.175
441, 396.113, 440.015, 25.86, 414.147
442, 396.726, 441.013, 25.947, 415.059
443, 396.998, 442.015, 26.068, 415.937
444, 397.872, 443.017, 26.14, 416.867
445, 398.868, 444.014, 26.165, 417.845
446, 399.948, 445.013, 26.21, 418.798
447, 400.881, 446.015, 26.288, 419.72
448, 401.758, 447.017, 26.39, 420.615
449, 401.943, 448.013, 26.455, 421.551
450, 402.799, 449.013, 26.52, 422.486
451, 403.816, 450.017, 26.597, 423.408
452, 404.685, 451.013, 26.637, 424.369
453, 405.747, 452.014, 26.69, 425.315
454, 406.632, 453.017, 26.736, 426.271
455, 407.463, 454.017, 26.779, 427.229
456, 408.378, 455.013, 26.848, 428.162
457, 409.443, 456.017, 26.887, 429.124
458, 410.615, 457.013, 26.887, 430.119
459, 411.083, 458.013, 26.975, 431.03
460, 412.064, 459.014, 27.043, 431.965
461, 412.836, 460.013, 27.106, 432.88
462, 413.821, 461.014, 27.106, 433.903
463, 414.961, 462.013, 27.164, 434.842
464, 415.694, 463.013, 27.226, 435.78
465, 416.688, 464.013, 27.279, 436.725
466, 417.591, 465.017, 27.321, 437.688
467, 418.268, 466.016, 27.366, 438.645
468, 419.325, 467.019, 27.45, 439.534
469, 420.39, 468.014, 27.523, 440.482
470, 421.501, 469.015, 27.607, 441.404
471, 422.304, 470.016, 27.667, 442.34
472, 423.265, 471.013, 27.71, 443.3
473, 423.907, 472.016, 27.747, 444.261
474, 424.998, 473.015, 27.828, 445.176
475, 426.179, 474.015, 27.845, 446.162
476, 426.931, 475.013, 27.898, 447.107
477, 428.167, 476.013, 27.969, 448.039
478, 428.467, 477.017, 28.194, 448.814
479, 429.37, 478.013, 28.214, 449.795
480, 430.297, 479.014, 28.282, 450.724
481, 431.457, 480.013, 28.323, 451.686
482, 432.374, 481.013, 28.342, 452.666
483, 433.459, 482.013, 28.363, 453.642
484, 434.272, 483.014, 28.407, 454.597
485, 434.752, 484.014, 28.468, 455.542
486, 435.658, 485.016, 28.488, 456.517
487, 436.588, 486.013, 28.505, 457.503
488, 437.664, 487.015, 28.505, 458.502
489, 438.388, 488.015, 28.584, 459.426
490, 439.346, 489.014, 28.646, 460.368
491, 440.509, 490.014, 28.69, 461.316
492, 441.237, 491.014, 28.71, 462.299
493, 441.873, 492.013, 28.766, 463.24
494, 443, 493.013, 28.803, 464.204
495, 443.615, 494.013, 28.846, 465.163
496, 444.221, 495.014, 28.869, 466.139
497, 445.451, 496.015, 28.92, 467.088
498, 446.269, 497.014, 28.982, 468.022
499, 447.379, 498.013, 29.021, 468.988
500, 448.527, 499.014, 29.057, 469.951
501, 449.009, 500.014, 29.057, 470.95
502, 449.87, 501.014, 29.102, 471.902
503, 450.818, 502.014, 29.139, 472.869
504, 451.825, 503.016, 29.185, 473.821
505, 452.722, 504.014, 29.241, 474.766
506, 453.715, 505.014, 29.322, 475.662
507, 454.306, 506.014, 29.38, 476.624
508, 455.313, 507.017, 29.457, 477.548
509, 456.241, 508.013, 29.537, 478.467
510, 457.443, 509.013, 29.561, 479.451
511, 458.718, 510.013, 29.62, 480.384
512, 459.344, 511.017, 29.687, 481.318
513, 460.384, 512.016, 29.768, 482.238
514, 461.311, 513.013, 29.825, 483.184
515, 462.402, 514.014, 29.937, 484.072
516, 463.308, 515.014, 29.975, 485.035
517, 463.794, 516.013, 29.975, 486.031
518, 464.431, 517.013, 30.015, 486.993
519, 465.379, 518.015, 30.05, 487.957
520, 466.343, 519.013, 30.096, 488.915
521, 467.358, 520.016, 30.184, 489.821
522, 467.917, 521.014, 30.223, 490.781
523, 468.911, 522.013, 30.32, 491.688
524, 469.465, 523.015, 30.337, 492.667
525, 470.572, 524.013, 30.381, 493.628
526, 471.399, 525.013, 30.469, 494.54
527, 472.406, 526.014, 30.556, 495.452
528, 472.967, 527.016, 30.603, 496.405
529, 474.188, 528.013, 30.619, 497.387
530, 474.639, 529.013, 30.749, 498.258
531, 475.464, 530.014, 30.77, 499.236
532, 476.451, 531.015, 30.838, 500.17
533, 477.54, 532.015, 30.875, 501.134
534, 478.093, 533.014, 30.937, 502.07
535, 479.145, 534.013, 30.955, 503.052
536, 479.714, 535.013, 30.977, 504.032
537, 480.373, 536.013, 31.017, 504.989
538, 481.363, 537.014, 31.076, 505.932
539, 482.496, 538.014, 31.095, 506.912
540, 483.136, 539.013, 31.147, 507.861
541, 484.215, 540.014, 31.223, 508.783
542, 485.216, 541.013, 31.276, 509.733
543, 485.72, 542.015, 31.337, 510.667
544, 486.662, 543.014, 31.354, 511.66
545, 487.894, 544.015, 31.45, 512.556
546, 488.799, 545.013, 31.512, 513.497
547, 489.692, 546.015, 31.571, 514.436
548, 490.333, 547.014, 31.631, 515.376
549, 491.031, 548.015, 31.698, 516.31
550, 492.144, 549.015, 31.773, 517.237
551, 493.095, 550.015, 31.899, 518.106
552, 493.777, 551.015, 31.978, 519.026
553, 494.755, 552.015, 32.02, 519.987
554, 495.657, 553.013, 32.076, 520.93
555, 496.1, 554.017, 32.138, 521.868
556, 497.081, 555.015, 32.215, 522.789
557, 497.723, 556.013, 32.269, 523.737
558, 498.822, 557.015, 32.395, 524.611
559, 499.552, 558.015, 32.466, 525.541
560, 500.641, 559.017, 32.483, 526.525
561, 501.357, 560.014, 32.502, 527.506
562, 502.033, 561.013, 32.578, 528.409
563, 503.111, 562.014, 32.679, 529.331
564, 504.085, 563.021, 32.756, 530.251
565, 504.989, 564.014, 32.794, 531.216
566, 506.016, 565.015, 32.831, 532.176
567, 507.019, 566.016, 32.91, 533.099
568, 507.482, 567.013, 32.928, 534.077
569, 508.492, 568.013, 32.966, 535.04
570, 509.385, 569.015, 33.065, 535.944
571, 510.432, 570.013, 33.098, 536.907
572, 511.142, 571.015, 33.198, 537.808
573, 512.082, 572.015, 33.275, 538.732
574, 512.676, 573.013, 33.364, 539.643
575, 513.611, 574.013, 33.459, 540.548
576, 514.565, 575.017, 33.545, 541.464
577, 515.638, 576.013, 33.587, 542.421
578, 516.046, 577.014, 33.629, 543.378
579, 517.056, 578.016, 33.688, 544.323
580, 518.044, 579.014, 33.762, 545.246
581, 518.753, 580.013, 33.804, 546.204
582, 519.872, 581.013, 33.873, 547.134
583, 521.032, 582.015, 33.977, 548.009
584, 521.915, 583.014, 34.015, 548.991
585, 522.725, 584.013, 34.148, 549.856
586, 523.034, 585.015, 34.253, 550.759
587, 524.166, 586.013, 34.288, 551.72
588, 525.036, 587.013, 34.347, 552.656
589, 526.098, 588.017, 34.388, 553.62
590, 526.805, 589.013, 34.471, 554.536
591, 528.007, 590.013, 34.552, 555.456
592, 528.689, 591.014, 34.633, 556.372
593, 529.548, 592.014, 34.674, 557.331
594, 530.127, 593.014, 34.744, 558.265
595, 531.119, 594.014, 34.784, 559.225
596, 532.163, 595.016, 34.838, 560.17
597, 533.155, 596.013, 34.854, 561.155
598, 534.081, 597.013, 34.915, 562.074
599, 535.339, 598.013, 34.955, 563.053
600, 535.775, 599.014, 35.094, 563.915
601, 536.614, 600.015, 35.152, 564.86
602, 537.646, 601.015, 35.194, 565.814
603, 538.875, 602.015, 35.259, 566.746
604, 539.661, 603.013, 35.34, 567.67
605, 540.711, 604.014, 35.4, 568.608
606, 541.243, 605.015, 35.444, 569.566
607, 542.184, 606.016, 35.522, 570.484
608, 543.27, 607.014, 35.539, 571.467
609, 544.171, 608.016, 35.644, 572.361
610, 544.884, 609.013, 35.68, 573.325
611, 545.957, 610.014, 35.731, 574.273
612, 546.753, 611.014, 35.814, 575.195
613, 546.954, 612.014, 35.914, 576.093
614, 547.678, 613.016, 35.933, 577.072
615, 548.566, 614.013, 35.999, 578.009
616, 549.342, 615.013, 36.074, 578.935
617, 550.19, 616.014, 36.174, 579.835
618, 550.64, 617.016, 36.212, 580.793
619, 551.528, 618.013, 36.284, 581.72
620, 552.571, 619.014, 36.382, 582.624
621, 553.776, 620.013, 36.461, 583.544
622, 554.592, 621.013, 36.498, 584.51
623, 555.773, 622.014, 36.557, 585.448
624, 556.392, 623.015, 36.664, 586.327
625, 556.852, 624.013, 36.702, 587.305
626, 557.826, 625.013, 36.791, 588.216
627, 558.577, 626.014, 36.865, 589.142
628, 559.411, 627.013, 36.934, 590.075
629, 560.373, 628.013, 36.995, 590.993
