Iteration, Path length, Time, Planning, Flying
631, 122.387, 630.025, 490.725, 139.28
632, 122.387, 631.025, 491.725, 139.28
633, 122.387, 632.025, 492.725, 139.28
634, 122.387, 633.025, 493.725, 139.28
635, 122.387, 634.025, 494.725, 139.28
636, 122.387, 635.025, 495.725, 139.28
637, 122.387, 636.025, 496.725, 139.28
638, 122.387, 637.025, 497.725, 139.28
639, 122.387, 638.025, 498.725, 139.28
640, 122.387, 639.025, 499.725, 139.28
641, 122.387, 640.025, 500.725, 139.28
642, 122.387, 641.025, 501.725, 139.28
643, 122.387, 642.025, 502.725, 139.28
644, 122.387, 643.025, 503.725, 139.28
645, 122.387, 644.025, 504.725, 139.28
646, 122.387, 645.025, 505.725, 139.28
647, 122.387, 646.025, 506.725, 139.28
648, 122.387, 647.025, 507.725, 139.28
649, 122.387, 648.025, 508.725, 139.28
650, 122.387, 649.025, 509.725, 139.28
651, 122.387, 650.025, 510.725, 139.28
652, 122.387, 651.025, 511.725, 139.28
653, 122.387, 652.025, 512.725, 139.28
654, 122.387, 653.025, 513.725, 139.28
655, 122.387, 654.025, 514.725, 139.28
656, 122.387, 655.025, 515.725, 139.28
657, 122.387, 656.025, 516.725, 139.28
658, 122.387, 657.025, 517.725, 139.28
659, 122.387, 658.025, 518.725, 139.28
660, 122.387, 659.025, 519.725, 139.28
661, 122.387, 660.025, 520.725, 139.28
662, 122.387, 661.025, 521.725, 139.28
663, 122.387, 662.025, 522.725, 139.28
664, 122.387, 663.025, 523.725, 139.28
665, 122.387, 664.025, 524.725, 139.28
666, 122.387, 665.025, 525.725, 139.28
667, 122.387, 666.025, 526.725, 139.28
668, 122.387, 667.025, 527.725, 139.28
669, 122.387, 668.025, 528.725, 139.28
670, 122.387, 669.025, 529.725, 139.28
671, 122.387, 670.025, 530.725, 139.28
672, 122.387, 671.025, 531.725, 139.28
673, 122.387, 672.025, 532.725, 139.28
674, 122.387, 673.025, 533.725, 139.28
675, 122.387, 674.025, 534.725, 139.28
676, 122.387, 675.025, 535.725, 139.28
677, 122.387, 676.025, 536.725, 139.28
678, 122.387, 677.025, 537.725, 139.28
679, 122.387, 678.025, 538.725, 139.28
680, 122.387, 679.025, 539.725, 139.28
681, 122.387, 680.025, 540.725, 139.28
682, 122.387, 681.025, 541.725, 139.28
683, 122.387, 682.025, 542.725, 139.28
684, 122.387, 683.025, 543.725, 139.28
685, 122.387, 684.025, 544.725, 139.28
686, 122.387, 685.025, 545.725, 139.28
687, 122.387, 686.025, 546.725, 139.28
688, 122.387, 687.025, 547.725, 139.28
689, 122.387, 688.025, 548.725, 139.28
690, 122.387, 689.025, 549.725, 139.28
691, 122.387, 690.025, 550.725, 139.28
692, 122.387, 691.025, 551.725, 139.28
693, 122.387, 692.025, 552.725, 139.28
694, 122.387, 693.025, 553.725, 139.28
695, 122.387, 694.025, 554.725, 139.28
696, 122.387, 695.025, 555.725, 139.28
697, 122.387, 696.025, 556.725, 139.28
698, 122.387, 697.025, 557.725, 139.28
699, 122.387, 698.025, 558.725, 139.28
700, 122.387, 699.025, 559.725, 139.28
701, 122.387, 700.025, 560.725, 139.28
702, 122.387, 701.025, 561.725, 139.28
703, 122.387, 702.025, 562.725, 139.28
704, 122.387, 703.025, 563.725, 139.28
705, 122.387, 704.025, 564.725, 139.28
706, 122.387, 705.025, 565.725, 139.28
707, 122.387, 706.025, 566.725, 139.28
708, 122.387, 707.025, 567.725, 139.28
709, 122.387, 708.025, 568.725, 139.28
710, 122.387, 709.025, 569.725, 139.28
711, 122.387, 710.025, 570.725, 139.28
712, 122.387, 711.025, 571.725, 139.28
713, 122.387, 712.025, 572.725, 139.28
714, 122.387, 713.025, 573.725, 139.28
715, 122.387, 714.025, 574.725, 139.28
716, 122.387, 715.025, 575.725, 139.28
717, 122.387, 716.025, 576.725, 139.28
718, 122.387, 717.025, 577.725, 139.28
719, 122.387, 718.025, 578.725, 139.28
720, 122.387, 719.025, 579.725, 139.28
721, 122.387, 720.025, 580.725, 139.28
722, 122.387, 721.025, 581.725, 139.28
723, 122.387, 722.025, 582.725, 139.28
724, 122.387, 723.025, 583.725, 139.28
725, 122.387, 724.025, 584.725, 139.28
726, 122.387, 725.025, 585.725, 139.28
727, 122.387, 726.025, 586.725, 139.28
728, 122.387, 727.025, 587.725, 139.28
729, 122.387, 728.025, 588.725, 139.28
730, 122.387, 729.025, 589.725, 139.28
731, 122.387, 730.025, 590.725, 139.28
732, 122.387, 731.025, 591.725, 139.28
733, 122.387, 732.025, 592.725, 139.28
734, 122.387, 733.025, 593.725, 139.28
735, 122.387, 734.025, 594.725, 139.28
736, 122.387, 735.025, 595.725, 139.28
737, 122.387, 736.025, 596.725, 139.28
738, 122.387, 737.025, 597.725, 139.28
739, 122.387, 738.025, 598.725, 139.28
740, 122.387, 739.025, 599.725, 139.28
741, 122.387, 740.025, 600.725, 139.28
742, 122.387, 741.025, 601.725, 139.28
743, 122.387, 742.025, 602.725, 139.28
744, 122.387, 743.025, 603.725, 139.28
745, 122.387, 744.025, 604.725, 139.28
746, 122.387, 745.025, 605.725, 139.28
747, 122.387, 746.025, 606.725, 139.28
748, 122.387, 747.025, 607.725, 139.28
749, 122.387, 748.025, 608.725, 139.28
750, 122.387, 749.025, 609.725, 139.28
751, 122.387, 750.025, 610.725, 139.28
752, 122.387, 751.025, 611.725, 139.28
753, 122.387, 752.025, 612.725, 139.28
754, 122.387, 753.025, 613.725, 139.28
755, 122.387, 754.025, 614.725, 139.28
756, 122.387, 755.025, 615.725, 139.28
757, 122.387, 756.025, 616.725, 139.28
758, 122.387, 757.025, 617.725, 139.28
759, 122.387, 758.025, 618.725, 139.28
760, 122.387, 759.025, 619.725, 139.28
761, 122.387, 760.025, 620.725, 139.28
762, 122.387, 761.025, 621.725, 139.28
763, 122.387, 762.025, 622.725, 139.28
764, 122.387, 763.025, 623.725, 139.28
765, 122.387, 764.025, 624.725, 139.28
766, 122.387, 765.025, 625.725, 139.28
767, 122.387, 766.025, 626.725, 139.28
768, 122.387, 767.025, 627.725, 139.28
769, 122.387, 768.025, 628.725, 139.28
770, 122.387, 769.025, 629.725, 139.28
771, 122.387, 770.025, 630.725, 139.28
772, 122.387, 771.025, 631.725, 139.28
773, 122.387, 772.025, 632.725, 139.28
774, 122.387, 773.025, 633.725, 139.28
775, 122.387, 774.025, 634.725, 139.28
776, 122.387, 775.025, 635.725, 139.28
777, 122.387, 776.025, 636.725, 139.28
778, 122.387, 777.025, 637.725, 139.28
779, 122.387, 778.025, 638.725, 139.28
780, 122.387, 779.025, 639.725, 139.28
781, 122.387, 780.025, 640.725, 139.28
782, 122.387, 781.025, 641.725, 139.28
783, 122.387, 782.025, 642.725, 139.28
784, 122.387, 783.025, 643.725, 139.28
785, 122.387, 784.025, 644.725, 139.28
786, 122.387, 785.025, 645.725, 139.28
787, 122.387, 786.025, 646.725, 139.28
788, 122.387, 787.025, 647.725, 139.28
789, 122.387, 788.025, 648.725, 139.28
790, 122.387, 789.025, 649.725, 139.28
791, 122.387, 790.025, 650.725, 139.28
792, 122.387, 791.025, 651.725, 139.28
793, 122.387, 792.025, 652.725, 139.28
794, 122.387, 793.025, 653.725, 139.28
795, 122.387, 794.025, 654.725, 139.28
796, 122.387, 795.025, 655.725, 139.28
797, 122.387, 796.025, 656.725, 139.28
798, 122.387, 797.025, 657.725, 139.28
799, 122.387, 798.025, 658.725, 139.28
800, 122.387, 799.025, 659.725, 139.28
801, 122.387, 800.025, 660.725, 139.28
802, 122.387, 801.025, 661.725, 139.28
803, 122.387, 802.025, 662.725, 139.28
804, 122.387, 803.025, 663.725, 139.28
805, 122.387, 804.025, 664.725, 139.28
806, 122.387, 805.025, 665.725, 139.28
807, 122.387, 806.025, 666.725, 139.28
808, 122.387, 807.025, 667.725, 139.28
809, 122.387, 808.025, 668.725, 139.28
810, 122.387, 809.025, 669.725, 139.28
811, 122.387, 810.025, 670.725, 139.28
812, 122.387, 811.025, 671.725, 139.28
813, 122.387, 812.025, 672.725, 139.28
814, 122.387, 813.025, 673.725, 139.28
815, 122.387, 814.025, 674.725, 139.28
816, 122.387, 815.025, 675.725, 139.28
817, 122.387, 816.025, 676.725, 139.28
818, 122.387, 817.025, 677.725, 139.28
819, 122.387, 818.025, 678.725, 139.28
820, 122.387, 819.025, 679.725, 139.28
821, 122.387, 820.025, 680.725, 139.28
822, 122.387, 821.025, 681.725, 139.28
823, 122.387, 822.025, 682.725, 139.28
824, 122.387, 823.025, 683.725, 139.28
825, 122.387, 824.025, 684.725, 139.28
826, 122.387, 825.025, 685.725, 139.28
827, 122.387, 826.025, 686.725, 139.28
828, 122.387, 827.025, 687.725, 139.28
829, 122.387, 828.025, 688.725, 139.28
830, 122.387, 829.025, 689.725, 139.28
831, 122.387, 830.025, 690.725, 139.28
832, 122.387, 831.025, 691.725, 139.28
833, 122.387, 832.025, 692.725, 139.28
834, 122.387, 833.025, 693.725, 139.28
835, 122.387, 834.025, 694.725, 139.28
836, 122.387, 835.025, 695.725, 139.28
837, 122.387, 836.025, 696.725, 139.28
838, 122.387, 837.025, 697.725, 139.28
839, 122.387, 838.025, 698.725, 139.28
840, 122.387, 839.025, 699.725, 139.28
841, 122.387, 840.025, 700.725, 139.28
842, 122.387, 841.025, 701.725, 139.28
843, 122.387, 842.025, 702.725, 139.28
844, 122.387, 843.025, 703.725, 139.28
845, 122.387, 844.025, 704.725, 139.28
846, 122.387, 845.025, 705.725, 139.28
847, 122.387, 846.025, 706.725, 139.28
848, 122.387, 847.025, 707.725, 139.28
849, 122.387, 848.025, 708.725, 139.28
850, 122.387, 849.025, 709.725, 139.28
851, 122.387, 850.025, 710.725, 139.28
852, 122.387, 851.025, 711.725, 139.28
853, 122.387, 852.025, 712.725, 139.28
854, 122.387, 853.025, 713.725, 139.28
855, 122.387, 854.025, 714.725, 139.28
856, 122.387, 855.025, 715.725, 139.28
857, 122.387, 856.025, 716.725, 139.28
858, 122.387, 857.025, 717.725, 139.28
859, 122.387, 858.025, 718.725, 139.28
860, 122.387, 859.025, 719.725, 139.28
861, 122.387, 860.025, 720.725, 139.28
862, 122.387, 861.025, 721.725, 139.28
863, 122.387, 862.025, 722.725, 139.28
864, 122.387, 863.025, 723.725, 139.28
865, 122.387, 864.025, 724.725, 139.28
866, 122.387, 865.025, 725.725, 139.28
867, 122.387, 866.025, 726.725, 139.28
868, 122.387, 867.025, 727.725, 139.28
869, 122.387, 868.025, 728.725, 139.28
870, 122.387, 869.025, 729.725, 139.28
871, 122.387, 870.025, 730.725, 139.28
872, 122.387, 871.025, 731.725, 139.28
873, 122.387, 872.025, 732.725, 139.28
874, 122.387, 873.025, 733.725, 139.28
875, 122.387, 874.025, 734.725, 139.28
876, 122.387, 875.025, 735.725, 139.28
877, 122.387, 876.025, 736.725, 139.28
878, 122.387, 877.025, 737.725, 139.28
879, 122.387, 878.025, 738.725, 139.28
880, 122.387, 879.025, 739.725, 139.28
881, 122.387, 880.025, 740.725, 139.28
882, 122.387, 881.025, 741.725, 139.28
883, 122.387, 882.025, 742.725, 139.28
884, 122.387, 883.025, 743.725, 139.28
885, 122.387, 884.025, 744.725, 139.28
886, 122.387, 885.025, 745.725, 139.28
887, 122.387, 886.025, 746.725, 139.28
888, 122.387, 887.025, 747.725, 139.28
889, 122.387, 888.025, 748.725, 139.28
890, 122.387, 889.025, 749.725, 139.28
891, 122.387, 890.025, 750.725, 139.28
892, 122.387, 891.025, 751.725, 139.28
893, 122.387, 892.025, 752.725, 139.28
894, 122.387, 893.025, 753.725, 139.28
895, 122.387, 894.025, 754.725, 139.28
896, 122.387, 895.025, 755.725, 139.28
897, 122.387, 896.025, 756.725, 139.28
898, 122.387, 897.025, 757.725, 139.28
899, 122.387, 898.025, 758.725, 139.28
900, 122.387, 899.025, 759.725, 139.28
901, 122.387, 900.025, 760.725, 139.28
902, 122.387, 901.025, 761.725, 139.28
903, 122.387, 902.025, 762.725, 139.28
904, 122.387, 903.025, 763.725, 139.28
905, 122.387, 904.025, 764.725, 139.28
906, 122.387, 905.025, 765.725, 139.28
907, 122.387, 906.025, 766.725, 139.28
908, 122.387, 907.025, 767.725, 139.28
909, 122.387, 908.025, 768.725, 139.28
910, 122.387, 909.025, 769.725, 139.28
911, 122.387, 910.025, 770.725, 139.28
912, 122.387, 911.025, 771.725, 139.28
913, 122.387, 912.025, 772.725, 139.28
914, 122.387, 913.025, 773.725, 139.28
915, 122.387, 914.025, 774.725, 139.28
916, 122.387, 915.025, 775.725, 139.28
917, 122.387, 916.025, 776.725, 139.28
918, 122.387, 917.025, 777.725, 139.28
919, 122.387, 918.025, 778.725, 139.28
920, 122.387, 919.025, 779.725, 139.28
921, 122.387, 920.025, 780.725, 139.28
922, 122.387, 921.025, 781.725, 139.28
923, 122.387, 922.025, 782.725, 139.28
924, 122.387, 923.025, 783.725, 139.28
925, 122.387, 924.025, 784.725, 139.28
926, 122.387, 925.025, 785.725, 139.28
927, 122.387, 926.025, 786.725, 139.28
928, 122.387, 927.025, 787.725, 139.28
929, 122.387, 928.025, 788.725, 139.28
930, 122.387, 929.025, 789.725, 139.28
931, 122.387, 930.025, 790.725, 139.28
932, 122.387, 931.025, 791.725, 139.28
933, 122.387, 932.025, 792.725, 139.28
934, 122.387, 933.025, 793.725, 139.28
935, 122.387, 934.025, 794.725, 139.28
936, 122.387, 935.025, 795.725, 139.28
937, 122.387, 936.025, 796.725, 139.28
938, 122.387, 937.025, 797.725, 139.28
939, 122.387, 938.025, 798.725, 139.28
940, 122.387, 939.025, 799.725, 139.28
941, 122.387, 940.025, 800.725, 139.28
942, 122.387, 941.025, 801.725, 139.28
943, 122.387, 942.025, 802.725, 139.28
944, 122.387, 943.025, 803.725, 139.28
945, 122.387, 944.025, 804.725, 139.28
946, 122.387, 945.025, 805.725, 139.28
947, 122.387, 946.025, 806.725, 139.28
948, 122.387, 947.025, 807.725, 139.28
949, 122.387, 948.025, 808.725, 139.28
950, 122.387, 949.025, 809.725, 139.28
951, 122.387, 950.025, 810.725, 139.28
952, 122.387, 951.025, 811.725, 139.28
953, 122.387, 952.025, 812.725, 139.28
954, 122.387, 953.025, 813.725, 139.28
955, 122.387, 954.025, 814.725, 139.28
956, 122.387, 955.025, 815.725, 139.28
957, 122.387, 956.025, 816.725, 139.28
958, 122.387, 957.025, 817.725, 139.28
959, 122.387, 958.025, 818.725, 139.28
960, 122.387, 959.025, 819.725, 139.28
961, 122.387, 960.025, 820.725, 139.28
962, 122.387, 961.025, 821.725, 139.28
963, 122.387, 962.025, 822.725, 139.28
964, 122.387, 963.025, 823.725, 139.28
965, 122.387, 964.025, 824.725, 139.28
966, 122.387, 965.025, 825.725, 139.28
967, 122.387, 966.025, 826.725, 139.28
968, 122.387, 967.025, 827.725, 139.28
969, 122.387, 968.025, 828.725, 139.28
970, 122.387, 969.025, 829.725, 139.28
971, 122.387, 970.025, 830.725, 139.28
972, 122.387, 971.025, 831.725, 139.28
973, 122.387, 972.025, 832.725, 139.28
974, 122.387, 973.025, 833.725, 139.28
975, 122.387, 974.025, 834.725, 139.28
976, 122.387, 975.025, 835.725, 139.28
977, 122.387, 976.025, 836.725, 139.28
978, 122.387, 977.025, 837.725, 139.28
979, 122.387, 978.025, 838.725, 139.28
980, 122.387, 979.025, 839.725, 139.28
981, 122.387, 980.025, 840.725, 139.28
982, 122.387, 981.025, 841.725, 139.28
983, 122.387, 982.025, 842.725, 139.28
984, 122.387, 983.025, 843.725, 139.28
985, 122.387, 984.025, 844.725, 139.28
986, 122.387, 985.025, 845.725, 139.28
987, 122.387, 986.025, 846.725, 139.28
988, 122.387, 987.025, 847.725, 139.28
989, 122.387, 988.025, 848.725, 139.28
990, 122.387, 989.025, 849.725, 139.28
991, 122.387, 990.025, 850.725, 139.28
992, 122.387, 991.025, 851.725, 139.28
993, 122.387, 992.025, 852.725, 139.28
994, 122.387, 993.025, 853.725, 139.28
995, 122.387, 994.025, 854.725, 139.28
996, 122.387, 995.025, 855.725, 139.28
997, 122.387, 996.025, 856.725, 139.28
998, 122.387, 997.025, 857.725, 139.28
999, 122.387, 998.025, 858.725, 139.28
1000, 122.387, 999.025, 859.725, 139.28
1001, 122.387, 1000.02, 860.725, 139.28
1002, 122.387, 1001.02, 861.725, 139.28
1003, 122.387, 1002.02, 862.725, 139.28
1004, 122.387, 1003.02, 863.725, 139.28
1005, 122.387, 1004.02, 864.725, 139.28
1006, 122.387, 1005.02, 865.725, 139.28
1007, 122.387, 1006.02, 866.725, 139.28
1008, 122.387, 1007.02, 867.725, 139.28
1009, 122.387, 1008.02, 868.725, 139.28
1010, 122.387, 1009.02, 869.725, 139.28
1011, 122.387, 1010.02, 870.725, 139.28
1012, 122.387, 1011.02, 871.725, 139.28
1013, 122.387, 1012.02, 872.725, 139.28
1014, 122.387, 1013.02, 873.725, 139.28
1015, 122.387, 1014.02, 874.725, 139.28
1016, 122.387, 1015.02, 875.725, 139.28
1017, 122.387, 1016.02, 876.725, 139.28
1018, 122.387, 1017.02, 877.725, 139.28
1019, 122.387, 1018.02, 878.725, 139.28
1020, 122.387, 1019.02, 879.725, 139.28
1021, 122.387, 1020.02, 880.725, 139.28
1022, 122.387, 1021.02, 881.725, 139.28
1023, 122.387, 1022.02, 882.725, 139.28
1024, 122.387, 1023.02, 883.725, 139.28
1025, 122.387, 1024.03, 884.725, 139.28
1026, 122.387, 1025.03, 885.725, 139.28
1027, 122.387, 1026.03, 886.725, 139.28
1028, 122.387, 1027.03, 887.725, 139.28
1029, 122.387, 1028.03, 888.725, 139.28
1030, 122.387, 1029.03, 889.725, 139.28
1031, 122.387, 1030.03, 890.725, 139.28
1032, 122.387, 1031.03, 891.725, 139.28
1033, 122.387, 1032.03, 892.725, 139.28
1034, 122.387, 1033.03, 893.725, 139.28
1035, 122.387, 1034.03, 894.725, 139.28
1036, 122.387, 1035.03, 895.725, 139.28
1037, 122.387, 1036.03, 896.725, 139.28
1038, 122.387, 1037.03, 897.725, 139.28
1039, 122.387, 1038.03, 898.725, 139.28
1040, 122.387, 1039.03, 899.725, 139.28
1041, 122.387, 1040.03, 900.725, 139.28
1042, 122.387, 1041.03, 901.725, 139.28
1043, 122.387, 1042.03, 902.725, 139.28
1044, 122.387, 1043.03, 903.725, 139.28
1045, 122.387, 1044.03, 904.725, 139.28
1046, 122.387, 1045.03, 905.725, 139.28
1047, 122.387, 1046.03, 906.725, 139.28
1048, 122.387, 1047.03, 907.725, 139.28
1049, 122.387, 1048.03, 908.725, 139.28
1050, 122.387, 1049.03, 909.725, 139.28
1051, 122.387, 1050.03, 910.725, 139.28
1052, 122.387, 1051.03, 911.725, 139.28
1053, 122.387, 1052.03, 912.725, 139.28
1054, 122.387, 1053.03, 913.725, 139.28
1055, 122.387, 1054.03, 914.725, 139.28
1056, 122.387, 1055.03, 915.725, 139.28
1057, 122.387, 1056.03, 916.725, 139.28
1058, 122.387, 1057.03, 917.725, 139.28
1059, 122.387, 1058.03, 918.725, 139.28
1060, 122.387, 1059.03, 919.725, 139.28
1061, 122.387, 1060.03, 920.725, 139.28
1062, 122.387, 1061.03, 921.725, 139.28
1063, 122.387, 1062.03, 922.725, 139.28
1064, 122.387, 1063.03, 923.725, 139.28
1065, 122.387, 1064.03, 924.725, 139.28
1066, 122.387, 1065.03, 925.725, 139.28
1067, 122.387, 1066.03, 926.725, 139.28
1068, 122.387, 1067.03, 927.725, 139.28
1069, 122.387, 1068.03, 928.725, 139.28
1070, 122.387, 1069.03, 929.725, 139.28
1071, 122.387, 1070.03, 930.725, 139.28
1072, 122.387, 1071.03, 931.725, 139.28
1073, 122.387, 1072.03, 932.725, 139.28
1074, 122.387, 1073.03, 933.725, 139.28
1075, 122.387, 1074.03, 934.725, 139.28
1076, 122.387, 1075.03, 935.725, 139.28
1077, 122.387, 1076.03, 936.725, 139.28
1078, 122.387, 1077.03, 937.725, 139.28
1079, 122.387, 1078.03, 938.725, 139.28
1080, 122.387, 1079.03, 939.725, 139.28
1081, 122.387, 1080.03, 940.725, 139.28
1082, 122.387, 1081.03, 941.725, 139.28
1083, 122.387, 1082.03, 942.725, 139.28
1084, 122.387, 1083.03, 943.725, 139.28
1085, 122.387, 1084.03, 944.725, 139.28
1086, 122.387, 1085.03, 945.725, 139.28
1087, 122.387, 1086.03, 946.725, 139.28
1088, 122.387, 1087.03, 947.725, 139.28
1089, 122.387, 1088.03, 948.725, 139.28
1090, 122.387, 1089.03, 949.725, 139.28
1091, 122.387, 1090.03, 950.725, 139.28
1092, 122.387, 1091.03, 951.725, 139.28
1093, 122.387, 1092.03, 952.725, 139.28
1094, 122.387, 1093.03, 953.725, 139.28
1095, 122.387, 1094.03, 954.725, 139.28
1096, 122.387, 1095.03, 955.725, 139.28
1097, 122.387, 1096.03, 956.725, 139.28
1098, 122.387, 1097.03, 957.725, 139.28
1099, 122.387, 1098.03, 958.725, 139.28
1100, 122.387, 1099.03, 959.725, 139.28
1101, 122.387, 1100.03, 960.725, 139.28
1102, 122.387, 1101.03, 961.725, 139.28
1103, 122.387, 1102.03, 962.725, 139.28
1104, 122.387, 1103.03, 963.725, 139.28
1105, 122.387, 1104.03, 964.725, 139.28
1106, 122.387, 1105.03, 965.725, 139.28
1107, 122.387, 1106.03, 966.725, 139.28
1108, 122.387, 1107.03, 967.725, 139.28
1109, 122.387, 1108.03, 968.725, 139.28
1110, 122.387, 1109.03, 969.725, 139.28
1111, 122.387, 1110.03, 970.725, 139.28
1112, 122.387, 1111.03, 971.725, 139.28
1113, 122.387, 1112.03, 972.725, 139.28
1114, 122.387, 1113.03, 973.725, 139.28
1115, 122.387, 1114.03, 974.725, 139.28
1116, 122.387, 1115.03, 975.725, 139.28
1117, 122.387, 1116.03, 976.725, 139.28
1118, 122.387, 1117.03, 977.725, 139.28
1119, 122.387, 1118.03, 978.725, 139.28
1120, 122.387, 1119.03, 979.725, 139.28
1121, 122.387, 1120.03, 980.725, 139.28
1122, 122.387, 1121.03, 981.725, 139.28
1123, 122.387, 1122.03, 982.725, 139.28
1124, 122.387, 1123.03, 983.725, 139.28
1125, 122.387, 1124.03, 984.725, 139.28
1126, 122.387, 1125.03, 985.725, 139.28
1127, 122.387, 1126.03, 986.725, 139.28
1128, 122.387, 1127.03, 987.725, 139.28
1129, 122.387, 1128.03, 988.725, 139.28
1130, 122.387, 1129.03, 989.725, 139.28
1131, 122.387, 1130.03, 990.725, 139.28
1132, 122.387, 1131.03, 991.725, 139.28
1133, 122.387, 1132.03, 992.725, 139.28
1134, 122.387, 1133.03, 993.725, 139.28
1135, 122.387, 1134.03, 994.725, 139.28
1136, 122.387, 1135.03, 995.725, 139.28
1137, 122.387, 1136.03, 996.725, 139.28
1138, 122.387, 1137.03, 997.725, 139.28
1139, 122.387, 1138.03, 998.725, 139.28
1140, 122.387, 1139.03, 999.725, 139.28
1141, 122.387, 1140.03, 1000.73, 139.28
1142, 122.387, 1141.03, 1001.73, 139.28
1143, 122.387, 1142.03, 1002.73, 139.28
1144, 122.387, 1143.03, 1003.73, 139.28
1145, 122.387, 1144.03, 1004.73, 139.28
1146, 122.387, 1145.03, 1005.73, 139.28
1147, 122.387, 1146.03, 1006.73, 139.28
1148, 122.387, 1147.03, 1007.73, 139.28
1149, 122.387, 1148.03, 1008.73, 139.28
1150, 122.387, 1149.03, 1009.73, 139.28
1151, 122.387, 1150.03, 1010.73, 139.28
1152, 122.387, 1151.03, 1011.73, 139.28
1153, 122.387, 1152.03, 1012.73, 139.28
1154, 122.387, 1153.03, 1013.73, 139.28
1155, 122.387, 1154.03, 1014.73, 139.28
1156, 122.387, 1155.03, 1015.73, 139.28
1157, 122.387, 1156.03, 1016.73, 139.28
1158, 122.387, 1157.03, 1017.73, 139.28
1159, 122.387, 1158.03, 1018.73, 139.28
1160, 122.387, 1159.03, 1019.73, 139.28
1161, 122.387, 1160.03, 1020.73, 139.28
1162, 122.387, 1161.03, 1021.73, 139.28
1163, 122.387, 1162.03, 1022.73, 139.28
1164, 122.387, 1163.03, 1023.73, 139.28
1165, 122.387, 1164.03, 1024.72, 139.28
1166, 122.387, 1165.03, 1025.72, 139.28
1167, 122.387, 1166.03, 1026.72, 139.28
1168, 122.387, 1167.03, 1027.72, 139.28
1169, 122.387, 1168.03, 1028.72, 139.28
1170, 122.387, 1169.03, 1029.72, 139.28
1171, 122.387, 1170.03, 1030.72, 139.28
1172, 122.387, 1171.03, 1031.72, 139.28
1173, 122.387, 1172.03, 1032.72, 139.28
1174, 122.387, 1173.03, 1033.72, 139.28
1175, 122.387, 1174.03, 1034.72, 139.28
1176, 122.387, 1175.03, 1035.72, 139.28
1177, 122.387, 1176.03, 1036.72, 139.28
1178, 122.387, 1177.03, 1037.72, 139.28
1179, 122.387, 1178.03, 1038.72, 139.28
1180, 122.387, 1179.03, 1039.72, 139.28
1181, 122.387, 1180.03, 1040.72, 139.28
1182, 122.387, 1181.03, 1041.72, 139.28
1183, 122.387, 1182.03, 1042.72, 139.28
1184, 122.387, 1183.03, 1043.72, 139.28
1185, 122.387, 1184.03, 1044.72, 139.28
1186, 122.387, 1185.03, 1045.72, 139.28
1187, 122.387, 1186.03, 1046.72, 139.28
1188, 122.387, 1187.03, 1047.72, 139.28
1189, 122.387, 1188.03, 1048.72, 139.28
1190, 122.387, 1189.03, 1049.72, 139.28
1191, 122.387, 1190.03, 1050.72, 139.28
1192, 122.387, 1191.03, 1051.72, 139.28
1193, 122.387, 1192.03, 1052.72, 139.28
1194, 122.387, 1193.03, 1053.72, 139.28
1195, 122.387, 1194.03, 1054.72, 139.28
1196, 122.387, 1195.03, 1055.72, 139.28
1197, 122.387, 1196.03, 1056.72, 139.28
1198, 122.387, 1197.03, 1057.72, 139.28
1199, 122.387, 1198.03, 1058.72, 139.28
1200, 122.387, 1199.03, 1059.72, 139.28
1201, 122.387, 1200.03, 1060.72, 139.28
1202, 122.387, 1201.03, 1061.72, 139.28
1203, 122.387, 1202.03, 1062.72, 139.28
1204, 122.387, 1203.03, 1063.72, 139.28
1205, 122.387, 1204.03, 1064.72, 139.28
1206, 122.387, 1205.03, 1065.72, 139.28
