Goal x, Goal y, Goal z, Planner
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
4.47909, -5.68069, 0.923991, racer
