Goal x, Goal y, Goal z, Planner
-2.65359, 10.4364, 1.12053, racer
-1.50578, 9.9116, 1.01289, racer
-0.4645, 9.50663, 1.02646, racer
0.482538, 9.65941, 1.00835, racer
1.30605, 9.52179, 0.967711, racer
1.04751, 9.90652, 1.12898, racer
0.0142242, 10.5785, 1.00789, racer
-0.281328, 11.0909, 1.02018, racer
0.0671078, 12.1622, 1.17054, racer
0.0684172, 12.958, 0.891716, racer
-0.462469, 13.2528, 0.880389, racer
-0.39066, 13.6491, 1.00172, racer
0.118952, 14.5755, 0.988077, racer
0.613551, 15.1176, 0.968048, racer
0.710982, 16.0563, 1.05117, racer
-0.0663659, 16.4244, 1.02318, racer
-0.93035, 16.3413, 1.53606, racer
-1.63209, 16.4775, 1.5369, racer
-2.21994, 16.5736, 0.982329, racer
-2.12586, 16.6122, 1.00206, racer
-2.10314, 17.3812, 1.21607, racer
-2.60602, 18.2864, 1.09982, racer
-3.58032, 18.5474, 1.0744, racer
-4.31221, 18.6248, 0.972329, racer
-5.36339, 18.6, 0.928398, racer
-6.14328, 18.5832, 0.886111, racer
-6.77494, 18.5486, 0.871069, racer
-6.7389, 18.2856, 0.886783, racer
-6.033, 17.6823, 1.0772, racer
-5.92661, 17.3405, 1.22973, racer
-6.8511, 17.1209, 1.16741, racer
-7.6859, 16.8494, 1.05936, racer
-8.25433, 16.2791, 1.10697, racer
-9.01108, 16.2326, 1.25269, racer
-9.45569, 16.6801, 1.61359, racer
-9.09775, 16.1199, 1.54014, racer
-8.68884, 15.2525, 1.54199, racer
-8.94596, 14.2969, 1.09863, racer
-9.45598, 13.5729, 0.734516, racer
-10.4001, 13.568, 0.983398, racer
-11.2183, 13.8803, 1.01611, racer
-11.9482, 14.3781, 1.40596, racer
-12.6266, 14.9973, 1.9048, racer
-12.9921, 15.2359, 1.98031, racer
-12.3923, 14.8667, 1.59491, racer
-11.8709, 14.3878, 1.12729, racer
-12.2177, 13.368, 1.03079, racer
-12.4063, 12.381, 0.971251, racer
-12.4119, 11.6903, 1.34763, racer
-12.3986, 11.0692, 1.12204, racer
-11.7403, 10.5426, 1.40144, racer
-11.6629, 9.78645, 1.55721, racer
-12.4996, 9.03049, 1.4124, racer
-13.1301, 8.80903, 1.24469, racer
-14.0893, 9.08219, 1.27152, racer
-14.7894, 8.63561, 1.1186, racer
-14.7357, 8.39584, 0.925862, racer
-15.4868, 8.77317, 1.11536, racer
-16.4574, 8.75608, 1.04848, racer
-16.9273, 9.08981, 1.0424, racer
-17.8393, 9.18772, 1.06796, racer
-18.6899, 8.63315, 1.27137, racer
-19.2729, 8.45891, 1.09017, racer
-18.9999, 7.7779, 0.984691, racer
-18.4509, 6.66467, 0.954598, racer
-17.908, 6.03063, 1.09992, racer
-17.1896, 5.41493, 0.914607, racer
-17.0269, 5.23042, 0.787637, racer
-16.3553, 4.56171, 0.982624, racer
-15.698, 3.86955, 0.996966, racer
-15.4937, 2.90998, 1.26622, racer
-15.4058, 2.50646, 1.19108, racer
-16.1626, 2.22083, 1.14088, racer
-16.9527, 1.9345, 1.29015, racer
-17.0677, 1.25092, 1.12374, racer
-17.4906, -0.00177909, 1.00621, racer
-17.8986, -0.543627, 1.01492, racer
-18.8231, -0.499048, 1.09387, racer
-19.053, -0.603768, 1.11537, racer
-18.3505, -1.34306, 1.07036, racer
-17.3321, -1.67627, 0.977823, racer
-16.3448, -1.49874, 1.06621, racer
-15.5491, -2.14965, 1.3806, racer
-15.9171, -3.1386, 1.31398, racer
-16.8388, -3.33933, 1.02461, racer
-17.3513, -3.58705, 1.03808, racer
-17.2836, -4.05175, 1.02915, racer
-17.2873, -4.91395, 0.916217, racer
-17.8809, -4.9014, 0.998055, racer
-18.1517, -4.18655, 1.3138, racer
-17.8232, -4.39203, 1.32409, racer
-17.5945, -5.5971, 1.20822, racer
-17.8845, -6.39672, 1.09129, racer
-17.8436, -6.20754, 1.14132, racer
-18.4871, -6.71984, 1.11021, racer
-19.0616, -7.46498, 1.05743, racer
-18.9924, -8.44397, 1.20367, racer
-18.947, -8.86542, 1.1731, racer
-18.2248, -9.61373, 0.973822, racer
-17.1793, -9.94155, 1.04437, racer
-16.4461, -9.56711, 1.16159, racer
-15.5869, -9.90649, 1.30553, racer
-15.0588, -10.2645, 0.947118, racer
-15.107, -10.2291, 0.99545, racer
-14.6367, -11.0367, 1.21362, racer
-13.7933, -11.738, 1.02676, racer
-13.0361, -11.7499, 1.01599, racer
-12.336, -11.5711, 1.07558, racer
-12.1302, -11.7006, 0.873546, racer
-12.2176, -12.306, 1.23833, racer
-11.5699, -12.8103, 1.09373, racer
-10.6937, -12.7948, 1.19939, racer
-9.83652, -12.9798, 1.08352, racer
-10.0741, -12.8685, 0.956738, racer
-11.2941, -12.5311, 1.11569, racer
-12.4644, -12.4058, 1.04476, racer
-13.2828, -12.0658, 1.36854, racer
-14.1851, -12.0443, 1.40872, racer
-14.5116, -11.4188, 1.51141, racer
-14.6194, -10.383, 1.15996, racer
-14.4044, -9.78965, 0.979084, racer
-13.9569, -8.97014, 1.20063, racer
-13.8708, -8.65673, 1.24121, racer
-13.814, -7.77805, 1.19702, racer
-13.4258, -6.97693, 1.27723, racer
-12.945, -6.95762, 0.912284, racer
-12.9543, -6.34332, 0.934284, racer
-13.2756, -5.28219, 1.05987, racer
-13.7259, -4.44245, 1.05845, racer
-13.544, -3.47189, 1.34264, racer
-13.512, -2.29428, 1.37053, racer
-13.4291, -1.85184, 1.48372, racer
-13.7197, -2.66671, 1.12853, racer
-13.837, -3.23808, 0.990805, racer
-13.6968, -3.95177, 1.24479, racer
-13.9817, -5.11799, 1.15387, racer
-14.0243, -5.66263, 1.32271, racer
-13.8782, -6.61037, 1.07946, racer
-13.4248, -7.07275, 1.0184, racer
-12.6092, -7.65952, 1.05091, racer
-12.6395, -7.69687, 1.13396, racer
-13.6082, -7.48863, 1.30531, racer
-14.3925, -7.52586, 1.3473, racer
-15.0368, -8.26617, 1.23281, racer
-15.1627, -9.15715, 1.14564, racer
-15.2809, -10.2375, 1.15031, racer
-15.4603, -10.9622, 1.05169, racer
-15.9217, -11.9527, 1.07397, racer
-16.4588, -12.309, 0.939651, racer
-16.5739, -11.632, 1.22882, racer
-16.9761, -11.0706, 1.23031, racer
-17.5801, -11.3259, 0.969312, racer
-18.0507, -12.1742, 1.01241, racer
-18.3604, -13.1866, 0.923195, racer
-18.9097, -13.8779, 1.05755, racer
-19.0393, -13.9206, 1.63329, racer
-19.0269, -14.3783, 1.8471, racer
-18.8964, -15.4745, 1.76601, racer
-18.8683, -16.3154, 1.12383, racer
-18.9173, -16.9547, 0.893977, racer
-18.4493, -17.6114, 1.2983, racer
-18.1097, -17.9432, 1.59717, racer
-17.7802, -18.2814, 1.15172, racer
-17.0999, -18.4337, 0.98427, racer
-16.1684, -18.6976, 1.20793, racer
-15.7508, -18.9087, 1.62851, racer
-16.0917, -18.3032, 1.65866, racer
-15.9015, -17.3755, 1.64076, racer
-14.9808, -17.1075, 1.27175, racer
-14.2437, -17.0448, 1.14372, racer
-13.521, -16.7269, 1.36323, racer
-13.5222, -16.0891, 1.20178, racer
-13.914, -15.3636, 0.99083, racer
-14.482, -14.4223, 1.13035, racer
-14.8221, -13.7608, 1.39237, racer
-14.2351, -13.3023, 1.58131, racer
-14.0713, -12.706, 1.4485, racer
-14.9245, -11.565, 1.11604, racer
-15.8684, -10.2308, 0.99943, racer
-16.2038, -8.91096, 1.02663, racer
-16.1588, -7.40969, 1.04829, racer
-16.1132, -5.92474, 1.05031, racer
-16.1239, -4.46582, 1.05288, racer
-16.1283, -2.89953, 1.05012, racer
-16.1454, -1.34731, 1.04876, racer
-16.1474, 0.251263, 1.04852, racer
-16.1475, 1.82348, 1.04584, racer
-16.1459, 3.36737, 1.04959, racer
-16.1427, 4.95689, 1.05199, racer
-16.1318, 6.50967, 1.0501, racer
-16.1084, 8.03482, 1.04156, racer
-16.075, 9.62856, 1.04449, racer
-16.0514, 11.2446, 1.07583, racer
-16.0674, 12.8302, 1.07177, racer
-16.0968, 14.3928, 1.07751, racer
-16.0548, 15.9587, 1.05819, racer
-15.9372, 17.123, 1.01004, racer
-16.2406, 17.6049, 0.823045, racer
-15.9716, 17.5508, 0.988165, racer
-15.0939, 17.5439, 1.0872, racer
-14.8534, 16.7304, 1.2095, racer
-14.7086, 15.9997, 1.80689, racer
-14.9527, 15.3706, 1.67927, racer
-15.4616, 14.5496, 1.17211, racer
-15.3876, 13.8409, 1.03661, racer
-14.9434, 13.0532, 1.13109, racer
-13.8852, 12.4467, 1.02956, racer
-13.3755, 12.4246, 1.01838, racer
-12.4607, 12.8878, 1.21288, racer
-11.3781, 12.7789, 1.00516, racer
-10.4586, 12.8528, 0.995393, racer
-10.1386, 12.2915, 0.956846, racer
-10.4463, 11.9778, 1.07886, racer
-11.3614, 11.5816, 1.77347, racer
-11.6696, 11.2551, 1.77492, racer
-12.1595, 10.375, 1.24004, racer
-12.2769, 9.74278, 1.04319, racer
-11.5714, 8.86337, 0.95049, racer
-10.9947, 8.17077, 1.01448, racer
-10.3484, 8.34739, 1.16181, racer
-9.88275, 7.98698, 1.48997, racer
-9.48854, 6.92092, 1.72041, racer
-9.55024, 6.34506, 1.31266, racer
-8.90872, 6.09788, 0.964475, racer
-8.57062, 5.98519, 0.827384, racer
-8.31434, 5.18597, 1.04394, racer
-7.71685, 4.3019, 1.3447, racer
-7.22234, 4.17169, 1.06586, racer
-7.47216, 3.77305, 0.980539, racer
-7.13608, 3.80452, 1.11391, racer
-6.55698, 3.6086, 0.992208, racer
-6.24684, 3.40426, 0.982113, racer
-6.40277, 4.13938, 1.55555, racer
-6.62587, 4.85941, 1.61049, racer
-5.83487, 4.79069, 1.17967, racer
-4.86106, 4.12209, 1.12964, racer
-4.63387, 3.19089, 1.03665, racer
-4.15685, 2.16845, 0.933739, racer
-4.08302, 1.87929, 0.855898, racer
-4.12468, 1.25905, 1.11131, racer
-3.25761, 0.744762, 1.26939, racer
-2.47628, 0.369877, 0.979022, racer
-1.32712, -0.030869, 1.11371, racer
-0.680952, -0.359475, 0.938697, racer
-0.583138, -0.360627, 1.00879, racer
-0.20174, -1.23677, 1.17906, racer
0.0747183, -2.22246, 1.16677, racer
0.400473, -2.3846, 0.954858, racer
0.265402, -1.60988, 1.00138, racer
0.543152, -0.521873, 1.14963, racer
0.681136, 0.455319, 1.21346, racer
1.31601, 0.838408, 1.24215, racer
1.8183, 1.60642, 1.02654, racer
1.51799, 2.06363, 0.865868, racer
0.831641, 2.79766, 1.07141, racer
0.706552, 2.79233, 0.935635, racer
0.295406, 1.99643, 1.00477, racer
-0.320505, 1.39008, 1.11216, racer
-1.3781, 1.2192, 1.19103, racer
-2.39946, 0.619365, 1.19317, racer
-2.93741, 0.0864059, 1.02149, racer
-2.63414, -0.261023, 1.20217, racer
-1.97798, 0.394146, 1.07917, racer
-1.44816, 1.05169, 1.01042, racer
-0.589159, 0.794069, 0.982417, racer
0.0587231, 0.435907, 0.985031, racer
0.518076, 0.536951, 1.05259, racer
1.19331, 0.753468, 1.03684, racer
1.12879, 0.332, 1.08248, racer
0.63648, -0.757193, 1.30158, racer
0.618117, -1.65832, 1.00233, racer
0.704467, -2.60245, 0.877848, racer
1.41152, -3.10455, 1.02587, racer
1.79725, -2.7995, 1.00451, racer
1.1288, -2.59744, 1.00691, racer
0.164083, -3.263, 0.98826, racer
-0.499106, -4.10841, 1.01742, racer
-1.5244, -4.38853, 1.11677, racer
-1.79129, -3.66811, 1.30621, racer
-2.07331, -2.60557, 1.34722, racer
-2.83921, -2.28229, 1.45963, racer
-3.72667, -2.34125, 1.40327, racer
-4.36348, -2.19731, 0.722771, racer
-4.77843, -2.34344, 0.450216, racer
-4.04841, -2.94367, 1.00829, racer
-3.72949, -3.50396, 1.34989, racer
-4.30375, -4.31575, 1.20657, racer
-5.01863, -4.95061, 0.966235, racer
-5.4559, -5.84884, 1.07206, racer
-4.85133, -6.49482, 1.14788, racer
-3.83364, -7.08673, 1.21393, racer
-3.76394, -7.30457, 1.2263, racer
-4.47661, -8.15674, 1.36158, racer
-5.01353, -9.10035, 1.19051, racer
-4.99547, -9.92112, 1.16748, racer
-4.31694, -10.6968, 1.3126, racer
-4.23812, -11.0517, 1.14868, racer
-3.68505, -11.7747, 1.04315, racer
-3.46117, -12.4574, 1.12822, racer
-3.14969, -13.3836, 1.36071, racer
-2.14896, -13.7333, 1.46664, racer
-2.11177, -13.5406, 1.40226, racer
-3.04831, -13.1432, 1.16935, racer
-3.74742, -12.928, 1.14591, racer
-3.72166, -12.0307, 1.18033, racer
-3.59143, -11.1779, 0.953118, racer
-3.6346, -10.5348, 1.00391, racer
-3.14507, -9.67178, 1.15007, racer
-2.88536, -8.79524, 1.10733, racer
-2.05232, -8.15654, 1.41685, racer
-1.824, -8.0071, 1.47803, racer
-2.56667, -8.72571, 1.23105, racer
-3.18863, -9.12558, 1.54546, racer
-3.89514, -9.32509, 1.38135, racer
-5.05156, -9.56726, 0.963451, racer
-5.55292, -10.2184, 1.20006, racer
-5.87839, -10.9015, 1.07255, racer
-5.87157, -10.8245, 0.606332, racer
-5.87416, -10.8269, 0.485981, racer
-5.87417, -10.8269, 0.487666, racer
-5.87417, -10.8269, 0.483667, racer
