Iteration, Path length, Time, Planning, Flying
631, 441.332, 630.9, 323.34, 307.54
632, 441.366, 631.89, 324.08, 307.79
633, 441.4, 632.89, 324.95, 307.91
634, 441.72, 633.89, 325.66, 308.23
635, 442.72, 634.9, 326.24, 308.63
636, 443.508, 635.89, 326.78, 309.09
637, 444.068, 636.89, 327.3, 309.56
638, 444.515, 637.92, 328.02, 309.85
639, 445.377, 638.9, 328.67, 310.21
640, 446.152, 639.91, 329.36, 310.5
641, 446.79, 640.89, 329.9, 310.97
642, 447.718, 641.89, 330.56, 311.32
643, 448.741, 642.89, 330.96, 311.91
644, 449.308, 643.89, 331.61, 312.26
645, 449.745, 644.89, 332.09, 312.76
646, 450.457, 645.89, 332.71, 313.15
647, 451.541, 646.89, 333.28, 313.58
648, 451.862, 647.89, 333.68, 314.2
649, 452.069, 648.9, 334.14, 314.73
650, 452.831, 649.89, 334.86, 315.01
651, 453.595, 650.89, 335.43, 315.43
652, 454.59, 651.9, 335.88, 315.99
653, 455.13, 652.89, 336.5, 316.37
654, 455.771, 653.89, 336.93, 316.94
655, 456.39, 654.89, 337.39, 317.5
656, 457.287, 655.93, 338.14, 317.74
657, 458.183, 656.9, 338.84, 318.04
658, 458.641, 657.9, 339.5, 318.4
659, 458.709, 658.9, 340.28, 318.59
660, 459.061, 659.89, 340.98, 318.91
661, 459.924, 660.89, 341.52, 319.36
662, 460.377, 661.9, 342.14, 319.72
663, 461.35, 662.89, 342.79, 320.07
664, 462.33, 663.9, 343.35, 320.52
665, 463.156, 664.89, 343.88, 320.99
666, 463.926, 665.9, 344.34, 321.53
667, 464.132, 666.91, 344.83, 322.04
668, 464.456, 667.89, 345.59, 322.28
669, 465.482, 668.89, 346.17, 322.7
670, 466.487, 669.89, 346.69, 323.18
671, 467.411, 670.9, 347.16, 323.72
672, 468.227, 671.9, 347.84, 324.04
673, 469.137, 672.9, 348.38, 324.5
674, 469.875, 673.89, 348.85, 325
675, 470.051, 674.91, 349.59, 325.27
676, 470.807, 675.89, 350.27, 325.62
677, 471.594, 676.89, 350.79, 326.07
678, 472.519, 677.89, 351.42, 326.44
679, 473.24, 678.9, 351.92, 326.95
680, 473.642, 679.9, 352.43, 327.45
681, 473.909, 680.89, 353.1, 327.77
682, 474.669, 681.9, 353.5, 328.37
683, 475.532, 682.9, 354.05, 328.82
684, 476.438, 683.89, 354.49, 329.38
685, 476.624, 684.89, 355.21, 329.65
686, 477.413, 685.89, 355.7, 330.17
687, 478.328, 686.89, 356, 330.87
688, 479.368, 687.9, 356.52, 331.35
689, 480.04, 688.89, 357.01, 331.86
690, 480.606, 689.89, 357.64, 332.21
691, 480.706, 690.9, 358.29, 332.59
692, 481.296, 691.9, 359.03, 332.84
693, 482.29, 692.9, 359.65, 333.19
694, 483.251, 693.89, 360.24, 333.64
695, 484.217, 694.9, 360.76, 334.09
696, 484.887, 695.89, 361.33, 334.55
697, 485.681, 696.91, 361.91, 334.96
698, 486.498, 697.9, 362.5, 335.36
699, 487.116, 698.9, 363.06, 335.82
700, 487.275, 699.89, 363.84, 336.01
701, 487.852, 700.9, 364.28, 336.6
702, 488.587, 701.9, 364.79, 337.08
703, 489.453, 702.89, 365.47, 337.4
704, 490.102, 703.9, 366.09, 337.79
705, 490.854, 704.89, 366.7, 338.15
706, 491.64, 705.9, 367.36, 338.51
707, 492.62, 706.9, 368.03, 338.85
708, 493.179, 707.91, 368.54, 339.33
709, 493.214, 708.9, 369.42, 339.46
710, 493.247, 709.89, 370.21, 339.66
711, 493.438, 710.9, 370.96, 339.91
712, 494.375, 711.93, 371.55, 340.33
713, 495.123, 712.89, 372.38, 340.5
714, 496.18, 713.89, 372.9, 340.97
715, 497.16, 714.89, 373.58, 341.26
716, 497.682, 715.93, 374.24, 341.64
717, 497.825, 716.9, 374.96, 341.9
718, 498.848, 717.92, 375.61, 342.27
719, 499.645, 718.92, 376.26, 342.62
720, 500.659, 719.9, 376.8, 343.08
721, 501.408, 720.89, 377.39, 343.49
722, 502.201, 721.89, 378.02, 343.83
723, 502.31, 722.89, 378.71, 344.17
724, 502.388, 723.89, 379.51, 344.36
725, 503.044, 724.9, 380.09, 344.79
726, 504.175, 725.91, 380.59, 345.28
727, 505.383, 726.89, 381.02, 345.85
728, 505.875, 727.89, 381.64, 346.23
729, 505.904, 728.89, 382.49, 346.38
730, 506.225, 729.89, 383.1, 346.77
731, 507.192, 730.9, 383.59, 347.26
732, 507.988, 731.91, 384.22, 347.66
733, 509.048, 732.9, 384.68, 348.19
734, 509.356, 733.89, 385.43, 348.45
735, 509.385, 734.9, 386.24, 348.63
736, 509.634, 735.9, 386.89, 348.98
737, 510.227, 736.89, 387.37, 349.5
738, 510.988, 737.93, 387.94, 349.94
739, 511.981, 738.9, 388.4, 350.47
740, 512.8, 739.9, 389.02, 350.88
741, 513.898, 740.89, 389.63, 351.25
742, 514.776, 741.89, 390.19, 351.69
743, 514.972, 742.89, 390.79, 352.09
744, 515.037, 743.89, 391.59, 352.27
745, 515.787, 744.9, 392.11, 352.76
746, 516.809, 745.89, 392.65, 353.23
747, 517.694, 746.89, 393.22, 353.66
748, 518.5, 747.89, 393.69, 354.16
749, 519.31, 748.89, 394.26, 354.61
750, 519.858, 749.91, 394.75, 355.13
751, 519.88, 750.91, 395.67, 355.2
752, 520.238, 751.89, 396.4, 355.45
753, 521.114, 752.89, 397.14, 355.72
754, 522.13, 753.9, 397.74, 356.14
755, 522.865, 754.89, 398.24, 356.64
756, 523.765, 755.91, 398.9, 356.98
757, 524.433, 756.89, 399.38, 357.49
758, 525.247, 757.89, 400.06, 357.79
759, 525.75, 758.89, 400.64, 358.21
760, 526.728, 759.89, 401.34, 358.53
761, 527.559, 760.9, 401.73, 359.15
762, 528.504, 761.89, 402.22, 359.65
763, 529.082, 762.89, 402.77, 360.08
764, 529.136, 763.9, 403.53, 360.34
765, 529.189, 764.9, 404.3, 360.58
766, 530.076, 765.89, 405, 360.88
767, 531.095, 766.89, 405.43, 361.46
768, 532.246, 767.9, 405.94, 361.94
769, 533.282, 768.89, 406.49, 362.39
770, 533.853, 769.89, 407.11, 362.76
771, 534.371, 770.9, 407.65, 363.21
772, 534.494, 771.89, 408.45, 363.42
773, 535.224, 772.89, 408.92, 363.95
774, 536.446, 773.89, 409.41, 364.47
775, 537.434, 774.89, 409.93, 364.94
776, 538.134, 775.89, 410.49, 365.39
777, 539.202, 776.89, 411.09, 365.78
778, 539.986, 777.9, 411.77, 366.11
779, 540.676, 778.9, 412.34, 366.53
780, 541.221, 779.9, 413, 366.86
781, 542.239, 780.89, 413.55, 367.3
782, 543.077, 781.9, 414.08, 367.79
783, 543.552, 782.91, 414.65, 368.23
784, 544.237, 783.89, 415.34, 368.52
785, 545.305, 784.89, 416, 368.88
786, 546.201, 785.9, 416.65, 369.22
787, 546.744, 786.9, 417.33, 369.53
788, 546.748, 787.91, 418.35, 369.53
789, 546.895, 788.91, 419.13, 369.75
790, 547.648, 789.9, 419.62, 370.22
791, 548.71, 790.91, 420.22, 370.66
792, 549.558, 791.89, 420.97, 370.92
793, 550.573, 792.89, 421.57, 371.3
794, 551.57, 793.91, 422.08, 371.8
795, 552.691, 794.89, 422.62, 372.25
796, 553.234, 795.89, 423.21, 372.65
797, 554.258, 796.89, 423.74, 373.14
798, 554.632, 797.89, 424.36, 373.52
799, 554.668, 798.89, 425.06, 373.82
800, 554.72, 799.91, 425.83, 374.05
801, 555.421, 800.89, 426.49, 374.37
802, 556.371, 801.89, 427.04, 374.81
803, 557.326, 802.89, 427.64, 375.22
804, 558.363, 803.9, 428.15, 375.72
805, 559.283, 804.91, 428.84, 376.04
806, 559.947, 805.89, 429.58, 376.3
807, 560.634, 806.89, 430.11, 376.75
808, 560.865, 807.9, 430.8, 377.08
809, 560.913, 808.89, 431.62, 377.26
810, 561.572, 809.9, 432.27, 377.61
811, 562.562, 810.89, 432.81, 378.05
812, 563.531, 811.92, 433.37, 378.51
813, 564.506, 812.89, 434.04, 378.83
814, 565.332, 813.91, 434.51, 379.37
815, 566.054, 814.89, 435.12, 379.75
816, 566.452, 815.9, 435.67, 380.2
817, 566.476, 816.9, 436.55, 380.32
818, 566.935, 817.91, 437.15, 380.73
819, 568.175, 818.9, 437.81, 381.07
820, 568.947, 819.9, 438.29, 381.61
821, 569.708, 820.89, 438.88, 381.95
822, 570.756, 821.9, 439.39, 382.48
823, 571.201, 822.9, 439.94, 382.94
824, 571.247, 823.91, 440.71, 383.17
825, 571.261, 824.92, 441.67, 383.21
826, 571.421, 825.9, 442.31, 383.57
827, 572.17, 826.9, 442.9, 383.97
828, 573.329, 827.89, 443.45, 384.42
829, 573.958, 828.89, 444.11, 384.77
830, 574.86, 829.89, 444.66, 385.22
831, 575.631, 830.89, 445.25, 385.63
832, 575.7, 831.91, 445.88, 386
833, 576.097, 832.89, 446.39, 386.48
834, 577.131, 833.9, 447, 386.87
835, 578.012, 834.89, 447.43, 387.44
836, 578.744, 835.89, 447.92, 387.93
837, 579.766, 836.9, 448.39, 388.48
838, 580.377, 837.9, 448.83, 389.05
839, 580.408, 838.89, 449.49, 389.38
840, 580.58, 839.9, 450.18, 389.67
841, 581.749, 840.89, 450.77, 390.11
842, 582.615, 841.89, 451.27, 390.59
843, 583.53, 842.89, 451.84, 391.05
844, 584.421, 843.92, 452.32, 391.56
845, 585.321, 844.91, 453, 391.88
846, 586.059, 845.9, 453.8, 392.07
847, 586.773, 846.89, 454.44, 392.42
848, 586.932, 847.89, 455.15, 392.72
849, 586.96, 848.89, 455.8, 393.07
850, 586.983, 849.89, 456.6, 393.26
851, 587.658, 850.92, 457.37, 393.51
852, 588.534, 851.9, 457.86, 394.02
853, 589.399, 852.89, 458.33, 394.52
854, 589.925, 853.89, 458.86, 395.01
855, 590.505, 854.9, 459.44, 395.43
856, 591.409, 855.9, 459.96, 395.92
857, 592.165, 856.92, 460.72, 396.15
858, 592.944, 857.89, 461.3, 396.57
859, 593.191, 858.92, 462.01, 396.87
860, 593.244, 859.91, 462.75, 397.12
861, 594.008, 860.9, 463.31, 397.57
862, 595.027, 861.9, 463.77, 398.11
863, 596.102, 862.91, 464.45, 398.42
864, 596.531, 863.9, 465, 398.87
865, 596.662, 864.89, 465.79, 399.08
866, 597.026, 865.89, 466.37, 399.49
867, 598.036, 866.89, 467.16, 399.72
868, 599.195, 867.89, 467.67, 400.2
869, 599.939, 868.91, 468.16, 400.71
870, 600.96, 869.89, 468.89, 400.97
871, 601.864, 870.9, 469.42, 401.45
872, 602.437, 871.9, 469.92, 401.96
873, 602.559, 872.89, 470.47, 402.39
874, 602.771, 873.89, 471.15, 402.69
875, 603.782, 874.91, 471.73, 403.15
876, 604.615, 875.89, 472.36, 403.47
877, 605.36, 876.9, 473.04, 403.82
878, 606.341, 877.89, 473.82, 404.05
879, 606.998, 878.9, 474.45, 404.43
880, 607.536, 879.9, 475.18, 404.7
881, 607.881, 880.9, 475.83, 405.05
882, 607.912, 881.92, 476.65, 405.23
883, 608.241, 882.92, 477.23, 405.65
884, 609.11, 883.91, 478.04, 405.83
885, 609.725, 884.9, 478.66, 406.19
886, 610.359, 885.91, 479.27, 406.6
887, 610.641, 886.9, 479.83, 407.04
888, 610.676, 887.89, 480.64, 407.24
889, 610.896, 888.9, 481.45, 407.42
890, 611.798, 889.91, 481.99, 407.89
891, 612.458, 890.89, 482.59, 408.27
892, 613.434, 891.89, 483.26, 408.59
893, 614.322, 892.9, 483.89, 408.96
894, 614.631, 893.89, 484.44, 409.43
895, 614.686, 894.89, 485.11, 409.75
896, 614.754, 895.89, 485.88, 409.99
897, 615.106, 896.91, 486.47, 410.41
898, 615.892, 897.91, 487.09, 410.79
899, 616.93, 898.89, 487.62, 411.25
900, 617.95, 899.89, 488.08, 411.79
901, 618.511, 900.89, 488.6, 412.28
902, 619.13, 901.9, 489.17, 412.7
903, 620.19, 902.9, 489.8, 413.08
904, 620.781, 903.89, 490.47, 413.4
905, 621.526, 904.9, 491.15, 413.73
906, 622.43, 905.91, 491.78, 414.1
907, 623.316, 906.89, 492.26, 414.6
908, 623.877, 907.91, 492.89, 414.99
909, 623.91, 908.89, 493.66, 415.22
910, 623.999, 909.89, 494.44, 415.43
911, 624.945, 910.89, 494.99, 415.88
912, 625.821, 911.9, 495.62, 416.26
913, 626.548, 912.91, 496.27, 416.61
914, 627.492, 913.89, 496.89, 416.98
915, 628.363, 914.89, 497.47, 417.4
916, 629.39, 915.89, 497.84, 418.03
917, 630.036, 916.89, 498.41, 418.47
918, 630.104, 917.92, 499.12, 418.75
919, 630.315, 918.9, 499.64, 419.23
920, 630.938, 919.89, 500.05, 419.8
921, 631.678, 920.89, 500.62, 420.25
922, 632.513, 921.9, 501.3, 420.57
923, 632.708, 922.89, 501.89, 420.98
924, 632.733, 923.89, 502.77, 421.09
925, 632.758, 924.91, 503.62, 421.25
926, 632.79, 925.9, 504.45, 421.43
927, 633.487, 926.89, 505.03, 421.84
928, 634.322, 927.9, 505.41, 422.47
929, 634.832, 928.89, 506.09, 422.77
930, 635.652, 929.9, 506.63, 423.25
931, 636.466, 930.89, 507.33, 423.56
932, 637.251, 931.9, 507.82, 424.06
933, 638.155, 932.89, 508.43, 424.44
934, 638.842, 933.89, 509.07, 424.8
935, 639.572, 934.89, 509.67, 425.18
936, 639.696, 935.89, 510.41, 425.47
937, 640.651, 936.91, 511.06, 425.8
938, 641.474, 937.91, 511.74, 426.14
939, 642.433, 938.89, 512.22, 426.66
940, 643.195, 939.92, 512.84, 427.08
941, 644.179, 940.91, 513.35, 427.53
942, 645.019, 941.89, 514.16, 427.71
943, 645.736, 942.9, 514.87, 428.01
944, 645.945, 943.91, 515.6, 428.31
945, 645.983, 944.89, 516.43, 428.44
946, 646.247, 945.92, 517.15, 428.73
947, 647.295, 946.89, 517.72, 429.15
948, 648.244, 947.89, 518.29, 429.59
949, 649.305, 948.9, 518.8, 430.08
950, 650.039, 949.9, 519.37, 430.5
951, 651.062, 950.91, 520, 430.88
952, 652.073, 951.89, 520.61, 431.25
953, 652.423, 952.89, 521.3, 431.58
954, 652.471, 953.89, 521.86, 432.01
955, 653.228, 954.89, 522.39, 432.48
956, 654.321, 955.9, 523.17, 432.71
957, 654.956, 956.91, 523.69, 433.19
958, 655.618, 957.89, 524.33, 433.53
959, 656.591, 958.89, 524.96, 433.89
960, 657.619, 959.89, 525.63, 434.24
961, 658.404, 960.9, 526.3, 434.57
962, 659.038, 961.9, 527.05, 434.82
963, 659.15, 962.89, 527.74, 435.13
964, 659.177, 963.92, 528.49, 435.38
965, 659.202, 964.9, 529.31, 435.55
966, 659.267, 965.89, 529.93, 435.95
967, 659.945, 966.89, 530.58, 436.29
968, 661.128, 967.9, 531.12, 436.76
969, 661.979, 968.91, 531.77, 437.1
970, 662.102, 969.92, 532.49, 437.39
971, 662.125, 970.89, 533.36, 437.49
972, 662.166, 971.9, 534.26, 437.64
973, 662.695, 972.89, 534.89, 437.98
974, 663.751, 973.92, 535.66, 438.22
975, 664.808, 974.89, 536.43, 438.44
976, 665.666, 975.9, 536.96, 438.92
977, 666.464, 976.89, 537.53, 439.35
978, 667.305, 977.89, 538.05, 439.82
979, 667.354, 978.89, 538.65, 440.22
980, 667.39, 979.89, 539.4, 440.45
981, 667.69, 980.89, 540.09, 440.77
982, 668.778, 981.89, 540.59, 441.29
983, 669.491, 982.89, 541.2, 441.67
984, 670.627, 983.9, 541.95, 441.93
985, 671.19, 984.91, 542.61, 442.27
986, 671.878, 985.9, 543.2, 442.7
987, 672.208, 986.89, 543.76, 443.1
988, 672.249, 987.91, 544.67, 443.21
989, 672.31, 988.91, 545.56, 443.32
990, 673.214, 989.9, 546.18, 443.68
991, 674.276, 990.9, 546.91, 443.94
992, 675.304, 991.9, 547.58, 444.3
993, 676.182, 992.89, 548.13, 444.74
994, 677.133, 993.91, 548.84, 445.03
995, 677.462, 994.9, 549.55, 445.31
996, 677.488, 995.89, 550.36, 445.49
997, 677.55, 996.92, 551.17, 445.71
998, 678.075, 997.9, 551.89, 445.98
999, 679.069, 998.89, 552.52, 446.36
1000, 680.012, 999.9, 553.27, 446.6
1001, 680.967, 1000.94, 553.77, 447.11
1002, 681.408, 1001.9, 554.46, 447.42
1003, 681.432, 1002.9, 555.3, 447.56
1004, 681.456, 1003.89, 556.16, 447.7
1005, 681.615, 1004.89, 556.79, 448.09
1006, 682.514, 1005.91, 557.21, 448.67
1007, 683.371, 1006.89, 557.83, 449.05
1008, 684.233, 1007.89, 558.43, 449.42
1009, 684.957, 1008.91, 559.23, 449.65
1010, 685.458, 1009.89, 559.97, 449.9
1011, 686.652, 1010.89, 560.43, 450.43
1012, 687.03, 1011.89, 561.03, 450.83
1013, 687.064, 1012.91, 561.74, 451.13
1014, 687.776, 1013.9, 562.28, 451.59
1015, 688.711, 1014.89, 563.11, 451.73
1016, 689.681, 1015.92, 563.82, 452.06
1017, 690.682, 1016.91, 564.46, 452.41
1018, 691.251, 1017.91, 565.17, 452.71
1019, 692.094, 1018.9, 565.8, 453.05
1020, 693.212, 1019.91, 566.49, 453.42
1021, 693.388, 1020.91, 567.07, 453.81
1022, 694.029, 1021.89, 567.67, 454.2
1023, 694.65, 1022.9, 568.35, 454.52
1024, 695.615, 1023.91, 568.89, 454.97
1025, 696.524, 1024.91, 569.57, 455.3
1026, 697.219, 1025.9, 570.37, 455.5
1027, 697.333, 1026.9, 571.05, 455.83
1028, 697.359, 1027.94, 571.8, 456.07
1029, 697.533, 1028.9, 572.56, 456.31
1030, 698.529, 1029.9, 573.27, 456.61
1031, 699.189, 1030.9, 573.71, 457.15
1032, 700.206, 1031.9, 574.36, 457.52
1033, 700.832, 1032.92, 574.94, 457.94
1034, 701.599, 1033.9, 575.59, 458.29
1035, 702.248, 1034.89, 576.24, 458.62
1036, 702.351, 1035.92, 576.9, 458.97
1037, 702.38, 1036.89, 577.68, 459.18
1038, 702.404, 1037.89, 578.54, 459.31
1039, 702.571, 1038.89, 579.18, 459.69
1040, 703.244, 1039.89, 579.83, 460.04
1041, 704.183, 1040.89, 580.43, 460.44
1042, 704.689, 1041.89, 580.99, 460.88
1043, 705.066, 1042.89, 581.73, 461.15
1044, 705.098, 1043.89, 582.5, 461.34
1045, 705.23, 1044.89, 583.22, 461.64
1046, 706.01, 1045.9, 583.81, 462.06
1047, 706.917, 1046.91, 584.57, 462.3
1048, 707.61, 1047.92, 585.11, 462.77
1049, 708.555, 1048.92, 585.63, 463.24
1050, 709.154, 1049.9, 586.36, 463.51
1051, 709.631, 1050.9, 587.02, 463.86
1052, 709.666, 1051.9, 587.75, 464.13
1053, 710.008, 1052.89, 588.33, 464.54
1054, 710.846, 1053.9, 588.86, 465.02
1055, 711.839, 1054.9, 589.48, 465.4
1056, 712.709, 1055.91, 590.18, 465.7
1057, 713.483, 1056.9, 590.78, 466.1
1058, 714.402, 1057.9, 591.42, 466.46
1059, 715.12, 1058.9, 592.17, 466.7
1060, 715.824, 1059.89, 592.82, 467.04
1061, 716.076, 1060.9, 593.49, 467.39
1062, 716.102, 1061.89, 594.32, 467.55
1063, 716.737, 1062.9, 594.87, 468
1064, 717.616, 1063.89, 595.49, 468.37
1065, 718.43, 1064.9, 595.95, 468.93
1066, 719.125, 1065.91, 596.77, 469.11
1067, 719.881, 1066.91, 597.35, 469.53
1068, 720.528, 1067.89, 597.75, 470.1
1069, 721.698, 1068.89, 598.33, 470.55
1070, 722.079, 1069.9, 599.02, 470.86
1071, 722.347, 1070.89, 599.83, 471.04
1072, 722.371, 1071.9, 600.72, 471.15
1073, 722.858, 1072.9, 601.45, 471.43
1074, 723.75, 1073.89, 602.08, 471.79
1075, 724.908, 1074.9, 602.66, 472.22
1076, 725.994, 1075.89, 603.22, 472.65
1077, 726.681, 1076.89, 603.68, 473.18
1078, 726.809, 1077.9, 604.34, 473.53
1079, 726.836, 1078.89, 605.16, 473.7
1080, 727.086, 1079.9, 605.8, 474.07
1081, 728.034, 1080.91, 606.58, 474.3
1082, 728.869, 1081.89, 607.24, 474.61
1083, 729.658, 1082.91, 607.91, 474.96
1084, 730.634, 1083.89, 608.6, 475.27
1085, 731.078, 1084.89, 609.27, 475.58
1086, 731.226, 1085.92, 610.1, 475.78
1087, 731.263, 1086.9, 610.88, 475.97
1088, 731.955, 1087.89, 611.71, 476.15
1089, 732.819, 1088.9, 612.41, 476.47
1090, 733.54, 1089.9, 613.16, 476.72
1091, 734.808, 1090.9, 613.9, 477
1092, 735.543, 1091.89, 614.37, 477.49
1093, 736.192, 1092.92, 614.88, 478
1094, 736.223, 1093.9, 615.63, 478.25
1095, 736.481, 1094.89, 616.28, 478.59
1096, 737.43, 1095.89, 616.92, 478.93
1097, 738.332, 1096.9, 617.52, 479.36
1098, 739.038, 1097.89, 618.23, 479.65
1099, 739.963, 1098.9, 618.87, 480
1100, 740.729, 1099.89, 619.42, 480.45
1101, 741.444, 1100.92, 620.05, 480.82
1102, 742.236, 1101.9, 620.59, 481.28
1103, 742.354, 1102.89, 621.3, 481.58
1104, 742.387, 1103.9, 622.06, 481.8
1105, 742.553, 1104.9, 622.71, 482.19
1106, 743.555, 1105.89, 623.31, 482.57
1107, 744.16, 1106.89, 623.93, 482.93
1108, 745.111, 1107.89, 624.6, 483.26
1109, 745.952, 1108.89, 625.37, 483.49
1110, 746.64, 1109.91, 626.07, 483.79
1111, 747.41, 1110.9, 626.69, 484.19
1112, 747.547, 1111.9, 627.41, 484.45
1113, 747.587, 1112.89, 628.31, 484.55
1114, 747.987, 1113.89, 628.97, 484.89
1115, 749.016, 1114.9, 629.8, 485.07
1116, 750.012, 1115.89, 630.32, 485.56
1117, 750.685, 1116.9, 630.91, 485.97
1118, 750.727, 1117.9, 631.53, 486.35
1119, 750.761, 1118.89, 632.24, 486.63
1120, 750.937, 1119.89, 633.07, 486.79
1121, 751.833, 1120.92, 633.66, 487.21
1122, 752.828, 1121.91, 634.34, 487.54
1123, 753.779, 1122.9, 635.03, 487.84
1124, 754.859, 1123.89, 635.59, 488.28
1125, 755.782, 1124.89, 636.16, 488.71
1126, 756.05, 1125.89, 636.82, 489.05
1127, 756.082, 1126.89, 637.67, 489.2
1128, 756.193, 1127.91, 638.3, 489.58
1129, 756.874, 1128.9, 638.89, 489.98
1130, 757.736, 1129.89, 639.52, 490.33
1131, 758.816, 1130.91, 640, 490.87
1132, 759.346, 1131.91, 640.44, 491.44
1133, 759.364, 1132.9, 641.21, 491.64
1134, 759.469, 1133.89, 641.94, 491.94
1135, 760.226, 1134.91, 642.6, 492.25
1136, 761.325, 1135.92, 643.25, 492.63
1137, 762.044, 1136.89, 643.85, 493.01
1138, 763.106, 1137.9, 644.45, 493.45
1139, 763.858, 1138.89, 645, 493.87
1140, 764.733, 1139.92, 645.56, 494.32
1141, 765.076, 1140.89, 646.26, 494.62
1142, 765.098, 1141.92, 647.05, 494.83
1143, 765.31, 1142.89, 647.81, 495.06
1144, 766.18, 1143.9, 648.32, 495.58
1145, 767.276, 1144.9, 648.89, 495.97
1146, 768.289, 1145.9, 649.57, 496.3
1147, 769.15, 1146.89, 650.18, 496.69
1148, 769.702, 1147.89, 650.66, 497.2
1149, 769.732, 1148.92, 651.45, 497.43
1150, 769.765, 1149.92, 652.25, 497.63
1151, 769.846, 1150.91, 652.9, 497.94
1152, 770.756, 1151.92, 653.61, 498.27
1153, 771.769, 1152.91, 654.03, 498.85
1154, 772.562, 1153.89, 654.74, 499.13
1155, 773.282, 1154.91, 655.24, 499.62
1156, 774.224, 1155.9, 655.67, 500.2
1157, 775.258, 1156.89, 656.43, 500.44
1158, 775.477, 1157.89, 656.99, 500.89
1159, 775.511, 1158.89, 657.73, 501.12
1160, 775.95, 1159.9, 658.19, 501.66
1161, 776.564, 1160.9, 658.67, 502.2
1162, 777.015, 1161.91, 659.27, 502.61
1163, 778.051, 1162.9, 659.92, 502.96
1164, 778.867, 1163.89, 660.37, 503.48
1165, 779.752, 1164.9, 660.91, 503.97
1166, 780.539, 1165.9, 661.56, 504.31
1167, 780.678, 1166.89, 662.22, 504.65
1168, 781.666, 1167.89, 662.81, 505.07
1169, 782.553, 1168.89, 663.44, 505.43
1170, 783.614, 1169.89, 664.01, 505.86
1171, 784.269, 1170.89, 664.68, 506.18
1172, 784.35, 1171.89, 665.37, 506.5
1173, 784.369, 1172.89, 666.17, 506.7
1174, 784.515, 1173.9, 666.78, 507.08
1175, 785.236, 1174.9, 667.5, 507.35
1176, 786.084, 1175.92, 668.02, 507.85
1177, 786.873, 1176.93, 668.76, 508.12
1178, 787.855, 1177.9, 669.38, 508.49
1179, 788.718, 1178.93, 670.03, 508.85
1180, 789.505, 1179.89, 670.72, 509.15
1181, 790.257, 1180.89, 671.29, 509.59
1182, 790.607, 1181.91, 671.93, 509.94
1183, 790.678, 1182.9, 672.66, 510.22
1184, 791.533, 1183.91, 673.25, 510.63
1185, 792.356, 1184.9, 673.89, 510.99
1186, 793.1, 1185.91, 674.38, 511.5
1187, 793.905, 1186.9, 674.98, 511.87
1188, 794.393, 1187.91, 675.7, 512.18
1189, 794.413, 1188.89, 676.57, 512.29
1190, 794.439, 1189.89, 677.38, 512.48
1191, 794.57, 1190.91, 678.11, 512.72
1192, 795.346, 1191.9, 678.78, 513.1
1193, 796.159, 1192.89, 679.41, 513.47
1194, 796.934, 1193.91, 679.96, 513.92
1195, 797.798, 1194.91, 680.57, 514.3
1196, 798.693, 1195.89, 681.26, 514.61
1197, 799.44, 1196.9, 681.74, 515.14
1198, 799.675, 1197.89, 682.32, 515.54
1199, 800.386, 1198.89, 682.95, 515.91
1200, 801.542, 1199.89, 683.52, 516.34
1201, 802.092, 1200.91, 684.01, 516.87
1202, 803.172, 1201.89, 684.84, 517.03
1203, 804.026, 1202.9, 685.33, 517.54
1204, 804.662, 1203.89, 685.91, 517.97
1205, 804.819, 1204.9, 686.55, 518.33
1206, 805.449, 1205.93, 686.9, 518.97
1207, 806.207, 1206.9, 687.44, 519.42
1208, 807.336, 1207.89, 688.09, 519.77
1209, 807.925, 1208.9, 688.72, 520.15
1210, 808.625, 1209.9, 689.39, 520.47
1211, 809.564, 1210.92, 689.88, 520.98
1212, 809.818, 1211.89, 690.61, 521.26
1213, 809.851, 1212.89, 691.28, 521.57
1214, 810.18, 1213.89, 691.93, 521.93
1215, 811.373, 1214.89, 692.64, 522.24
1216, 812.131, 1215.89, 693.28, 522.59
1217, 812.967, 1216.89, 693.94, 522.93
1218, 813.729, 1217.9, 694.66, 523.2
1219, 814.545, 1218.89, 695.21, 523.64
1220, 815.527, 1219.89, 695.93, 523.93
1221, 815.964, 1220.93, 696.66, 524.21
1222, 815.994, 1221.89, 697.55, 524.33
1223, 816.08, 1222.89, 698.25, 524.61
1224, 817.034, 1223.9, 698.87, 525
1225, 818.238, 1224.89, 699.54, 525.33
1226, 819.346, 1225.89, 700.13, 525.74
1227, 820.099, 1226.91, 700.85, 526.02
1228, 820.721, 1227.9, 701.53, 526.33
1229, 821.837, 1228.93, 702.12, 526.76
1230, 822.031, 1229.89, 702.73, 527.14
1231, 822.062, 1230.91, 703.57, 527.31
1232, 822.088, 1231.9, 704.46, 527.42
1233, 822.221, 1232.89, 705.3, 527.58
1234, 823.162, 1233.91, 705.99, 527.89
1235, 824.029, 1234.9, 706.46, 528.42
1236, 825.197, 1235.89, 707.19, 528.68
1237, 825.89, 1236.9, 707.87, 528.99
1238, 826.633, 1237.9, 708.52, 529.35
1239, 826.77, 1238.92, 709.27, 529.61
1240, 826.794, 1239.89, 710.13, 529.74
1241, 827.08, 1240.89, 710.72, 530.16
1242, 828.122, 1241.9, 711.11, 530.77
1243, 828.83, 1242.9, 711.76, 531.11
1244, 829.642, 1243.91, 712.5, 531.37
