Goal x, Goal y, Goal z, Planner
14.7903, -3.21933, 3.93712, racer
13.9976, -3.65638, 4.53444, racer
13.8325, -4.55714, 4.48896, racer
14.3238, -4.98204, 3.62112, racer
14.4247, -4.73963, 3.52434, racer
13.9797, -4.70155, 4.25002, racer
13.9985, -4.83904, 4.15586, racer
14.1969, -5.26684, 3.57684, racer
14.3561, -5.56713, 3.55348, racer
15.0075, -6.71741, 3.22703, racer
15.6843, -7.42598, 3.27659, racer
15.7961, -7.66799, 3.04916, racer
15.226, -6.92544, 3.24737, racer
14.6258, -6.07765, 3.7792, racer
15.0635, -6.31425, 4.62212, racer
15.1982, -6.46412, 4.98031, racer
14.3432, -5.92165, 4.62817, racer
13.4909, -6.29915, 4.72196, racer
13.1088, -6.44434, 4.8012, racer
12.4034, -6.36115, 4.96655, racer
12.0783, -6.46541, 4.47071, racer
12.1029, -6.49719, 4.42972, racer
12.2483, -6.48191, 4.60699, racer
12.3759, -6.36105, 4.9555, racer
12.4232, -6.29838, 4.76137, racer
12.3687, -6.1739, 3.92812, racer
12.3502, -6.01404, 3.49518, racer
12.2425, -5.40019, 3.07608, racer
12.2978, -5.08792, 3.0477, racer
12.4684, -4.45439, 3.11149, racer
12.4171, -4.54606, 3.19485, racer
12.212, -5.35663, 3.16276, racer
12.2263, -5.09835, 3.01988, racer
11.4854, -4.63726, 3.23086, racer
10.4768, -4.67261, 3.20884, racer
10.1939, -4.72203, 3.63512, racer
9.95588, -4.78971, 4.10941, racer
9.68019, -4.68532, 4.55472, racer
9.41828, -4.43025, 4.92263, racer
9.01332, -3.5425, 4.51263, racer
9.38294, -3.37229, 3.84348, racer
9.38098, -3.70098, 4.19623, racer
9.06267, -3.84838, 4.8814, racer
9.24259, -3.7474, 4.49883, racer
9.6164, -3.41747, 3.60969, racer
8.97508, -3.01558, 3.90202, racer
8.18247, -2.57957, 4.06756, racer
8.24893, -2.03948, 3.54481, racer
8.05909, -1.73021, 4.0974, racer
7.91203, -1.34771, 4.24917, racer
6.92987, -1.42574, 3.47676, racer
6.49829, -1.70863, 3.02086, racer
7.53522, -1.77656, 3.67099, racer
8.20745, -1.76075, 4.11253, racer
8.76166, -2.01896, 4.05331, racer
8.51412, -2.50402, 3.18042, racer
8.13916, -1.99222, 2.97468, racer
7.93336, -0.911886, 3.31021, racer
7.6966, -0.737539, 2.80333, racer
7.24485, -0.0655528, 2.75118, racer
6.76836, 1.19342, 3.22605, racer
7.07946, 1.51143, 3.55666, racer
8.02969, 0.693238, 3.54841, racer
8.40113, -0.358352, 3.1734, racer
7.72683, -0.710011, 2.99913, racer
7.26301, -0.896501, 2.91783, racer
7.08914, -0.923305, 2.91193, racer
6.99797, -0.507522, 3.09959, racer
6.64274, 0.535499, 3.42208, racer
6.37428, 0.841964, 3.42654, racer
5.31987, 0.143163, 3.88324, racer
4.69446, -0.512146, 4.27711, racer
5.44356, 0.0877561, 3.88989, racer
6.35526, 0.812315, 3.43071, racer
6.50227, 0.890652, 3.52113, racer
6.4409, 1.11597, 4.08076, racer
6.47579, 1.28936, 4.25629, racer
6.41937, 0.761095, 3.27091, racer
5.95543, 0.262663, 2.7833, racer
6.02552, 0.295588, 2.78383, racer
6.14168, 0.121525, 3.14415, racer
5.38926, -0.961209, 4.27683, racer
4.99413, -1.62737, 4.97008, racer
5.30495, -1.50711, 4.58159, racer
4.74872, -2.22823, 3.9734, racer
3.96833, -3.16493, 3.64208, racer
4.26905, -2.85478, 4.1057, racer
4.97875, -2.02519, 4.55782, racer
5.2233, -1.6356, 4.25631, racer
5.01727, -1.62765, 3.51876, racer
4.64121, -1.31629, 2.7687, racer
3.9128, -0.845761, 2.76698, racer
3.48609, -0.455108, 2.77229, racer
2.78396, 0.466103, 3.08795, racer
2.15425, 0.677913, 3.42451, racer
2.51065, -0.0455345, 3.15419, racer
3.03647, -0.217487, 2.86566, racer
3.03389, 0.214845, 2.95432, racer
3.05536, 0.0157208, 2.90261, racer
3.08268, -0.154317, 2.86842, racer
3.00675, 0.553365, 3.11968, racer
2.86657, 1.91367, 3.47672, racer
3.11183, 2.34061, 3.26987, racer
3.04621, 1.49089, 3.14531, racer
2.58006, 0.536577, 2.788, racer
2.06831, 0.406826, 2.55319, racer
0.765418, -0.0470999, 2.66407, racer
-0.430231, -0.0528206, 2.28061, racer
-0.316218, 0.156813, 2.25659, racer
0.797568, 0.128976, 2.54968, racer
1.4143, 0.0973582, 2.68341, racer
1.64379, -0.418436, 2.72077, racer
2.1125, -1.50549, 2.85798, racer
2.48559, -2.22055, 3.00509, racer
2.63147, -2.47742, 3.06028, racer
2.03568, -2.23608, 3.14299, racer
0.671939, -1.72365, 3.21497, racer
-0.0474311, -1.89409, 3.24993, racer
0.373639, -2.05793, 3.31673, racer
1.23272, -1.88633, 3.19406, racer
1.21342, -1.86718, 3.18886, racer
0.495115, -1.54453, 2.9005, racer
-0.56006, -1.49575, 2.37169, racer
-1.16259, -1.55488, 2.51966, racer
-1.56229, -1.47279, 2.64902, racer
-1.87946, -2.37969, 2.25448, racer
-1.71124, -2.44824, 2.26878, racer
-1.24427, -1.45983, 2.80996, racer
-1.17537, -1.51533, 3.57613, racer
-1.29964, -2.53203, 3.81563, racer
-1.37546, -2.9743, 3.99859, racer
-1.33061, -2.33574, 3.95482, racer
-0.870135, -0.905888, 3.42097, racer
-0.287769, 0.416851, 3.04836, racer
0.149759, 1.45391, 2.75539, racer
-0.176517, 1.64756, 2.68766, racer
-1.43438, 0.789279, 3.03041, racer
-2.8413, -0.676553, 3.4564, racer
-4.21733, -1.76482, 3.59316, racer
-5.3925, -1.90455, 3.56394, racer
-5.38306, -1.31351, 3.6304, racer
-4.37867, -0.568541, 3.66227, racer
-3.18705, -0.439486, 3.58307, racer
-2.60881, -1.02145, 3.26701, racer
-2.90489, -1.26947, 3.70932, racer
-3.53701, -1.48449, 4.85281, racer
-3.39961, -1.47331, 4.75496, racer
-2.47866, -1.02909, 3.79216, racer
-2.75033, -1.48969, 3.49707, racer
-3.51658, -2.05896, 3.62664, racer
-3.4892, -2.80456, 3.58786, racer
-3.61242, -3.14581, 3.47375, racer
-3.64769, -3.09879, 2.50579, racer
-3.49989, -3.04355, 1.87239, racer
-3.46466, -3.02871, 2.86465, racer
-3.49352, -3.04189, 3.69251, racer
-2.88013, -3.58217, 4.12568, racer
-2.16203, -4.33502, 4.38152, racer
-1.89175, -4.61827, 3.95745, racer
-1.57797, -4.80892, 3.35547, racer
-1.8715, -4.55555, 3.71254, racer
-2.24525, -4.15132, 4.38718, racer
-2.02581, -4.4, 4.54175, racer
-2.80867, -4.50377, 4.47483, racer
-4.0485, -4.09674, 4.70424, racer
-4.05115, -4.09996, 4.70078, racer
-4.04993, -4.09913, 4.70182, racer
-4.07491, -4.05365, 4.66226, racer
-4.01004, -3.95714, 3.84187, racer
-3.45139, -4.08754, 2.63633, racer
-2.12232, -4.60084, 2.38117, racer
-1.46047, -5.2263, 3.18396, racer
-1.7441, -5.94925, 4.35353, racer
-2.46739, -5.87152, 4.46484, racer
-3.07115, -5.24255, 3.63248, racer
-2.94713, -5.24679, 2.9967, racer
-2.67632, -5.29206, 2.36825, racer
-2.31265, -5.74144, 2.35032, racer
-1.33767, -6.8299, 2.29195, racer
-1.33322, -6.83547, 2.28562, racer
-2.24703, -5.7942, 2.35909, racer
-2.6545, -5.29553, 2.3378, racer
-2.03798, -5.49031, 2.69319, racer
-0.933646, -5.96931, 3.57667, racer
-0.796902, -6.87205, 3.83116, racer
-1.31637, -7.23042, 3.45266, racer
-2.11937, -6.66735, 2.84368, racer
-2.54294, -6.831, 2.9913, racer
-2.55823, -7.81386, 3.32715, racer
-2.65995, -8.46934, 3.34987, racer
-2.64518, -8.65167, 3.63876, racer
-3.38386, -8.53611, 3.11423, racer
-3.84853, -9.24851, 2.72445, racer
-4.32515, -9.96709, 2.70152, racer
-4.82746, -10.2575, 2.57718, racer
-5.25859, -9.5776, 2.32766, racer
-5.26327, -8.7158, 2.21556, racer
-4.81719, -9.24535, 2.45155, racer
-4.53404, -10.1384, 2.64924, racer
-4.19481, -10.3566, 2.95613, racer
-3.66954, -9.69757, 3.73935, racer
-3.22455, -9.43213, 3.67721, racer
-2.83594, -9.67855, 2.71157, racer
-2.41021, -9.7955, 2.82861, racer
-1.75549, -10.0299, 3.51453, racer
-0.939311, -10.2653, 3.24869, racer
-1.05543, -10.0919, 3.05736, racer
-2.12602, -9.88894, 3.56766, racer
-2.50759, -10.1803, 4.73162, racer
-2.74506, -10.9575, 4.96254, racer
-3.38398, -10.6796, 4.56528, racer
-3.34755, -10.8515, 4.77509, racer
-2.35635, -11.028, 4.96353, racer
-1.74158, -11.3114, 4.64809, racer
-2.27105, -11.7045, 3.92585, racer
-3.19075, -11.9079, 3.48077, racer
-3.56321, -11.9042, 3.76479, racer
-3.47313, -11.9978, 4.16195, racer
-3.56457, -12.3007, 3.2753, racer
-3.7129, -13.0352, 2.32161, racer
-3.71024, -14.1172, 2.26927, racer
-3.64463, -13.8489, 2.62515, racer
-3.61513, -12.7654, 2.85908, racer
-3.64342, -12.4485, 2.84563, racer
-4.28429, -13.1734, 2.64151, racer
-5.42539, -14.4266, 2.45168, racer
-6.37233, -15.4666, 2.29454, racer
-6.78906, -15.9589, 2.19398, racer
-6.18135, -15.4047, 2.31325, racer
-5.10787, -14.0686, 2.66862, racer
-4.52526, -13.5298, 2.65153, racer
-4.52788, -13.5278, 2.64586, racer
-4.65191, -13.8801, 2.50049, racer
-4.93825, -14.9933, 2.27608, racer
-4.88172, -16.0794, 2.12457, racer
-4.98151, -16.2702, 2.20847, racer
-4.9929, -15.6764, 2.28519, racer
-4.94259, -15.3029, 2.25616, racer
-5.00147, -15.4196, 2.43512, racer
-5.02923, -16.4433, 2.76293, racer
-4.94532, -17.1811, 2.86321, racer
-4.22051, -17.2667, 3.37134, racer
-3.15636, -17.6597, 3.55419, racer
-2.98159, -18.6517, 3.18245, racer
-3.33908, -18.3082, 3.34256, racer
-3.49063, -17.3526, 3.57025, racer
-3.5816, -16.7103, 3.82458, racer
-3.56649, -16.2919, 3.94857, racer
-3.16855, -15.8316, 4.07036, racer
-2.74668, -15.671, 4.08648, racer
-1.56565, -16.293, 3.87874, racer
-1.11244, -16.1764, 4.22789, racer
-1.7086, -15.2202, 4.6842, racer
-2.20459, -15.3128, 4.64845, racer
-2.32324, -16.5111, 4.51993, racer
-2.36895, -17.4092, 4.49347, racer
-2.51335, -17.6696, 4.50028, racer
-2.99478, -18.2241, 4.50524, racer
-2.80508, -18.0116, 4.50362, racer
-2.42653, -17.5837, 4.5005, racer
-2.40856, -17.5611, 4.49782, racer
-2.10962, -17.6101, 4.0416, racer
-1.21576, -17.9636, 2.95639, racer
-1.01897, -18.0752, 2.71093, racer
-0.781813, -17.3712, 2.84366, racer
-0.366724, -16.5144, 2.86028, racer
-0.178918, -16.7134, 3.69744, racer
-0.213298, -16.8624, 3.70438, racer
-0.369431, -16.6781, 2.55025, racer
0.36274, -16.8836, 2.32839, racer
1.02177, -16.9581, 2.80319, racer
0.521577, -17.7709, 2.60759, racer
0.394789, -18.3457, 2.69844, racer
1.18827, -18.5053, 3.41635, racer
1.58063, -18.667, 3.00822, racer
1.92186, -18.9429, 2.45566, racer
1.91202, -19.4233, 3.24263, racer
1.53394, -19.1909, 4.09875, racer
1.2871, -18.117, 4.09303, racer
1.48927, -18.0386, 3.92033, racer
1.54382, -19.0313, 4.08799, racer
0.725058, -19.1403, 4.55344, racer
0.192947, -18.9542, 4.72877, racer
-0.0498769, -19.732, 4.83931, racer
-0.149136, -21.156, 4.80949, racer
0.112978, -21.6128, 4.98134, racer
0.0108337, -20.6628, 4.62954, racer
-0.184217, -20.7927, 4.76051, racer
-0.178233, -21.0565, 4.777, racer
-0.716562, -20.9467, 4.45504, racer
-1.76481, -21.2051, 3.90929, racer
-2.10447, -21.4941, 3.8909, racer
-2.64026, -21.644, 4.75494, racer
-2.52797, -21.4146, 4.67998, racer
-1.95946, -21.239, 3.80386, racer
-1.35181, -21.3996, 3.68927, racer
-0.863251, -21.4829, 3.72845, racer
-1.28717, -21.4755, 2.885, racer
-1.73348, -21.7759, 2.18488, racer
-0.938732, -22.3531, 2.81978, racer
-0.232178, -22.5043, 3.73437, racer
-0.468745, -22.4822, 3.81881, racer
-0.752906, -22.4376, 3.03669, racer
-0.741644, -22.4364, 3.04045, racer
-0.751127, -22.4374, 3.03772, racer
-0.745829, -22.4367, 3.03818, racer
-0.493735, -22.653, 2.90397, racer
0.671087, -23.6507, 3.00556, racer
0.979152, -23.7663, 2.86849, racer
0.890314, -22.5175, 2.59909, racer
1.0542, -21.576, 3.19492, racer
1.30124, -21.6692, 3.85053, racer
0.990277, -22.7592, 3.55148, racer
0.754243, -23.8062, 3.01557, racer
0.636754, -24.4151, 2.68256, racer
0.669519, -24.4674, 2.68363, racer
0.704374, -24.7644, 3.00321, racer
0.604487, -25.8457, 3.52383, racer
0.623958, -26.3023, 3.05441, racer
0.611734, -26.1434, 3.13083, racer
0.481109, -26.1408, 4.2495, racer
-0.11798, -26.7347, 4.4614, racer
-0.529723, -27.366, 4.28651, racer
-0.63451, -27.7403, 4.89974, racer
-0.521911, -27.4145, 4.7332, racer
-0.338144, -27.0834, 4.39173, racer
-0.254484, -26.8735, 4.2575, racer
0.139348, -26.3127, 3.81465, racer
0.430364, -26.175, 3.75417, racer
1.09271, -25.9202, 3.67314, racer
0.865333, -26.0386, 3.71914, racer
0.145542, -26.2747, 3.77781, racer
0.152793, -26.2708, 3.77635, racer
0.112481, -26.3379, 3.6944, racer
-0.443212, -27.1506, 2.85298, racer
-0.748075, -27.6777, 2.27058, racer
-0.385465, -27.1777, 2.78248, racer
-0.170645, -26.5744, 3.55022, racer
-0.872601, -27.0335, 3.53525, racer
-1.13411, -27.2294, 3.32551, racer
-1.37885, -27.4711, 2.7704, racer
-1.40016, -27.2334, 3.0575, racer
-1.26293, -26.3977, 3.98516, racer
-1.21537, -25.9102, 4.3443, racer
-1.40198, -25.8279, 3.89263, racer
-2.13718, -24.9679, 3.97628, racer
-2.48386, -24.3109, 4.50514, racer
-1.85194, -24.7906, 4.43998, racer
-1.8228, -24.6382, 3.57988, racer
-2.00038, -24.4227, 3.35959, racer
-2.23277, -24.4095, 3.32101, racer
-2.89899, -24.711, 3.34301, racer
-3.25603, -24.9883, 3.31164, racer
-3.65725, -25.3968, 3.20555, racer
-3.65342, -25.2818, 3.26824, racer
-2.99479, -24.764, 3.33898, racer
-3.05694, -25.1648, 3.47567, racer
-3.97796, -25.9783, 3.10374, racer
-4.14326, -26.4556, 3.38072, racer
-4.07053, -27.0343, 3.62514, racer
-4.82624, -27.5898, 2.96721, racer
-4.75718, -27.1124, 2.91669, racer
-4.16815, -26.408, 3.30172, racer
-3.63087, -26.7409, 3.77569, racer
-3.4607, -26.9298, 3.91735, racer
-3.27241, -27.6487, 4.00319, racer
-3.29488, -27.8594, 3.94724, racer
-3.60082, -28.3, 3.53085, racer
-4.26399, -28.7613, 3.44296, racer
-4.7518, -28.604, 4.26545, racer
-4.42965, -28.4478, 4.37708, racer
-3.77981, -28.4485, 3.55145, racer
-3.6144, -28.4244, 3.36679, racer
-3.86294, -28.0965, 3.68647, racer
-4.30692, -27.6887, 4.55763, racer
-4.29788, -27.5914, 4.17876, racer
-3.96257, -27.4097, 3.2199, racer
-3.58879, -26.6429, 3.24578, racer
-2.92962, -26.0963, 3.59831, racer
-2.36413, -26.1879, 3.57366, racer
-3.10711, -26.6277, 3.27492, racer
-3.62831, -26.768, 3.19876, racer
-3.64348, -26.7768, 3.19189, racer
-3.64617, -26.7766, 3.19245, racer
-3.63222, -26.7742, 3.19315, racer
-3.86418, -26.8935, 3.20729, racer
-4.43813, -27.2406, 3.26245, racer
-4.68838, -27.2514, 3.14775, racer
-5.01557, -27.0489, 2.63669, racer
-5.71315, -27.4733, 2.26347, racer
-6.08027, -27.9601, 2.18952, racer
-5.15578, -27.5359, 2.66459, racer
-4.92548, -27.1479, 2.56743, racer
-5.10642, -27.0578, 2.52583, racer
-5.31079, -26.9176, 2.51637, racer
-5.89491, -26.5027, 2.5556, racer
-5.86971, -26.784, 2.71343, racer
-5.94161, -27.9975, 3.35442, racer
-5.95228, -28.0522, 3.38207, racer
-5.97589, -28.0731, 3.36145, racer
-6.62261, -28.6442, 3.10685, racer
-7.20575, -29.0934, 2.95901, racer
-7.36039, -29.1435, 2.92388, racer
-8.08391, -28.6002, 3.03047, racer
-8.51635, -27.5568, 3.26094, racer
-7.95279, -27.3697, 3.13759, racer
-7.11253, -28.2261, 2.8695, racer
-7.17898, -29.0646, 2.94389, racer
-7.21812, -28.8061, 2.92444, racer
-7.10851, -28.2135, 2.87303, racer
-7.37046, -28.1786, 3.06107, racer
-7.97446, -28.2279, 3.44567, racer
-9.0425, -28.3105, 3.17307, racer
-9.55466, -27.9674, 2.94264, racer
-9.10524, -27.0681, 3.73801, racer
-9.4521, -26.8176, 4.04486, racer
-10.6564, -26.9556, 3.91668, racer
-10.7239, -26.6249, 4.19131, racer
-10.0577, -26.1325, 4.61475, racer
-10.1291, -26.1807, 4.56587, racer
-10.2907, -26.2922, 4.47176, racer
-10.2905, -26.2916, 4.47241, racer
-10.48, -26.2469, 4.27351, racer
-11.4651, -25.99, 3.37705, racer
-12.2946, -26.3195, 3.18336, racer
-12.7702, -26.3574, 3.05802, racer
-12.9843, -25.5261, 2.52986, racer
-12.9217, -25.7953, 2.66569, racer
-12.8072, -26.266, 2.99997, racer
-12.8716, -26.0006, 2.81529, racer
-12.9346, -26.3025, 2.90117, racer
-13.5434, -27.2223, 2.77471, racer
-14.0404, -27.6149, 2.54775, racer
-14.5764, -27.5889, 2.24518, racer
-14.5477, -27.5965, 2.26828, racer
-14.3697, -27.5841, 2.39686, racer
-14.8968, -27.4005, 2.47627, racer
-15.4317, -27.2444, 2.59329, racer
-15.9591, -27.2962, 2.70281, racer
-16.4016, -27.256, 2.60769, racer
-16.7617, -26.972, 1.65281, racer
-17.2017, -26.8804, 1.25423, racer
-17.5987, -26.9681, 2.14271, racer
-17.5784, -26.9651, 2.11576, racer
-17.3275, -26.9163, 1.44095, racer
-17.3075, -26.9135, 1.38484, racer
-17.3013, -26.9123, 1.36767, racer
-17.3049, -26.913, 1.37762, racer
-17.3082, -26.9136, 1.38688, racer
-17.3017, -26.9124, 1.3688, racer
-17.535, -26.7708, 1.51768, racer
-18.7049, -26.0416, 1.79637, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
-19.2546, -25.8138, 1.79672, racer
