Goal x, Goal y, Goal z, Planner
5.20764, -9.44585, 1.38763, racer
5.13934, -9.5297, 1.52353, racer
5.12202, -8.96147, 1.83598, racer
5.03642, -8.03802, 2.11999, racer
5.33251, -7.23124, 1.84953, racer
5.41713, -6.31013, 1.74814, racer
5.31923, -6.094, 1.81092, racer
5.47101, -6.52537, 2.1051, racer
5.82597, -7.3656, 1.76093, racer
6.13794, -7.72782, 1.22005, racer
7.1092, -7.83513, 1.65575, racer
7.88394, -8.21457, 2.01495, racer
8.28612, -8.9315, 1.85193, racer
8.84896, -8.98518, 1.53026, racer
9.48307, -8.47173, 1.25211, racer
9.43297, -8.39412, 1.25032, racer
8.47654, -8.71861, 1.47888, racer
7.32826, -8.70291, 1.0733, racer
6.73654, -9.31242, 1.04748, racer
6.47372, -10.3534, 1.46276, racer
6.36248, -10.8714, 1.70043, racer
6.66784, -10.4611, 1.47029, racer
7.78208, -10.3038, 1.18926, racer
8.73198, -10.5611, 0.885268, racer
9.46713, -10.0555, 1.01787, racer
10.1216, -9.14999, 0.98957, racer
10.4464, -8.51512, 1.61534, racer
10.4556, -7.6639, 2.18999, racer
11.1705, -7.38804, 2.09317, racer
11.4169, -7.44816, 1.95781, racer
10.6597, -7.0668, 1.41547, racer
10.0156, -6.50468, 0.936174, racer
9.75655, -5.69593, 1.02626, racer
9.38844, -4.68777, 1.21613, racer
8.89509, -3.76914, 1.79681, racer
8.50152, -2.88603, 1.94315, racer
8.92883, -2.11813, 2.34502, racer
9.4788, -1.76717, 2.13896, racer
9.12918, -2.14062, 1.69639, racer
8.46387, -2.60815, 1.63416, racer
8.79242, -3.08463, 1.40202, racer
9.86809, -3.26287, 1.07107, racer
10.238, -3.64336, 1.25678, racer
10.6323, -4.31089, 2.16357, racer
11.0015, -4.86277, 2.28406, racer
10.6775, -5.78536, 1.9259, racer
10.0833, -6.37086, 1.70262, racer
8.89992, -6.96338, 0.948875, racer
8.03117, -7.30036, 0.891813, racer
7.32503, -7.62838, 1.04497, racer
7.36337, -7.01573, 1.03769, racer
7.48588, -6.11194, 1.09273, racer
6.69722, -6.03884, 1.60339, racer
6.06956, -6.86812, 1.58763, racer
5.6674, -7.14925, 1.5315, racer
5.1541, -6.52342, 1.7185, racer
5.16139, -5.84139, 1.72162, racer
5.1537, -5.87184, 1.72421, racer
5.21534, -5.85731, 1.77225, racer
5.24023, -5.54116, 1.89112, racer
5.28124, -5.36547, 1.73507, racer
5.84248, -5.12106, 1.50938, racer
6.18288, -5.84172, 1.94427, racer
5.81223, -6.85629, 2.01232, racer
5.31505, -7.73135, 1.85748, racer
5.22038, -8.83649, 2.17402, racer
5.00979, -9.67694, 2.23883, racer
5.01353, -9.72294, 2.23983, racer
5.50723, -9.31028, 1.76643, racer
5.80502, -8.56003, 1.02673, racer
5.94835, -7.76383, 1.11689, racer
5.92112, -6.81425, 1.08026, racer
5.7812, -6.34603, 1.12229, racer
5.62064, -5.68695, 1.56286, racer
5.34075, -4.48073, 1.84188, racer
5.40041, -3.45079, 2.20314, racer
5.15028, -2.2058, 2.31126, racer
4.89721, -1.65721, 1.87987, racer
5.02182, -1.8723, 1.31829, racer
5.76672, -1.77859, 1.162, racer
6.66065, -1.52964, 1.39719, racer
7.056, -1.71372, 1.78591, racer
7.7003, -2.05156, 1.84014, racer
8.39147, -1.82789, 1.70627, racer
9.22262, -1.90822, 1.93201, racer
10.0765, -2.25593, 1.8572, racer
10.4983, -2.63195, 1.1355, racer
10.5454, -2.9992, 0.777797, racer
10.9136, -3.07849, 1.25935, racer
11.7757, -2.94151, 2.29062, racer
12.4077, -3.23213, 2.34905, racer
12.7858, -3.55519, 1.50486, racer
13.1942, -3.98596, 0.981214, racer
13.2897, -4.58013, 1.09979, racer
13.0457, -4.11715, 1.38096, racer
12.926, -2.83366, 1.38926, racer
12.7329, -2.19316, 1.32491, racer
12.2115, -1.89521, 1.83239, racer
12.5154, -1.78763, 2.24039, racer
12.7913, -1.55785, 2.02427, racer
12.7835, -1.31707, 1.78794, racer
12.973, -1.32159, 1.56483, racer
13.1924, -1.23423, 1.56736, racer
13.1954, -1.21886, 1.56879, racer
13.4746, -1.20631, 1.36132, racer
13.6485, -0.520448, 0.965871, racer
13.653, 0.523954, 1.11279, racer
13.5687, 1.3796, 1.21415, racer
13.739, 1.09248, 1.37731, racer
13.6297, 0.356685, 1.01021, racer
13.2452, -0.0139215, 1.35922, racer
13.2647, 0.0963087, 1.99493, racer
13.5891, -0.0304536, 2.01404, racer
13.5336, -1.03715, 1.76367, racer
13.5138, -1.95828, 1.67924, racer
13.4802, -2.87135, 2.13274, racer
13.1132, -3.62235, 2.02197, racer
12.7961, -4.20424, 1.46918, racer
12.2459, -4.66975, 1.69546, racer
11.6037, -5.26121, 1.94807, racer
11.6946, -5.52787, 1.93818, racer
12.276, -6.38341, 2.19306, racer
12.2536, -7.13567, 2.39636, racer
11.3612, -7.65092, 2.35303, racer
10.6935, -7.92291, 2.3637, racer
9.98072, -8.5245, 2.23615, racer
9.23707, -8.97064, 1.93669, racer
8.77875, -9.00268, 1.81828, racer
7.92527, -9.2388, 1.39842, racer
7.45983, -9.93243, 1.03273, racer
7.03943, -10.4573, 0.945257, racer
6.85732, -10.1898, 1.14455, racer
7.04719, -9.33217, 1.79037, racer
6.66387, -8.89527, 2.0853, racer
5.81571, -8.49546, 2.23501, racer
5.17482, -7.60538, 2.34349, racer
4.95657, -7.16901, 2.02312, racer
5.23743, -6.6361, 1.18389, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
5.18204, -6.33256, 0.874687, racer
