Iteration, Path length, Time, Planning, Flying
259, 211.235, 258.93, 17.76, 241.165
260, 211.235, 259.93, 18.76, 241.165
261, 211.235, 260.93, 19.76, 241.165
262, 211.235, 261.93, 20.74, 241.165
263, 211.235, 262.93, 21.76, 241.165
264, 211.235, 263.93, 22.765, 241.165
265, 211.235, 264.93, 23.76, 241.165
266, 211.235, 265.93, 24.76, 241.165
267, 211.235, 266.93, 25.76, 241.165
268, 211.235, 267.93, 26.76, 241.165
269, 211.235, 268.93, 27.74, 241.165
270, 211.235, 269.93, 28.76, 241.165
271, 211.235, 270.93, 29.76, 241.165
272, 211.235, 271.93, 30.76, 241.165
273, 211.235, 272.93, 31.76, 241.165
274, 211.235, 273.93, 32.74, 241.165
275, 211.235, 274.93, 33.76, 241.165
276, 211.235, 275.93, 34.74, 241.165
277, 211.235, 276.93, 35.765, 241.165
278, 211.235, 277.93, 36.76, 241.165
279, 211.235, 278.93, 37.76, 241.165
280, 211.235, 279.93, 38.76, 241.165
281, 211.235, 280.93, 39.76, 241.165
282, 211.235, 281.93, 40.76, 241.165
283, 211.235, 282.93, 41.76, 241.165
284, 211.235, 283.93, 42.74, 241.165
285, 211.235, 284.93, 43.76, 241.165
286, 211.235, 285.93, 44.76, 241.165
287, 211.235, 286.93, 45.76, 241.165
288, 211.235, 287.93, 46.74, 241.165
289, 211.235, 288.93, 47.76, 241.165
290, 211.235, 289.93, 48.76, 241.165
291, 211.235, 290.93, 49.76, 241.165
292, 211.235, 291.93, 50.76, 241.165
293, 211.235, 292.93, 51.74, 241.165
294, 211.235, 293.93, 52.76, 241.165
295, 211.235, 294.93, 53.76, 241.165
296, 211.235, 295.93, 54.76, 241.165
297, 211.235, 296.93, 55.76, 241.165
298, 211.235, 297.93, 56.76, 241.165
299, 211.235, 298.93, 57.76, 241.165
300, 211.235, 299.93, 58.76, 241.165
301, 211.235, 300.93, 59.76, 241.165
302, 211.235, 301.93, 60.76, 241.165
303, 211.235, 302.93, 61.76, 241.165
304, 211.235, 303.93, 62.76, 241.165
305, 211.235, 304.93, 63.76, 241.165
306, 211.235, 305.93, 64.74, 241.165
307, 211.235, 306.93, 65.76, 241.165
308, 211.235, 307.93, 66.76, 241.165
309, 211.235, 308.93, 67.76, 241.165
310, 211.235, 309.93, 68.76, 241.165
311, 211.235, 310.93, 69.76, 241.165
312, 211.235, 311.93, 70.765, 241.165
313, 211.235, 312.93, 71.76, 241.165
314, 211.235, 313.93, 72.765, 241.165
315, 211.235, 314.93, 73.76, 241.165
316, 211.235, 315.93, 74.76, 241.165
317, 211.235, 316.93, 75.765, 241.165
318, 211.235, 317.93, 76.76, 241.165
319, 211.235, 318.93, 77.76, 241.165
320, 211.235, 319.93, 78.76, 241.165
321, 211.235, 320.93, 79.76, 241.165
322, 211.235, 321.93, 80.76, 241.165
323, 211.235, 322.93, 81.76, 241.165
324, 211.235, 323.93, 82.74, 241.165
325, 211.235, 324.93, 83.76, 241.165
326, 211.235, 325.93, 84.76, 241.165
327, 211.235, 326.93, 85.76, 241.165
328, 211.235, 327.93, 86.76, 241.165
329, 211.235, 328.93, 87.76, 241.165
330, 211.235, 329.93, 88.76, 241.165
331, 211.235, 330.93, 89.765, 241.165
332, 211.235, 331.93, 90.76, 241.165
333, 211.235, 332.93, 91.74, 241.165
334, 211.235, 333.93, 92.76, 241.165
335, 211.235, 334.93, 93.76, 241.165
336, 211.235, 335.93, 94.74, 241.165
337, 211.235, 336.93, 95.76, 241.165
338, 211.235, 337.93, 96.76, 241.165
339, 211.235, 338.93, 97.76, 241.165
340, 211.235, 339.93, 98.76, 241.165
341, 211.235, 340.93, 99.76, 241.165
342, 211.235, 341.93, 100.76, 241.165
343, 211.235, 342.93, 101.76, 241.165
344, 211.235, 343.93, 102.76, 241.165
345, 211.235, 344.93, 103.76, 241.165
346, 211.235, 345.93, 104.76, 241.165
347, 211.235, 346.93, 105.76, 241.165
348, 211.235, 347.93, 106.76, 241.165
349, 211.235, 348.93, 107.76, 241.165
350, 211.235, 349.93, 108.765, 241.165
351, 211.235, 350.93, 109.765, 241.165
352, 211.235, 351.93, 110.76, 241.165
353, 211.235, 352.93, 111.76, 241.165
354, 211.235, 353.93, 112.76, 241.165
355, 211.235, 354.93, 113.76, 241.165
356, 211.235, 355.93, 114.765, 241.165
357, 211.235, 356.93, 115.76, 241.165
358, 211.235, 357.93, 116.74, 241.165
359, 211.235, 358.93, 117.76, 241.165
360, 211.235, 359.93, 118.76, 241.165
361, 211.235, 360.93, 119.76, 241.165
362, 211.235, 361.93, 120.76, 241.165
363, 211.235, 362.93, 121.765, 241.165
364, 211.235, 363.93, 122.76, 241.165
365, 211.235, 364.93, 123.76, 241.165
366, 211.235, 365.93, 124.765, 241.165
367, 211.235, 366.93, 125.76, 241.165
368, 211.235, 367.93, 126.765, 241.165
369, 211.235, 368.93, 127.76, 241.165
370, 211.235, 369.93, 128.76, 241.165
371, 211.235, 370.93, 129.76, 241.165
372, 211.235, 371.93, 130.765, 241.165
373, 211.235, 372.93, 131.76, 241.165
374, 211.235, 373.93, 132.76, 241.165
375, 211.235, 374.93, 133.76, 241.165
376, 211.235, 375.93, 134.74, 241.165
377, 211.235, 376.93, 135.76, 241.165
378, 211.235, 377.93, 136.74, 241.165
379, 211.235, 378.93, 137.765, 241.165
380, 211.235, 379.93, 138.76, 241.165
381, 211.235, 380.93, 139.74, 241.165
382, 211.235, 381.93, 140.76, 241.165
383, 211.235, 382.93, 141.76, 241.165
384, 211.235, 383.93, 142.76, 241.165
385, 211.235, 384.93, 143.76, 241.165
386, 211.235, 385.93, 144.76, 241.165
387, 211.235, 386.93, 145.74, 241.165
388, 211.235, 387.93, 146.76, 241.165
389, 211.235, 388.93, 147.765, 241.165
390, 211.235, 389.93, 148.74, 241.165
391, 211.235, 390.93, 149.76, 241.165
392, 211.235, 391.93, 150.76, 241.165
393, 211.235, 392.93, 151.76, 241.165
394, 211.235, 393.93, 152.76, 241.165
395, 211.235, 394.93, 153.74, 241.165
396, 211.235, 395.93, 154.74, 241.165
397, 211.235, 396.93, 155.76, 241.165
398, 211.235, 397.93, 156.76, 241.165
399, 211.235, 398.93, 157.76, 241.165
400, 211.235, 399.93, 158.76, 241.165
401, 211.235, 400.93, 159.76, 241.165
402, 211.235, 401.93, 160.76, 241.165
403, 211.235, 402.93, 161.76, 241.165
404, 211.235, 403.93, 162.76, 241.165
405, 211.235, 404.93, 163.76, 241.165
406, 211.235, 405.93, 164.765, 241.165
407, 211.235, 406.93, 165.765, 241.165
408, 211.235, 407.93, 166.765, 241.165
409, 211.235, 408.93, 167.76, 241.165
410, 211.235, 409.93, 168.765, 241.165
411, 211.235, 410.93, 169.76, 241.165
412, 211.235, 411.93, 170.76, 241.165
413, 211.235, 412.93, 171.76, 241.165
414, 211.235, 413.93, 172.76, 241.165
415, 211.235, 414.93, 173.76, 241.165
416, 211.235, 415.93, 174.76, 241.165
417, 211.235, 416.93, 175.765, 241.165
418, 211.235, 417.93, 176.76, 241.165
419, 211.235, 418.93, 177.76, 241.165
420, 211.235, 419.93, 178.765, 241.165
421, 211.235, 420.93, 179.76, 241.165
422, 211.235, 421.93, 180.76, 241.165
423, 211.235, 422.93, 181.76, 241.165
424, 211.235, 423.93, 182.76, 241.165
425, 211.235, 424.93, 183.76, 241.165
426, 211.235, 425.93, 184.76, 241.165
427, 211.235, 426.93, 185.765, 241.165
428, 211.235, 427.93, 186.76, 241.165
429, 211.235, 428.93, 187.76, 241.165
430, 211.235, 429.93, 188.76, 241.165
431, 211.235, 430.93, 189.76, 241.165
432, 211.235, 431.93, 190.76, 241.165
433, 211.235, 432.93, 191.74, 241.165
434, 211.235, 433.93, 192.76, 241.165
435, 211.235, 434.93, 193.76, 241.165
436, 211.235, 435.93, 194.76, 241.165
437, 211.235, 436.93, 195.76, 241.165
438, 211.235, 437.93, 196.74, 241.165
439, 211.235, 438.93, 197.74, 241.165
440, 211.235, 439.93, 198.76, 241.165
441, 211.235, 440.93, 199.76, 241.165
442, 211.235, 441.93, 200.76, 241.165
443, 211.235, 442.93, 201.76, 241.165
444, 211.235, 443.93, 202.76, 241.165
445, 211.235, 444.93, 203.76, 241.165
446, 211.235, 445.93, 204.76, 241.165
447, 211.235, 446.93, 205.76, 241.165
448, 211.235, 447.93, 206.76, 241.165
449, 211.235, 448.93, 207.76, 241.165
450, 211.235, 449.93, 208.76, 241.165
451, 211.235, 450.93, 209.76, 241.165
452, 211.235, 451.93, 210.76, 241.165
453, 211.235, 452.93, 211.76, 241.165
454, 211.235, 453.93, 212.76, 241.165
455, 211.235, 454.93, 213.76, 241.165
456, 211.235, 455.93, 214.76, 241.165
457, 211.235, 456.93, 215.76, 241.165
458, 211.235, 457.93, 216.76, 241.165
459, 211.235, 458.93, 217.76, 241.165
460, 211.235, 459.93, 218.76, 241.165
461, 211.235, 460.93, 219.76, 241.165
462, 211.235, 461.93, 220.76, 241.165
463, 211.235, 462.93, 221.76, 241.165
464, 211.235, 463.93, 222.76, 241.165
465, 211.235, 464.93, 223.76, 241.165
466, 211.235, 465.93, 224.76, 241.165
467, 211.235, 466.93, 225.76, 241.165
468, 211.235, 467.93, 226.74, 241.165
469, 211.235, 468.93, 227.76, 241.165
470, 211.235, 469.93, 228.76, 241.165
471, 211.235, 470.93, 229.76, 241.165
472, 211.235, 471.93, 230.765, 241.165
473, 211.235, 472.93, 231.76, 241.165
474, 211.235, 473.93, 232.76, 241.165
475, 211.235, 474.93, 233.76, 241.165
476, 211.235, 475.93, 234.76, 241.165
477, 211.235, 476.93, 235.76, 241.165
478, 211.235, 477.93, 236.76, 241.165
479, 211.235, 478.93, 237.76, 241.165
480, 211.235, 479.93, 238.74, 241.165
481, 211.235, 480.93, 239.76, 241.165
482, 211.235, 481.93, 240.76, 241.165
483, 211.235, 482.93, 241.76, 241.165
484, 211.235, 483.93, 242.76, 241.165
485, 211.235, 484.93, 243.76, 241.165
486, 211.235, 485.93, 244.76, 241.165
487, 211.235, 486.93, 245.74, 241.165
488, 211.235, 487.93, 246.76, 241.165
489, 211.235, 488.93, 247.765, 241.165
490, 211.235, 489.93, 248.76, 241.165
491, 211.235, 490.93, 249.76, 241.165
492, 211.235, 491.93, 250.76, 241.165
493, 211.235, 492.93, 251.76, 241.165
494, 211.235, 493.93, 252.765, 241.165
495, 211.235, 494.93, 253.76, 241.165
496, 211.235, 495.93, 254.76, 241.165
497, 211.235, 496.93, 255.76, 241.165
498, 211.235, 497.93, 256.76, 241.165
499, 211.235, 498.93, 257.76, 241.165
500, 211.235, 499.93, 258.76, 241.165
501, 211.235, 500.93, 259.765, 241.165
502, 211.235, 501.93, 260.76, 241.165
503, 211.235, 502.93, 261.76, 241.165
504, 211.235, 503.93, 262.76, 241.165
505, 211.235, 504.93, 263.76, 241.165
506, 211.235, 505.93, 264.765, 241.165
507, 211.235, 506.93, 265.76, 241.165
508, 211.235, 507.93, 266.76, 241.165
509, 211.235, 508.93, 267.76, 241.165
510, 211.235, 509.93, 268.76, 241.165
511, 211.235, 510.93, 269.76, 241.165
512, 211.235, 511.93, 270.76, 241.165
513, 211.235, 512.93, 271.76, 241.165
514, 211.235, 513.93, 272.765, 241.165
515, 211.235, 514.93, 273.74, 241.165
516, 211.235, 515.93, 274.76, 241.165
517, 211.235, 516.93, 275.76, 241.165
518, 211.235, 517.93, 276.765, 241.165
519, 211.235, 518.93, 277.76, 241.165
520, 211.235, 519.93, 278.76, 241.165
521, 211.235, 520.93, 279.76, 241.165
522, 211.235, 521.93, 280.76, 241.165
523, 211.235, 522.93, 281.76, 241.165
524, 211.235, 523.93, 282.76, 241.165
525, 211.235, 524.93, 283.76, 241.165
526, 211.235, 525.93, 284.76, 241.165
527, 211.235, 526.93, 285.76, 241.165
528, 211.235, 527.93, 286.76, 241.165
529, 211.235, 528.93, 287.76, 241.165
530, 211.235, 529.93, 288.76, 241.165
531, 211.235, 530.93, 289.76, 241.165
532, 211.235, 531.93, 290.76, 241.165
533, 211.235, 532.93, 291.76, 241.165
534, 211.235, 533.93, 292.76, 241.165
535, 211.235, 534.93, 293.76, 241.165
536, 211.235, 535.93, 294.76, 241.165
537, 211.235, 536.93, 295.76, 241.165
538, 211.235, 537.93, 296.765, 241.165
539, 211.235, 538.93, 297.76, 241.165
540, 211.235, 539.93, 298.76, 241.165
541, 211.235, 540.93, 299.76, 241.165
542, 211.235, 541.93, 300.76, 241.165
543, 211.235, 542.93, 301.76, 241.165
544, 211.235, 543.93, 302.76, 241.165
545, 211.235, 544.93, 303.76, 241.165
546, 211.235, 545.93, 304.76, 241.165
547, 211.235, 546.93, 305.76, 241.165
548, 211.235, 547.93, 306.76, 241.165
549, 211.235, 548.93, 307.76, 241.165
550, 211.235, 549.93, 308.76, 241.165
551, 211.235, 550.93, 309.76, 241.165
552, 211.235, 551.93, 310.76, 241.165
553, 211.235, 552.93, 311.76, 241.165
554, 211.235, 553.93, 312.76, 241.165
555, 211.235, 554.93, 313.76, 241.165
556, 211.235, 555.93, 314.76, 241.165
557, 211.235, 556.93, 315.76, 241.165
558, 211.235, 557.93, 316.76, 241.165
559, 211.235, 558.93, 317.76, 241.165
560, 211.235, 559.93, 318.76, 241.165
561, 211.235, 560.93, 319.76, 241.165
562, 211.235, 561.93, 320.76, 241.165
563, 211.235, 562.93, 321.76, 241.165
564, 211.235, 563.93, 322.76, 241.165
565, 211.235, 564.93, 323.76, 241.165
566, 211.235, 565.93, 324.76, 241.165
567, 211.235, 566.93, 325.76, 241.165
568, 211.235, 567.93, 326.76, 241.165
569, 211.235, 568.93, 327.76, 241.165
570, 211.235, 569.93, 328.765, 241.165
571, 211.235, 570.93, 329.76, 241.165
572, 211.235, 571.93, 330.76, 241.165
573, 211.235, 572.93, 331.76, 241.165
574, 211.235, 573.93, 332.76, 241.165
575, 211.235, 574.93, 333.76, 241.165
576, 211.235, 575.93, 334.76, 241.165
577, 211.235, 576.93, 335.76, 241.165
578, 211.235, 577.93, 336.76, 241.165
579, 211.235, 578.93, 337.76, 241.165
580, 211.235, 579.93, 338.76, 241.165
581, 211.235, 580.93, 339.76, 241.165
582, 211.235, 581.93, 340.76, 241.165
583, 211.235, 582.93, 341.76, 241.165
584, 211.235, 583.93, 342.76, 241.165
585, 211.235, 584.93, 343.76, 241.165
586, 211.235, 585.93, 344.76, 241.165
587, 211.235, 586.93, 345.76, 241.165
588, 211.235, 587.93, 346.74, 241.165
589, 211.235, 588.93, 347.765, 241.165
590, 211.235, 589.93, 348.76, 241.165
591, 211.235, 590.93, 349.76, 241.165
592, 211.235, 591.93, 350.76, 241.165
593, 211.235, 592.93, 351.76, 241.165
594, 211.235, 593.93, 352.76, 241.165
595, 211.235, 594.93, 353.74, 241.165
596, 211.235, 595.93, 354.76, 241.165
597, 211.235, 596.93, 355.74, 241.165
598, 211.235, 597.93, 356.76, 241.165
599, 211.235, 598.93, 357.765, 241.165
600, 211.235, 599.93, 358.74, 241.165
601, 211.235, 600.93, 359.765, 241.165
602, 211.235, 601.93, 360.74, 241.165
603, 211.235, 602.93, 361.76, 241.165
604, 211.235, 603.93, 362.76, 241.165
605, 211.235, 604.93, 363.74, 241.165
606, 211.235, 605.93, 364.76, 241.165
607, 211.235, 606.93, 365.76, 241.165
608, 211.235, 607.93, 366.76, 241.165
609, 211.235, 608.93, 367.76, 241.165
610, 211.235, 609.93, 368.76, 241.165
611, 211.235, 610.93, 369.76, 241.165
612, 211.235, 611.93, 370.76, 241.165
613, 211.235, 612.93, 371.76, 241.165
614, 211.235, 613.93, 372.76, 241.165
615, 211.235, 614.93, 373.76, 241.165
616, 211.235, 615.93, 374.765, 241.165
617, 211.235, 616.93, 375.76, 241.165
618, 211.235, 617.93, 376.765, 241.165
619, 211.235, 618.93, 377.76, 241.165
620, 211.235, 619.93, 378.76, 241.165
621, 211.235, 620.93, 379.765, 241.165
622, 211.235, 621.93, 380.76, 241.165
623, 211.235, 622.93, 381.76, 241.165
624, 211.235, 623.93, 382.765, 241.165
625, 211.235, 624.93, 383.765, 241.165
626, 211.235, 625.93, 384.76, 241.165
627, 211.235, 626.93, 385.76, 241.165
628, 211.235, 627.93, 386.76, 241.165
629, 211.235, 628.93, 387.76, 241.165
