Iteration, Path length, Time, Planning, Flying
108, 94.5904, 107.014, 1.786, 105.225
109, 95.4948, 108.015, 1.786, 106.227
110, 96.5109, 109.014, 1.786, 107.225
111, 97.0759, 110.015, 1.786, 108.225
112, 97.9656, 111.014, 1.786, 109.226
113, 99.2119, 112.014, 1.79, 110.223
114, 100.283, 113.014, 1.79, 111.221
115, 101, 114.015, 1.79, 112.221
116, 102.035, 115.014, 1.79, 113.221
117, 102.952, 116.014, 1.79, 114.222
118, 104.162, 117.014, 1.79, 115.222
119, 104.692, 118.014, 1.81, 116.201
120, 105.618, 119.014, 1.81, 117.203
121, 106.613, 120.015, 1.81, 118.202
122, 107.618, 121.014, 1.81, 119.202
123, 108.089, 122.015, 1.81, 120.201
124, 109.146, 123.015, 1.81, 121.201
125, 110.057, 124.015, 1.81, 122.201
126, 110.979, 125.015, 1.81, 123.203
127, 112.105, 126.016, 1.81, 124.201
128, 113.24, 127.015, 1.81, 125.202
129, 114.236, 128.014, 1.81, 126.201
130, 114.968, 129.014, 1.81, 127.202
131, 115.771, 130.014, 1.81, 128.2
132, 116.469, 131.015, 1.81, 129.201
133, 117.462, 132.015, 1.81, 130.202
134, 118.265, 133.015, 1.81, 131.201
135, 119.313, 134.014, 1.81, 132.201
136, 120.199, 135.014, 1.81, 133.201
137, 121.147, 136.014, 1.81, 134.202
138, 122.119, 137.014, 1.81, 135.2
139, 122.831, 138.014, 1.81, 136.2
140, 124.175, 139.014, 1.81, 137.2
141, 125.083, 140.014, 1.81, 138.201
142, 126.445, 141.014, 1.81, 139.202
143, 127.239, 142.014, 1.81, 140.203
144, 128.169, 143.014, 1.81, 141.202
145, 128.722, 144.015, 1.81, 142.202
146, 129.851, 145.014, 1.81, 143.2
147, 130.922, 146.017, 1.81, 144.201
148, 131.407, 147.014, 1.81, 145.2
149, 132.529, 148.014, 1.81, 146.201
150, 133.18, 149.015, 1.81, 147.201
151, 133.954, 150.015, 1.81, 148.203
152, 134.933, 151.014, 1.81, 149.201
153, 135.737, 152.015, 1.81, 150.2
154, 136.805, 153.015, 1.81, 151.203
155, 137.754, 154.014, 1.81, 152.202
156, 138.265, 155.014, 1.83, 153.18
157, 139.311, 156.014, 1.83, 154.182
158, 140.144, 157.014, 1.83, 155.18
159, 141.393, 158.014, 1.83, 156.181
160, 142.504, 159.014, 1.851, 157.16
161, 142.945, 160.014, 1.851, 158.161
162, 144.064, 161.014, 1.851, 159.16
163, 144.847, 162.015, 1.851, 160.16
164, 145.869, 163.015, 1.851, 161.16
165, 146.476, 164.014, 1.851, 162.159
166, 147.292, 165.016, 1.851, 163.16
167, 147.881, 166.014, 1.851, 164.16
168, 148.473, 167.014, 1.851, 165.162
169, 149.577, 168.015, 1.851, 166.159
170, 150.597, 169.014, 1.851, 167.161
171, 151.542, 170.014, 1.851, 168.161
172, 152.563, 171.014, 1.851, 169.159
173, 153.496, 172.014, 1.851, 170.159
174, 153.796, 173.015, 1.851, 171.162
175, 154.723, 174.014, 1.851, 172.161
176, 155.55, 175.014, 1.851, 173.161
177, 156.705, 176.014, 1.851, 174.163
178, 157.53, 177.014, 1.851, 175.161
179, 158.258, 178.014, 1.851, 176.161
180, 159.316, 179.014, 1.851, 177.16
181, 160.096, 180.014, 1.851, 178.16
182, 161.165, 181.015, 1.851, 179.161
183, 161.944, 182.015, 1.851, 180.161
184, 162.731, 183.014, 1.851, 181.16
185, 163.893, 184.015, 1.851, 182.161
186, 164.786, 185.014, 1.851, 183.16
187, 165.784, 186.014, 1.851, 184.161
188, 166.261, 187.014, 1.851, 185.162
189, 167.42, 188.016, 1.851, 186.162
190, 168.148, 189.014, 1.851, 187.16
191, 168.862, 190.014, 1.851, 188.162
192, 169.898, 191.014, 1.851, 189.159
193, 171.046, 192.014, 1.851, 190.16
194, 172.127, 193.014, 1.851, 191.162
195, 172.801, 194.015, 1.851, 192.161
196, 173.599, 195.015, 1.851, 193.16
197, 174.671, 196.014, 1.851, 194.16
198, 175.691, 197.014, 1.851, 195.16
199, 176.701, 198.014, 1.851, 196.159
200, 177.098, 199.014, 1.891, 197.121
201, 177.9, 200.015, 1.891, 198.12
202, 178.919, 201.014, 1.891, 199.119
203, 179.464, 202.014, 1.891, 200.12
204, 180.144, 203.015, 1.911, 201.102
205, 180.683, 204.014, 1.911, 202.1
206, 181.83, 205.014, 1.911, 203.099
207, 182.824, 206.014, 1.911, 204.101
208, 183.164, 207.014, 1.911, 205.099
209, 183.418, 208.015, 1.911, 206.101
210, 184.153, 209.014, 1.911, 207.1
211, 185.057, 210.015, 1.911, 208.1
212, 186.016, 211.014, 1.911, 209.1
213, 186.979, 212.014, 1.911, 210.101
214, 187.936, 213.014, 1.911, 211.1
215, 188.395, 214.014, 1.911, 212.101
216, 189.537, 215.015, 1.911, 213.101
217, 190.181, 216.016, 1.911, 214.1
218, 190.633, 217.014, 1.911, 215.1
219, 191.619, 218.014, 1.911, 216.1
220, 192.62, 219.014, 1.911, 217.098
221, 193.286, 220.014, 1.911, 218.1
222, 194.252, 221.015, 1.911, 219.101
223, 194.841, 222.014, 1.911, 220.1
224, 195.637, 223.014, 1.911, 221.102
225, 196.684, 224.014, 1.911, 222.1
226, 197.664, 225.014, 1.911, 223.099
227, 198.827, 226.014, 1.911, 224.101
228, 199.615, 227.014, 1.911, 225.101
229, 200.65, 228.014, 1.911, 226.102
230, 201.603, 229.014, 1.911, 227.1
231, 202.422, 230.014, 1.911, 228.1
232, 203.018, 231.014, 1.911, 229.101
233, 204.008, 232.014, 1.911, 230.101
234, 205.762, 233.015, 1.911, 231.101
235, 207.62, 234.014, 1.911, 232.101
236, 209.326, 235.014, 1.911, 233.102
237, 210.935, 236.014, 1.911, 234.1
238, 212.48, 237.015, 1.911, 235.101
239, 214.09, 238.015, 1.911, 236.099
240, 215.7, 239.014, 1.911, 237.101
241, 217.293, 240.014, 1.911, 238.1
242, 218.931, 241.015, 1.911, 239.101
243, 220.543, 242.015, 1.911, 240.1
244, 222.157, 243.015, 1.911, 241.101
245, 223.754, 244.014, 1.911, 242.099
246, 225.344, 245.014, 1.911, 243.1
247, 226.923, 246.014, 1.911, 244.1
248, 228.522, 247.015, 1.911, 245.101
249, 230.083, 248.014, 1.911, 246.102
250, 231.682, 249.014, 1.911, 247.099
251, 233.251, 250.014, 1.911, 248.101
252, 234.813, 251.014, 1.911, 249.1
253, 236.349, 252.014, 1.911, 250.101
254, 237.87, 253.015, 1.911, 251.101
255, 239.089, 254.015, 1.911, 252.104
256, 239.464, 255.015, 1.911, 253.1
257, 240.689, 256.014, 1.911, 254.1
258, 241.719, 257.014, 1.911, 255.1
259, 242.343, 258.014, 1.911, 256.1
260, 243.508, 259.014, 1.911, 257.099
261, 244.332, 260.015, 1.911, 258.101
262, 245.282, 261.015, 1.911, 259.102
263, 246.049, 262.014, 1.911, 260.101
264, 246.76, 263.015, 1.911, 261.101
265, 247.779, 264.015, 1.911, 262.099
266, 248.381, 265.015, 1.911, 263.099
267, 249.421, 266.014, 1.911, 264.1
268, 250.529, 267.014, 1.911, 265.102
269, 251.476, 268.014, 1.911, 266.103
270, 251.949, 269.014, 1.911, 267.099
271, 253.219, 270.015, 1.911, 268.101
272, 254.289, 271.014, 1.911, 269.1
273, 255.367, 272.015, 1.911, 270.1
274, 256.331, 273.014, 1.911, 271.1
275, 257.431, 274.015, 1.911, 272.102
276, 258.284, 275.015, 1.911, 273.1
277, 259.253, 276.015, 1.911, 274.101
278, 259.627, 277.014, 1.973, 275.039
279, 260.783, 278.015, 1.973, 276.04
280, 261.527, 279.014, 1.973, 277.04
281, 262.544, 280.015, 1.973, 278.037
282, 263.446, 281.014, 1.973, 279.039
283, 264.521, 282.014, 1.973, 280.039
284, 265.617, 283.014, 1.973, 281.037
285, 266.55, 284.014, 1.973, 282.038
286, 267.571, 285.014, 1.973, 283.04
287, 268.179, 286.015, 1.973, 284.04
288, 269.075, 287.014, 1.973, 285.04
289, 269.742, 288.014, 1.973, 286.039
290, 270.667, 289.014, 1.973, 287.037
291, 271.468, 290.014, 1.973, 288.04
292, 272.602, 291.016, 1.973, 289.037
293, 273.135, 292.014, 1.973, 290.038
294, 273.737, 293.015, 1.973, 291.039
295, 274.876, 294.015, 1.973, 292.037
296, 275.949, 295.014, 1.973, 293.039
297, 277.113, 296.015, 1.973, 294.038
298, 277.928, 297.015, 1.973, 295.04
299, 277.989, 298.014, 2.774, 295.238
300, 278.803, 299.014, 2.774, 296.237
301, 279.924, 300.014, 2.774, 297.238
302, 280.928, 301.014, 2.794, 298.219
303, 281.637, 302.014, 2.794, 299.217
304, 282.55, 303.014, 2.794, 300.217
305, 283.541, 304.015, 2.794, 301.219
306, 284.475, 305.014, 2.794, 302.217
307, 285.359, 306.015, 2.794, 303.22
308, 286.224, 307.014, 2.794, 304.218
309, 286.867, 308.014, 2.794, 305.218
310, 287.875, 309.015, 2.794, 306.217
311, 288.646, 310.014, 2.794, 307.219
312, 289.553, 311.014, 2.794, 308.218
313, 290.719, 312.014, 2.794, 309.218
314, 291.022, 313.015, 2.836, 310.175
315, 291.865, 314.015, 2.836, 311.176
316, 293.153, 315.014, 2.836, 312.175
317, 294.153, 316.014, 2.836, 313.174
318, 294.834, 317.014, 2.855, 314.157
319, 295.247, 318.015, 2.911, 315.1
320, 296.168, 319.015, 2.911, 316.1
321, 297.159, 320.014, 2.911, 317.101
322, 297.926, 321.014, 2.911, 318.101
323, 299.235, 322.014, 2.911, 319.099
324, 300.122, 323.014, 2.911, 320.101
325, 301.076, 324.015, 2.911, 321.099
326, 302.026, 325.014, 2.911, 322.1
327, 302.797, 326.014, 2.911, 323.101
328, 303.632, 327.014, 2.911, 324.099
329, 303.975, 328.014, 2.911, 325.102
330, 305.061, 329.014, 2.911, 326.099
331, 306.212, 330.014, 2.911, 327.101
332, 307.093, 331.014, 2.911, 328.1
333, 308.101, 332.015, 2.911, 329.1
334, 308.7, 333.014, 2.911, 330.1
335, 309.81, 334.015, 2.911, 331.099
336, 310.838, 335.015, 2.911, 332.1
337, 311.706, 336.015, 2.911, 333.1
338, 312.707, 337.014, 2.911, 334.101
339, 313.53, 338.015, 2.911, 335.101
340, 314.524, 339.014, 2.911, 336.1
341, 314.881, 340.015, 2.972, 337.041
342, 315.723, 341.015, 2.972, 338.04
343, 316.708, 342.014, 2.972, 339.038
344, 317.434, 343.014, 2.972, 340.04
345, 318.277, 344.014, 2.972, 341.04
346, 319.292, 345.015, 2.972, 342.039
347, 319.733, 346.015, 2.972, 343.04
348, 320.816, 347.015, 2.972, 344.038
349, 321.806, 348.014, 2.972, 345.04
350, 322.568, 349.017, 2.972, 346.045
351, 323.43, 350.014, 2.972, 347.04
352, 324.325, 351.014, 2.972, 348.039
353, 325.413, 352.014, 2.972, 349.041
354, 326.202, 353.014, 2.972, 350.04
355, 327.315, 354.014, 2.972, 351.039
356, 328.15, 355.014, 2.972, 352.039
357, 328.741, 356.014, 2.972, 353.039
358, 329.655, 357.014, 2.972, 354.039
359, 330.315, 358.014, 2.972, 355.039
360, 331.111, 359.014, 2.972, 356.04
361, 332.181, 360.014, 2.972, 357.04
362, 333.424, 361.014, 2.972, 358.039
363, 334.555, 362.014, 2.972, 359.041
364, 334.654, 363.014, 3.853, 359.158
365, 334.926, 364.014, 4.232, 359.778
366, 336.01, 365.014, 4.232, 360.778
367, 336.921, 366.014, 4.232, 361.778
368, 337.83, 367.014, 4.232, 362.78
369, 338.47, 368.014, 4.232, 363.78
370, 339.593, 369.014, 4.232, 364.779
371, 340.587, 370.014, 4.232, 365.779
372, 341.426, 371.014, 4.232, 366.778
373, 342.5, 372.015, 4.232, 367.778
374, 343.052, 373.014, 4.252, 368.759
375, 343.328, 374.014, 4.333, 369.678
376, 344.29, 375.015, 4.333, 370.678
377, 345.372, 376.014, 4.333, 371.679
378, 346.199, 377.014, 4.333, 372.679
379, 346.969, 378.014, 4.333, 373.681
380, 348.017, 379.014, 4.333, 374.679
381, 348.512, 380.015, 4.333, 375.678
382, 349.391, 381.014, 4.333, 376.678
383, 350.476, 382.014, 4.333, 377.679
384, 350.888, 383.014, 4.374, 378.637
385, 351.935, 384.014, 4.374, 379.638
386, 353.697, 385.015, 4.374, 380.637
387, 355.378, 386.015, 4.374, 381.636
388, 355.959, 387.014, 4.374, 382.639
389, 356.663, 388.014, 4.374, 383.638
390, 357.437, 389.014, 4.374, 384.638
391, 358.275, 390.014, 4.374, 385.639
392, 359.107, 391.014, 4.374, 386.638
393, 359.82, 392.014, 4.374, 387.637
394, 360.081, 393.015, 4.394, 388.618
395, 361.168, 394.014, 4.394, 389.618
396, 361.936, 395.014, 4.394, 390.616
397, 362.814, 396.015, 4.394, 391.618
398, 363.818, 397.014, 4.394, 392.617
399, 364.787, 398.015, 4.394, 393.618
400, 366.043, 399.015, 4.394, 394.618
401, 367.263, 400.014, 4.394, 395.618
402, 368.482, 401.014, 4.394, 396.616
403, 369.63, 402.015, 4.394, 397.618
404, 370.434, 403.014, 4.394, 398.619
405, 370.859, 404.014, 4.432, 399.579
406, 372.206, 405.014, 4.432, 400.58
407, 373.832, 406.014, 4.432, 401.578
408, 375.509, 407.014, 4.432, 402.578
409, 376.865, 408.014, 4.432, 403.579
410, 377.422, 409.014, 4.432, 404.58
411, 377.945, 410.014, 4.473, 405.539
412, 378.479, 411.014, 4.494, 406.518
413, 379.411, 412.014, 4.494, 407.519
414, 380.466, 413.014, 4.494, 408.517
415, 381.42, 414.014, 4.494, 409.517
416, 382.414, 415.014, 4.494, 410.518
417, 383.413, 416.014, 4.494, 411.517
418, 384.304, 417.014, 4.494, 412.517
419, 385.315, 418.015, 4.494, 413.519
420, 385.865, 419.014, 4.494, 414.52
421, 386.751, 420.014, 4.494, 415.518
422, 387.623, 421.015, 4.494, 416.517
423, 388.131, 422.014, 4.494, 417.519
424, 389.287, 423.014, 4.494, 418.516
425, 390.333, 424.014, 4.494, 419.517
426, 390.653, 425.014, 4.554, 420.456
427, 391.593, 426.014, 4.554, 421.457
428, 392.729, 427.015, 4.554, 422.457
429, 393.584, 428.015, 4.574, 423.437
430, 394.728, 429.014, 4.574, 424.437
431, 395.522, 430.014, 4.574, 425.437
432, 396.402, 431.014, 4.574, 426.439
433, 396.784, 432.015, 4.574, 427.436
434, 397.954, 433.014, 4.574, 428.438
435, 398.784, 434.014, 4.574, 429.437
436, 399.961, 435.014, 4.574, 430.436
437, 401.03, 436.015, 4.574, 431.439
438, 401.377, 437.015, 4.594, 432.418
439, 402.404, 438.014, 4.594, 433.418
440, 403.319, 439.014, 4.594, 434.419
441, 404.231, 440.015, 4.594, 435.418
442, 405.08, 441.014, 4.594, 436.416
443, 405.684, 442.015, 4.594, 437.417
444, 406.829, 443.014, 4.594, 438.417
445, 407.658, 444.015, 4.594, 439.416
446, 408.802, 445.014, 4.594, 440.417
447, 409.167, 446.014, 4.656, 441.356
448, 410.237, 447.014, 4.656, 442.355
449, 411.362, 448.016, 4.656, 443.353
450, 412.345, 449.014, 4.656, 444.356
451, 412.401, 450.014, 5.375, 444.635
452, 412.737, 451.016, 5.394, 445.617
453, 412.746, 452.014, 6.334, 445.677
454, 413.063, 453.014, 6.371, 446.64
455, 413.884, 454.014, 6.371, 447.639
456, 414.391, 455.014, 6.371, 448.64
457, 415.202, 456.014, 6.371, 449.642
458, 416.665, 457.014, 6.371, 450.643
459, 417.521, 458.015, 6.371, 451.641
460, 418.169, 459.015, 6.371, 452.641
461, 419.093, 460.014, 6.371, 453.64
462, 419.895, 461.014, 6.371, 454.639
463, 420.975, 462.015, 6.371, 455.622
464, 421.686, 463.015, 6.371, 456.641
465, 422.851, 464.014, 6.371, 457.641
466, 423.781, 465.015, 6.371, 458.641
467, 424.956, 466.014, 6.371, 459.641
468, 425.557, 467.015, 6.371, 460.641
469, 426.613, 468.014, 6.394, 461.617
470, 427.453, 469.015, 6.394, 462.618
471, 428.213, 470.015, 6.394, 463.616
472, 429.253, 471.015, 6.394, 464.619
473, 430.145, 472.014, 6.394, 465.618
474, 430.744, 473.014, 6.394, 466.598
475, 431.421, 474.014, 6.394, 467.618
476, 432.364, 475.014, 6.394, 468.619
477, 433.341, 476.014, 6.394, 469.618
478, 434.247, 477.015, 6.394, 470.619
479, 434.287, 478.014, 7.214, 470.799
480, 434.433, 479.014, 7.874, 471.138
481, 434.532, 480.014, 8.359, 471.652
482, 434.533, 481.015, 9.359, 471.652
483, 434.533, 482.014, 10.36, 471.652
484, 434.76, 483.014, 10.781, 472.23
485, 435.234, 484.014, 10.8, 473.21
486, 436.343, 485.014, 10.8, 474.211
487, 437.464, 486.014, 10.8, 475.212
488, 438.351, 487.014, 10.8, 476.213
489, 439.322, 488.015, 10.8, 477.212
490, 440.162, 489.015, 10.8, 478.211
491, 440.969, 490.014, 10.8, 479.213
492, 441.722, 491.014, 10.8, 480.212
493, 442.585, 492.014, 10.8, 481.212
494, 443.638, 493.015, 10.8, 482.213
495, 444.629, 494.014, 11.058, 482.953
496, 444.629, 495.015, 12.059, 482.953
497, 445.154, 496.015, 12.16, 483.851
498, 446.147, 497.015, 12.16, 484.851
499, 447.25, 498.014, 12.16, 485.852
500, 448.34, 499.014, 12.16, 486.851
501, 449.093, 500.014, 12.16, 487.851
502, 449.9, 501.015, 12.16, 488.853
503, 450.828, 502.014, 12.16, 489.852
504, 451.887, 503.015, 12.16, 490.851
505, 452.952, 504.014, 12.16, 491.851
506, 453.922, 505.014, 12.16, 492.85
507, 454.983, 506.016, 12.16, 493.852
508, 456.086, 507.015, 12.16, 494.853
509, 456.8, 508.016, 12.16, 495.85
510, 457.164, 509.014, 12.16, 496.851
511, 458.018, 510.017, 12.16, 497.853
512, 458.975, 511.014, 12.16, 498.852
513, 460.065, 512.015, 12.16, 499.851
514, 460.93, 513.014, 12.16, 500.851
515, 461.729, 514.014, 12.16, 501.852
516, 462.908, 515.014, 12.16, 502.852
517, 464.066, 516.014, 12.16, 503.852
518, 464.836, 517.015, 12.16, 504.851
519, 465.441, 518.015, 12.16, 505.851
520, 466.299, 519.015, 12.16, 506.85
521, 467.336, 520.014, 12.16, 507.85
522, 468.068, 521.014, 12.16, 508.85
523, 469.164, 522.014, 12.16, 509.852
524, 469.811, 523.014, 12.16, 510.854
525, 470.844, 524.014, 12.16, 511.852
526, 471.786, 525.014, 12.16, 512.851
527, 472.368, 526.014, 12.16, 513.853
528, 473.401, 527.014, 12.16, 514.851
529, 474.431, 528.014, 12.16, 515.853
530, 475.165, 529.015, 12.16, 516.85
531, 476.18, 530.015, 12.16, 517.85
532, 477.078, 531.014, 12.16, 518.852
533, 477.645, 532.016, 12.16, 519.851
534, 478.714, 533.014, 12.16, 520.851
535, 479.534, 534.014, 12.16, 521.852
536, 480.393, 535.014, 12.16, 522.854
537, 481.501, 536.014, 12.16, 523.852
538, 482.046, 537.014, 12.16, 524.85
539, 482.662, 538.015, 12.16, 525.852
540, 483.794, 539.015, 12.16, 526.853
541, 484.78, 540.014, 12.16, 527.853
542, 485.645, 541.015, 12.16, 528.85
543, 486.187, 542.015, 12.16, 529.851
544, 487.355, 543.014, 12.16, 530.852
545, 488.234, 544.015, 12.16, 531.85
546, 488.727, 545.014, 12.16, 532.852
547, 489.493, 546.014, 12.16, 533.851
548, 490.296, 547.014, 12.182, 534.829
549, 490.869, 548.014, 12.182, 535.829
550, 491.763, 549.014, 12.182, 536.828
551, 492.839, 550.014, 12.182, 537.829
552, 494.005, 551.015, 12.182, 538.828
553, 494.78, 552.014, 12.182, 539.83
554, 495.46, 553.014, 12.182, 540.831
555, 496.26, 554.014, 12.182, 541.829
556, 497.254, 555.014, 12.218, 542.793
557, 498.036, 556.014, 12.218, 543.792
558, 498.57, 557.015, 12.218, 544.794
559, 499.619, 558.014, 12.218, 545.792
560, 500.646, 559.014, 12.218, 546.794
561, 501.627, 560.015, 12.218, 547.792
562, 502.351, 561.014, 12.218, 548.794
563, 503.416, 562.014, 12.218, 549.794
564, 504.526, 563.014, 12.218, 550.793
565, 504.875, 564.014, 12.218, 551.794
566, 506.057, 565.015, 12.218, 552.794
567, 506.769, 566.014, 12.218, 553.792
568, 507.622, 567.014, 12.218, 554.793
569, 508.706, 568.015, 12.218, 555.794
570, 509.409, 569.015, 12.218, 556.794
571, 510.536, 570.014, 12.218, 557.794
572, 511.06, 571.014, 12.218, 558.794
573, 512.129, 572.014, 12.218, 559.792
574, 512.984, 573.015, 12.218, 560.794
575, 513.347, 574.014, 12.26, 561.751
576, 514.309, 575.014, 12.284, 562.726
577, 514.998, 576.015, 12.284, 563.727
578, 515.952, 577.014, 12.284, 564.727
579, 516.75, 578.014, 12.284, 565.727
580, 517.656, 579.014, 12.284, 566.727
581, 518.487, 580.015, 12.284, 567.726
582, 518.769, 581.015, 12.365, 568.647
583, 519.577, 582.015, 12.365, 569.648
584, 520.465, 583.015, 12.365, 570.646
585, 521.506, 584.015, 12.365, 571.648
586, 522.067, 585.015, 12.446, 572.567
587, 522.453, 586.014, 12.446, 573.565
588, 523.51, 587.015, 12.446, 574.564
589, 524.636, 588.014, 12.446, 575.567
590, 525.517, 589.014, 12.446, 576.566
591, 526.234, 590.014, 12.446, 577.567
592, 527.133, 591.014, 12.446, 578.565
593, 528.051, 592.014, 12.446, 579.566
594, 528.885, 593.014, 12.446, 580.566
595, 529.273, 594.015, 12.446, 581.566
596, 530.224, 595.014, 12.446, 582.568
597, 531.144, 596.014, 12.446, 583.566
598, 532.325, 597.017, 12.466, 584.546
599, 532.829, 598.014, 12.486, 585.527
600, 533.285, 599.014, 12.564, 586.445
601, 534.446, 600.014, 12.564, 587.446
602, 535.608, 601.015, 12.564, 588.449
603, 536.581, 602.014, 12.586, 589.426
604, 537.583, 603.014, 12.586, 590.428
605, 538.407, 604.014, 12.586, 591.426
606, 538.882, 605.015, 12.586, 592.426
607, 539.754, 606.014, 12.586, 593.425
608, 540.76, 607.014, 12.586, 594.426
609, 541.811, 608.014, 12.586, 595.426
610, 542.695, 609.014, 12.586, 596.425
611, 543.393, 610.014, 12.586, 597.426
612, 544.364, 611.014, 12.586, 598.427
613, 545.397, 612.014, 12.586, 599.426
614, 546.382, 613.015, 12.586, 600.429
615, 547.088, 614.014, 12.586, 601.426
616, 548.216, 615.014, 12.586, 602.426
617, 549.263, 616.015, 12.586, 603.425
618, 550.087, 617.014, 12.586, 604.426
619, 550.631, 618.014, 12.586, 605.425
620, 551.819, 619.014, 12.586, 606.425
621, 552.928, 620.015, 12.586, 607.426
622, 554.133, 621.014, 12.586, 608.425
623, 554.89, 622.014, 12.586, 609.425
624, 555.404, 623.014, 12.667, 610.343
625, 556.536, 624.014, 12.667, 611.346
626, 557.724, 625.014, 12.688, 612.323
627, 558.571, 626.014, 12.688, 613.326
628, 559.829, 627.014, 12.688, 614.325
629, 560.733, 628.015, 12.688, 615.325
630, 561.808, 629.014, 12.688, 616.321
