Goal x, Goal y, Goal z, Planner
-7.6632, 15.8011, 1.09959, racer
-7.92171, 16.7485, 0.983958, racer
-8.83966, 16.9094, 0.999422, racer
-9.8082, 17.175, 0.960745, racer
-10.736, 17.1773, 1.0083, racer
-10.6873, 17.1891, 1.03743, racer
-10.1585, 16.6448, 1.51556, racer
-10.4863, 15.9831, 1.38698, racer
-10.9476, 14.9821, 1.14964, racer
-11.5391, 14.447, 1.02284, racer
-11.7213, 13.8573, 1.18423, racer
-11.2794, 12.9926, 1.54729, racer
-11.7127, 12.4574, 1.51937, racer
-12.7512, 12.4978, 1.29519, racer
-13.4613, 12.3265, 1.23416, racer
-14.1288, 12.0941, 1.2752, racer
-15.2827, 12.0942, 1.29508, racer
-15.9335, 12.5846, 1.04295, racer
-16.4865, 13.4018, 0.993523, racer
-16.9234, 13.5732, 1.01222, racer
-17.8921, 14.1813, 1.1587, racer
-18.1316, 14.7936, 1.33926, racer
-18.3879, 15.3728, 1.43412, racer
-18.5287, 16.2643, 1.05088, racer
-17.7262, 16.9227, 1.28095, racer
-16.7245, 17.0813, 1.59771, racer
-16.1286, 17.2238, 1.52157, racer
-15.393, 17.3151, 1.47886, racer
-14.4057, 17.0861, 1.38392, racer
-13.6924, 16.3858, 1.48637, racer
-12.8341, 15.871, 1.51182, racer
-12.535, 15.7268, 1.50318, racer
-13.2836, 16.0097, 1.54482, racer
-14.2907, 16.1113, 1.56975, racer
-14.6881, 16.1404, 1.24788, racer
-15.2526, 15.998, 1.02513, racer
-15.696, 16.1852, 1.07262, racer
-16.0058, 17.2751, 1.03262, racer
-15.7975, 18.2252, 1.09667, racer
-15.8561, 18.51, 1.16887, racer
-15.8339, 18.5317, 1.11657, racer
-15.5336, 17.8699, 1.09323, racer
-15.9194, 17.1236, 1.08779, racer
-16.7537, 16.716, 1.31523, racer
-17.504, 16.1271, 1.27691, racer
-18.066, 15.5281, 1.67772, racer
-18.2433, 15.6916, 1.66162, racer
-17.7452, 16.6435, 1.32175, racer
-17.3324, 17.0984, 1.1723, racer
-16.9034, 17.0115, 1.13231, racer
-16.0681, 16.5139, 1.02543, racer
-15.1516, 16.1523, 1.10346, racer
-14.526, 15.9877, 1.2464, racer
-13.6319, 16.0254, 0.918242, racer
-13.1419, 16.0117, 0.725913, racer
-13.7187, 16.4336, 1.03593, racer
-14.5647, 16.98, 1.28213, racer
-15.3767, 16.934, 1.71562, racer
-15.9144, 16.0433, 1.3176, racer
-16.0489, 15.4547, 0.877542, racer
-16.1836, 14.4449, 1.03545, racer
-16.3827, 13.5348, 0.982538, racer
-16.598, 12.8019, 0.995677, racer
-16.3317, 12.306, 0.966438, racer
-15.5674, 12.8944, 1.1511, racer
-14.4335, 14.2088, 1.39252, racer
-13.3099, 15.6774, 1.49426, racer
-11.8001, 16.426, 1.45196, racer
-10.1991, 16.5189, 1.37956, racer
-8.65738, 16.4604, 1.29775, racer
-7.05002, 16.443, 1.21714, racer
-5.44118, 16.451, 1.23263, racer
-3.85305, 16.4621, 1.36381, racer
-2.21752, 16.4675, 1.39455, racer
-0.61079, 16.4712, 1.25989, racer
0.995785, 16.4732, 1.1032, racer
2.5899, 16.4642, 1.02146, racer
4.17958, 16.4625, 1.04466, racer
5.75382, 16.5084, 1.15608, racer
7.34909, 16.536, 1.2539, racer
8.90871, 16.5486, 1.22198, racer
10.505, 16.5419, 1.12769, racer
12.0712, 16.5049, 1.04455, racer
13.6333, 16.481, 1.01889, racer
15.1679, 16.4435, 1.00732, racer
16.6865, 16.4582, 0.990856, racer
17.8654, 16.7462, 1.01599, racer
17.8424, 16.7118, 1.11443, racer
16.7978, 16.074, 1.075, racer
15.8997, 15.5852, 1.02278, racer
15.2892, 15.4605, 1.04206, racer
14.1394, 15.4413, 0.912775, racer
13.3635, 15.6394, 0.943524, racer
12.517, 15.8628, 1.21638, racer
12.1936, 15.265, 1.48676, racer
12.7996, 15.2141, 1.37557, racer
13.484, 15.9512, 1.40408, racer
13.9999, 15.8954, 1.376, racer
14.4781, 15.0113, 1.12587, racer
15.0902, 14.1172, 0.985319, racer
15.8322, 13.5477, 1.10885, racer
15.642, 13.7967, 1.00924, racer
14.5461, 14.3799, 0.926127, racer
13.6416, 14.6605, 1.33628, racer
13.6562, 15.6566, 1.31933, racer
13.9345, 16.4916, 0.993538, racer
13.3466, 17.3748, 0.985212, racer
12.7647, 17.8736, 1.23469, racer
12.4608, 18.7165, 1.50871, racer
12.4976, 18.6669, 1.51534, racer
13.2033, 17.8208, 1.18859, racer
13.4473, 17.2394, 1.32122, racer
13.5989, 16.3012, 1.44443, racer
13.4083, 15.5993, 0.997213, racer
12.6426, 14.8599, 1.04467, racer
11.7068, 14.3729, 0.974438, racer
10.7836, 14.286, 1.01679, racer
9.82971, 14.612, 1.0188, racer
10.0827, 14.1343, 0.928884, racer
10.5063, 13.3516, 0.995696, racer
10.8515, 12.784, 1.00894, racer
11.2964, 11.9978, 0.941902, racer
10.7817, 11.4404, 1.03242, racer
9.79339, 10.9366, 0.917713, racer
9.87069, 10.4849, 0.947368, racer
9.78635, 10.9556, 1.20789, racer
8.95475, 11.5349, 1.62962, racer
8.03701, 11.0737, 1.67847, racer
7.35806, 10.1903, 1.36793, racer
6.70676, 9.9773, 1.04328, racer
6.68785, 10.0023, 1.03895, racer
7.28482, 9.90813, 1.55243, racer
8.18593, 10.4743, 1.71688, racer
8.96778, 11.031, 1.4293, racer
9.50131, 10.8763, 1.06727, racer
10.3666, 10.7214, 0.982361, racer
11.2089, 10.9687, 1.3939, racer
12.1232, 10.8443, 1.34071, racer
12.9901, 10.8851, 1.42808, racer
13.7955, 10.5827, 1.42435, racer
14.2944, 10.2492, 1.21035, racer
15.2513, 10.2514, 1.02041, racer
15.6473, 10.854, 0.997639, racer
16.0396, 11.6302, 1.03307, racer
17.0594, 12.1779, 0.922074, racer
17.0078, 12.2708, 0.970748, racer
16.9842, 13.0628, 0.936123, racer
17.601, 14.1824, 0.988694, racer
17.3492, 15.0113, 1.11864, racer
16.7613, 15.188, 1.16457, racer
17.1267, 15.1678, 1.11507, racer
17.435, 15.9658, 0.973918, racer
17.1217, 16.8895, 0.914045, racer
16.3922, 16.9598, 0.974066, racer
15.1028, 16.938, 1.12134, racer
14.697, 17.6536, 1.07219, racer
14.1337, 18.2507, 1.49716, racer
13.358, 18.7395, 1.36681, racer
12.6262, 18.6044, 1.37793, racer
11.8896, 18.7447, 1.04889, racer
11.8236, 18.5537, 0.898981, racer
11.0148, 17.8592, 0.983188, racer
9.92214, 17.6839, 1.06924, racer
9.31738, 18.3094, 1.06555, racer
8.61992, 18.8072, 1.47443, racer
8.56951, 19.0586, 1.86464, racer
9.32709, 18.4315, 1.36566, racer
10.1895, 18.2818, 0.898973, racer
10.8769, 18.5692, 1.26547, racer
11.5256, 18.1343, 1.77622, racer
12.1333, 17.6768, 1.7342, racer
13.0582, 17.442, 1.7268, racer
13.3118, 17.3295, 1.70235, racer
12.5031, 17.5498, 1.62868, racer
11.57, 17.8169, 1.55637, racer
11.568, 18.4543, 1.34449, racer
12.2908, 18.5682, 1.00159, racer
13.1812, 18.8249, 1.31343, racer
13.1485, 18.8126, 1.58322, racer
12.1176, 18.5585, 1.71047, racer
11.1625, 18.4765, 1.91236, racer
10.6013, 18.4639, 1.44621, racer
9.91956, 18.3273, 1.01519, racer
9.39816, 17.607, 1.03033, racer
8.6935, 16.9477, 1.49419, racer
8.26837, 16.3795, 1.25921, racer
8.15489, 15.3063, 1.03499, racer
7.94491, 14.5384, 1.2685, racer
8.42509, 14.6792, 1.20038, racer
9.1848, 15.1564, 1.09642, racer
9.54656, 15.3359, 1.53698, racer
9.96362, 15.8593, 1.94716, racer
10.8029, 16.4402, 1.723, racer
11.1398, 17.5642, 1.50192, racer
10.6346, 18.4343, 1.0424, racer
10.5598, 18.4967, 1.02548, racer
10.7546, 18.3597, 1.15152, racer
11.7495, 18.0462, 1.15979, racer
12.4875, 18.4712, 0.994941, racer
13.3221, 18.7059, 1.04539, racer
13.7625, 18.3025, 1.04358, racer
14.691, 17.7083, 1.15636, racer
15.4948, 17.2579, 1.42012, racer
16.2258, 17.1421, 1.08126, racer
17.1922, 16.8958, 0.877669, racer
17.7106, 17.0579, 0.914603, racer
17.5498, 17.0817, 0.95012, racer
16.6004, 17.1494, 1.07632, racer
15.6268, 16.8662, 1.42176, racer
14.9133, 17.0273, 1.13899, racer
14.4902, 16.4937, 0.963333, racer
13.6739, 15.8949, 1.21179, racer
13.4464, 15.4952, 1.19281, racer
12.9905, 14.7664, 1.06768, racer
12.2156, 14.0203, 0.988283, racer
12.0428, 13.8479, 1.04337, racer
12.3741, 14.7943, 1.28537, racer
13.4693, 16.1445, 1.167, racer
14.9063, 16.992, 1.01439, racer
15.4526, 17.1058, 0.969781, racer
15.9422, 16.617, 0.982543, racer
16.5584, 16.1841, 0.970353, racer
16.501, 15.3787, 1.0255, racer
16.7943, 14.7454, 0.94025, racer
17.4892, 14.8469, 0.977622, racer
17.6187, 14.7286, 0.97553, racer
17.974, 13.7105, 1.10968, racer
18.1073, 12.9992, 1.13044, racer
17.2551, 13.0585, 1.03419, racer
16.2941, 12.9983, 1.1204, racer
15.5576, 12.4802, 0.890744, racer
14.4488, 12.8413, 1.25553, racer
13.5064, 13.5473, 1.30073, racer
12.7541, 14.404, 0.931147, racer
11.7736, 14.8913, 1.2278, racer
11.0953, 15.2072, 1.51956, racer
11.3871, 15.0818, 1.34762, racer
12.6814, 14.7942, 1.12716, racer
14.2492, 14.3829, 1.02664, racer
15.7795, 13.7088, 1.08083, racer
17.052, 13.3565, 1.23676, racer
17.3172, 13.7364, 1.22949, racer
16.9913, 13.9905, 1.0805, racer
17.2024, 13.5607, 1.26137, racer
16.7243, 12.8679, 1.21598, racer
15.7569, 13.1008, 1.03239, racer
15.0003, 13.6252, 0.948365, racer
14.2649, 13.0449, 1.14645, racer
14.1551, 12.109, 1.40397, racer
14.1822, 11.2494, 1.45727, racer
13.7022, 10.4293, 1.19194, racer
13.5737, 9.93721, 1.20728, racer
14.2956, 10.4086, 1.13805, racer
14.753, 11.1454, 1.1992, racer
15.0676, 10.8461, 1.21612, racer
15.4186, 9.74715, 1.22638, racer
16.2518, 9.26338, 0.98823, racer
16.3771, 9.24134, 0.993583, racer
15.5259, 8.89375, 1.05436, racer
14.4773, 8.50611, 0.923454, racer
13.7753, 8.12835, 0.900289, racer
13.7077, 7.02909, 1.15637, racer
13.3597, 6.38287, 1.09308, racer
13.0379, 5.60212, 0.88372, racer
13.1824, 5.61918, 0.92897, racer
13.7552, 6.62268, 1.07029, racer
14.2702, 7.1928, 0.997608, racer
15.4215, 7.38575, 0.99065, racer
16.4212, 7.7246, 1.02696, racer
16.6207, 7.84332, 1.07806, racer
15.8228, 7.21387, 1.19153, racer
15.3115, 6.5145, 1.17495, racer
15.8717, 5.84697, 0.970787, racer
16.3367, 5.1553, 1.02451, racer
16.0365, 4.67709, 1.13846, racer
15.6355, 3.66175, 1.45709, racer
16.2322, 3.26699, 1.3137, racer
17.3217, 3.37864, 0.984633, racer
17.4107, 3.31202, 0.962929, racer
16.3944, 2.99647, 1.00685, racer
15.2914, 2.87283, 0.964214, racer
14.8207, 2.074, 1.25413, racer
14.8123, 2.08592, 1.26676, racer
14.7914, 1.8248, 1.30427, racer
14.7913, 1.8157, 1.30352, racer
14.8228, 1.58057, 1.15763, racer
15.3954, 2.07875, 0.951627, racer
15.675, 2.44637, 0.967092, racer
15.9224, 1.68829, 1.03547, racer
15.9262, 0.239146, 1.05334, racer
16.2475, -0.474782, 0.980474, racer
16.651, -0.0995439, 1.13619, racer
16.633, 0.809572, 1.02068, racer
16.999, 1.50222, 1.04051, racer
17.5647, 2.40819, 0.939386, racer
17.2962, 2.96614, 0.977886, racer
16.2944, 3.47998, 1.2731, racer
15.4331, 3.78504, 1.43432, racer
14.7114, 4.59743, 1.40382, racer
15.1543, 4.65097, 1.35754, racer
15.6904, 3.76758, 1.42281, racer
16.2494, 3.24412, 1.34011, racer
16.697, 2.81876, 1.20212, racer
16.7817, 1.80856, 1.07077, racer
17.3099, 1.14115, 1.05739, racer
17.7531, 0.833105, 0.917349, racer
17.1487, 0.723672, 1.13584, racer
16.34, 0.505288, 1.51873, racer
16.0118, -0.344253, 1.36636, racer
16.2842, -0.808244, 1.21083, racer
16.3088, -0.833937, 1.21684, racer
16.4007, -0.930563, 1.27488, racer
16.3965, -0.903579, 1.26875, racer
16.3959, -0.903246, 1.26855, racer
16.3959, -0.903246, 1.26855, racer
16.262, -1.02088, 1.13179, racer
16.3274, -0.941862, 0.929288, racer
17.1336, -0.188398, 0.951999, racer
17.3042, 0.876875, 0.97735, racer
17.0792, 1.71949, 1.00997, racer
17.286, 2.64316, 1.18141, racer
16.763, 3.21723, 1.27507, racer
16.0437, 3.00636, 1.05674, racer
15.3543, 2.75329, 0.989195, racer
14.5177, 2.85957, 1.02564, racer
13.794, 2.15851, 1.11482, racer
13.7419, 1.18236, 1.08075, racer
13.7419, 1.18236, 1.08075, racer
14.1397, 0.888319, 1.18359, racer
15.052, 1.16331, 1.3362, racer
16.1057, 1.13809, 1.3344, racer
16.7687, 0.357096, 1.04878, racer
16.7507, -0.322261, 0.88255, racer
16.1764, 0.0949731, 1.14744, racer
15.689, 0.794618, 1.4315, racer
15.0894, 1.49282, 1.04072, racer
14.1707, 1.8986, 1.18418, racer
13.7894, 2.73562, 1.22425, racer
13.9607, 3.72625, 0.96685, racer
14.4701, 4.67854, 0.945155, racer
14.8745, 4.70994, 1.47008, racer
14.6227, 4.55494, 1.4124, racer
13.8935, 4.65716, 1.02368, racer
13.0092, 4.98754, 1.04831, racer
12.1959, 5.60826, 1.41608, racer
11.5508, 6.11733, 1.22473, racer
11.6926, 6.80949, 1.06528, racer
12.6547, 7.31454, 1.46987, racer
13.3974, 8.14315, 1.6136, racer
13.6946, 8.57776, 1.13898, racer
13.2724, 8.8429, 1.01687, racer
13.3326, 9.64088, 1.0899, racer
14.2366, 10.0691, 1.06281, racer
14.6822, 10.5573, 1.08526, racer
14.6264, 11.6435, 1.11165, racer
14.5261, 12.2701, 1.01757, racer
13.9343, 13.1035, 0.922992, racer
13.7266, 13.9087, 1.28213, racer
13.9903, 14.135, 1.38254, racer
14.6753, 13.4964, 0.962842, racer
15.5982, 13.1959, 1.15868, racer
16.0938, 12.7893, 0.94195, racer
16.7126, 11.9944, 1.03146, racer
17.5103, 11.5907, 1.00887, racer
17.7685, 11.188, 1.01865, racer
17.0525, 10.4125, 1.06653, racer
16.4421, 9.9068, 1.06381, racer
16.7138, 9.10958, 1.04437, racer
16.7478, 8.03392, 0.91167, racer
16.9961, 7.59643, 1.00053, racer
16.833, 8.16548, 1.05034, racer
16.3315, 9.16914, 0.957685, racer
15.9332, 10.0679, 1.01957, racer
15.6867, 10.8957, 1.00456, racer
15.9675, 11.1972, 1.04819, racer
17.0839, 11.4492, 0.988854, racer
17.7626, 11.9632, 0.90191, racer
17.9425, 12.3384, 0.937711, racer
17.1948, 12.3196, 0.993666, racer
16.5273, 12.5704, 1.11413, racer
16.6507, 13.0168, 0.844665, racer
16.6774, 13.875, 0.863448, racer
16.4826, 14.8803, 1.11583, racer
16.371, 16.0234, 1.19982, racer
15.7485, 16.3134, 1.00683, racer
15.8332, 15.7509, 0.847684, racer
16.0938, 15.0586, 1.03653, racer
15.6523, 14.1964, 1.11033, racer
15.1524, 13.6938, 1.23723, racer
15.4378, 13.7784, 1.55404, racer
15.3715, 14.778, 1.2683, racer
15.4116, 15.7716, 1.06704, racer
14.8372, 16.4734, 1.3605, racer
14.3983, 16.9839, 1.41392, racer
13.82, 17.8173, 1.26902, racer
12.9789, 18.4415, 1.60164, racer
12.8627, 18.4192, 1.4219, racer
12.1161, 17.6925, 0.888263, racer
11.673, 17.2758, 0.814801, racer
10.9351, 17.2293, 1.00529, racer
9.90135, 17.4602, 1.0287, racer
9.42881, 17.8065, 1.1425, racer
8.98984, 18.6984, 1.61611, racer
8.97554, 18.8273, 1.78344, racer
9.89524, 18.4068, 1.57096, racer
10.7034, 18.614, 1.68518, racer
10.5238, 18.541, 1.64328, racer
9.88425, 17.9721, 1.21527, racer
9.24043, 17.8063, 1.18548, racer
8.66153, 17.1288, 1.0407, racer
8.63917, 16.3391, 1.03725, racer
8.15986, 16.0548, 1.64129, racer
7.41801, 16.3208, 1.88355, racer
7.2469, 16.3962, 1.91332, racer
7.98231, 16.5193, 1.61485, racer
8.84247, 16.5577, 1.51932, racer
9.81078, 16.7198, 1.56466, racer
10.1248, 17.1287, 1.40218, racer
10.3448, 16.9885, 1.64582, racer
11.2888, 17.2716, 1.95125, racer
11.8854, 18.1499, 1.72259, racer
12.2824, 18.4271, 1.0506, racer
12.8582, 18.0396, 0.991652, racer
13.485, 17.4122, 0.989996, racer
14.2505, 17.7897, 0.986373, racer
14.701, 18.4868, 1.06176, racer
14.893, 18.2505, 1.09153, racer
15.1913, 17.3746, 0.932114, racer
15.8263, 16.8975, 1.2739, racer
16.9523, 17.2122, 1.19385, racer
17.4428, 17.3174, 1.14749, racer
17.002, 17.3654, 1.15249, racer
15.8532, 17.3611, 1.08893, racer
15.0888, 16.5829, 0.943448, racer
15.3323, 15.6831, 1.09425, racer
15.7767, 14.8226, 0.943959, racer
16.383, 14.3889, 1.25795, racer
16.2945, 14.0345, 1.15445, racer
15.465, 13.8145, 1.04075, racer
14.9897, 12.9983, 1.04226, racer
15.4499, 12.0776, 1.12096, racer
15.6897, 11.2874, 0.946513, racer
15.3209, 10.7344, 1.03658, racer
15.7697, 9.96019, 1.21615, racer
16.7828, 9.95612, 1.23179, racer
17.6404, 9.61098, 1.12736, racer
17.6804, 8.95551, 1.0334, racer
17.0411, 8.04859, 1.09072, racer
16.1024, 7.62466, 1.23303, racer
15.4464, 7.63549, 0.837729, racer
15.9327, 7.67428, 1.00423, racer
17.091, 7.84895, 1.07804, racer
17.9668, 8.50519, 1.13756, racer
18.3185, 9.638, 1.16279, racer
18.5326, 10.3378, 0.977544, racer
18.3351, 9.89862, 1.06471, racer
18.0859, 8.80043, 1.14425, racer
18.2028, 7.63046, 1.22056, racer
18.052, 6.89272, 1.46822, racer
17.3504, 5.8756, 1.33486, racer
17.4518, 5.04736, 1.11987, racer
17.4649, 4.03991, 1.17939, racer
16.5154, 3.4519, 1.23032, racer
16.0715, 3.39543, 1.1567, racer
16.3339, 4.14877, 1.46403, racer
16.3638, 4.89536, 1.26271, racer
16.4871, 5.76258, 0.810014, racer
16.3805, 6.2253, 0.850866, racer
15.6911, 6.78768, 1.28326, racer
15.8494, 7.57661, 1.43704, racer
16.215, 7.71494, 1.45887, racer
15.9304, 6.79762, 1.44145, racer
15.3495, 5.90197, 1.33252, racer
14.651, 5.52758, 1.23553, racer
15.0693, 5.06999, 1.14434, racer
15.8188, 4.46397, 1.10229, racer
15.6853, 3.9935, 0.993863, racer
15.1896, 4.63269, 1.04152, racer
15.4255, 5.76477, 1.0347, racer
15.9535, 6.65091, 1.36618, racer
16.7267, 7.10177, 1.37281, racer
17.8095, 7.17064, 1.58911, racer
18.2038, 7.15298, 1.49482, racer
17.6067, 7.62372, 1.59212, racer
17.0341, 8.31191, 1.61863, racer
17.0201, 9.11849, 1.35249, racer
16.7171, 10.4451, 1.05024, racer
16.2155, 11.1207, 0.74413, racer
16.6541, 10.6927, 1.06139, racer
17.5316, 10.1576, 1.05257, racer
17.8904, 10.6513, 1.02237, racer
17.9042, 11.6077, 1.14789, racer
18.166, 12.4325, 0.982682, racer
18.08, 13.2051, 0.958906, racer
17.6487, 13.4026, 0.997199, racer
16.8973, 12.6116, 1.01165, racer
16.7586, 11.8428, 0.923528, racer
16.1846, 11.2006, 1.04652, racer
15.0473, 10.2144, 1.12798, racer
14.8211, 9.70243, 1.15853, racer
15.4948, 9.38111, 1.00822, racer
15.7099, 9.29497, 0.972543, racer
15.6902, 9.55113, 1.00402, racer
15.4134, 10.5655, 1.13854, racer
15.8617, 11.1073, 0.89676, racer
16.3819, 11.9045, 1.08111, racer
16.7243, 12.6723, 1.015, racer
16.285, 12.3294, 1.13964, racer
15.4287, 11.4147, 1.30596, racer
14.7018, 10.7235, 1.17431, racer
14.916, 9.70269, 1.14199, racer
15.5121, 9.15994, 1.17467, racer
16.2544, 8.52888, 1.43269, racer
16.5617, 7.62461, 1.49922, racer
17.2137, 7.60753, 1.58958, racer
17.2208, 8.18344, 1.40391, racer
16.5855, 8.70919, 1.20713, racer
16.6867, 9.83254, 1.24831, racer
16.6184, 10.5383, 0.970505, racer
16.0434, 10.7835, 1.05771, racer
15.039, 11.7452, 0.928637, racer
14.5114, 12.1413, 1.06007, racer
14.1819, 12.0174, 1.71263, racer
14.7193, 11.3454, 1.52737, racer
15.4108, 11.1444, 0.915612, racer
16.4889, 11.6089, 1.00346, racer
17.0722, 11.9277, 0.972721, racer
17.4326, 11.2576, 1.06115, racer
17.5921, 10.3829, 0.966871, racer
16.923, 10.5875, 0.968255, racer
16.0104, 10.7392, 1.0055, racer
