Iteration, Path length, Time, Planning, Flying
57, 0.518145, 56.92, 55.925, 0.98
58, 0.518145, 57.92, 56.925, 0.98
59, 0.518145, 58.92, 57.925, 0.98
60, 0.518145, 59.92, 58.925, 0.98
61, 0.518145, 60.92, 59.925, 0.98
62, 0.518145, 61.92, 60.925, 0.98
63, 0.518145, 62.92, 61.925, 0.98
64, 0.518145, 63.92, 62.925, 0.98
65, 0.518145, 64.92, 63.925, 0.98
66, 0.518145, 65.92, 64.925, 0.98
67, 0.518145, 66.92, 65.925, 0.98
68, 0.518145, 67.92, 66.925, 0.98
69, 0.518145, 68.92, 67.925, 0.98
70, 0.518145, 69.92, 68.925, 0.98
71, 0.518145, 70.92, 69.925, 0.98
72, 0.518145, 71.92, 70.925, 0.98
73, 0.518145, 72.92, 71.925, 0.98
74, 0.518145, 73.92, 72.925, 0.98
75, 0.518145, 74.92, 73.925, 0.98
76, 0.518145, 75.92, 74.925, 0.98
77, 0.518145, 76.92, 75.925, 0.98
78, 0.518145, 77.92, 76.925, 0.98
79, 0.518145, 78.92, 77.925, 0.98
80, 0.518145, 79.92, 78.925, 0.98
81, 0.518145, 80.92, 79.925, 0.98
82, 0.518145, 81.92, 80.925, 0.98
83, 0.518145, 82.92, 81.925, 0.98
84, 0.518145, 83.92, 82.925, 0.98
85, 0.518145, 84.92, 83.925, 0.98
86, 0.518145, 85.92, 84.925, 0.98
87, 0.518145, 86.92, 85.925, 0.98
88, 0.518145, 87.92, 86.925, 0.98
89, 0.518145, 88.92, 87.925, 0.98
90, 0.518145, 89.92, 88.925, 0.98
91, 0.518145, 90.92, 89.925, 0.98
92, 0.518145, 91.92, 90.925, 0.98
93, 0.518145, 92.92, 91.925, 0.98
94, 0.518145, 93.92, 92.925, 0.98
95, 0.518145, 94.92, 93.925, 0.98
96, 0.518145, 95.92, 94.925, 0.98
97, 0.518145, 96.92, 95.925, 0.98
98, 0.518145, 97.92, 96.925, 0.98
99, 0.518145, 98.92, 97.925, 0.98
100, 0.518145, 99.92, 98.925, 0.98
101, 0.518145, 100.92, 99.925, 0.98
102, 0.518145, 101.92, 100.925, 0.98
103, 0.518145, 102.92, 101.925, 0.98
104, 0.518145, 103.92, 102.925, 0.98
105, 0.518145, 104.92, 103.925, 0.98
106, 0.518145, 105.92, 104.925, 0.98
107, 0.518145, 106.92, 105.925, 0.98
108, 0.518145, 107.92, 106.925, 0.98
109, 0.518145, 108.92, 107.925, 0.98
110, 0.518145, 109.92, 108.925, 0.98
111, 0.518145, 110.92, 109.925, 0.98
112, 0.518145, 111.92, 110.925, 0.98
113, 0.518145, 112.92, 111.925, 0.98
114, 0.518145, 113.92, 112.925, 0.98
115, 0.518145, 114.92, 113.925, 0.98
116, 0.518145, 115.92, 114.925, 0.98
117, 0.518145, 116.92, 115.925, 0.98
118, 0.518145, 117.92, 116.925, 0.98
119, 0.518145, 118.92, 117.925, 0.98
120, 0.518145, 119.92, 118.925, 0.98
121, 0.518145, 120.92, 119.925, 0.98
122, 0.518145, 121.92, 120.925, 0.98
123, 0.518145, 122.92, 121.925, 0.98
124, 0.518145, 123.92, 122.925, 0.98
125, 0.518145, 124.92, 123.925, 0.98
126, 0.518145, 125.92, 124.925, 0.98
127, 0.518145, 126.92, 125.925, 0.98
128, 0.518145, 127.92, 126.925, 0.98
129, 0.518145, 128.92, 127.925, 0.98
130, 0.518145, 129.92, 128.925, 0.98
131, 0.518145, 130.92, 129.925, 0.98
132, 0.518145, 131.92, 130.925, 0.98
133, 0.518145, 132.92, 131.925, 0.98
134, 0.518145, 133.92, 132.925, 0.98
135, 0.518145, 134.92, 133.925, 0.98
136, 0.518145, 135.92, 134.925, 0.98
137, 0.518145, 136.92, 135.925, 0.98
138, 0.518145, 137.92, 136.925, 0.98
139, 0.518145, 138.92, 137.925, 0.98
140, 0.518145, 139.92, 138.925, 0.98
141, 0.518145, 140.92, 139.925, 0.98
142, 0.518145, 141.92, 140.925, 0.98
143, 0.518145, 142.92, 141.925, 0.98
144, 0.518145, 143.92, 142.925, 0.98
145, 0.518145, 144.92, 143.925, 0.98
146, 0.518145, 145.92, 144.925, 0.98
147, 0.518145, 146.92, 145.925, 0.98
148, 0.518145, 147.92, 146.925, 0.98
149, 0.518145, 148.92, 147.925, 0.98
150, 0.518145, 149.92, 148.925, 0.98
151, 0.518145, 150.92, 149.925, 0.98
152, 0.518145, 151.92, 150.925, 0.98
153, 0.518145, 152.92, 151.925, 0.98
154, 0.518145, 153.92, 152.925, 0.98
155, 0.518145, 154.92, 153.925, 0.98
156, 0.518145, 155.92, 154.925, 0.98
157, 0.518145, 156.92, 155.925, 0.98
158, 0.518145, 157.92, 156.925, 0.98
159, 0.518145, 158.92, 157.925, 0.98
160, 0.518145, 159.92, 158.925, 0.98
161, 0.518145, 160.92, 159.925, 0.98
162, 0.518145, 161.92, 160.925, 0.98
163, 0.518145, 162.92, 161.925, 0.98
164, 0.518145, 163.92, 162.925, 0.98
165, 0.518145, 164.92, 163.925, 0.98
166, 0.518145, 165.92, 164.925, 0.98
167, 0.518145, 166.92, 165.925, 0.98
168, 0.518145, 167.92, 166.925, 0.98
169, 0.518145, 168.92, 167.925, 0.98
170, 0.518145, 169.92, 168.925, 0.98
171, 0.518145, 170.92, 169.925, 0.98
172, 0.518145, 171.92, 170.925, 0.98
173, 0.518145, 172.92, 171.925, 0.98
174, 0.518145, 173.92, 172.925, 0.98
175, 0.518145, 174.92, 173.925, 0.98
176, 0.518145, 175.92, 174.925, 0.98
177, 0.518145, 176.92, 175.925, 0.98
178, 0.518145, 177.92, 176.925, 0.98
179, 0.518145, 178.92, 177.925, 0.98
180, 0.518145, 179.92, 178.925, 0.98
181, 0.518145, 180.92, 179.925, 0.98
182, 0.518145, 181.92, 180.925, 0.98
183, 0.518145, 182.92, 181.925, 0.98
184, 0.518145, 183.92, 182.925, 0.98
185, 0.518145, 184.92, 183.925, 0.98
186, 0.518145, 185.92, 184.925, 0.98
187, 0.518145, 186.92, 185.925, 0.98
188, 0.518145, 187.92, 186.925, 0.98
189, 0.518145, 188.92, 187.925, 0.98
190, 0.518145, 189.92, 188.925, 0.98
191, 0.518145, 190.92, 189.925, 0.98
192, 0.518145, 191.92, 190.925, 0.98
193, 0.518145, 192.92, 191.925, 0.98
194, 0.518145, 193.92, 192.925, 0.98
195, 0.518145, 194.92, 193.925, 0.98
196, 0.518145, 195.92, 194.925, 0.98
197, 0.518145, 196.92, 195.925, 0.98
198, 0.518145, 197.92, 196.925, 0.98
199, 0.518145, 198.92, 197.925, 0.98
200, 0.518145, 199.92, 198.925, 0.98
201, 0.518145, 200.92, 199.925, 0.98
202, 0.518145, 201.92, 200.925, 0.98
203, 0.518145, 202.92, 201.925, 0.98
204, 0.518145, 203.92, 202.925, 0.98
205, 0.518145, 204.92, 203.925, 0.98
206, 0.518145, 205.92, 204.925, 0.98
207, 0.518145, 206.92, 205.925, 0.98
208, 0.518145, 207.92, 206.925, 0.98
209, 0.518145, 208.92, 207.925, 0.98
210, 0.518145, 209.92, 208.925, 0.98
211, 0.518145, 210.92, 209.925, 0.98
212, 0.518145, 211.92, 210.925, 0.98
213, 0.518145, 212.92, 211.925, 0.98
214, 0.518145, 213.92, 212.925, 0.98
215, 0.518145, 214.92, 213.925, 0.98
216, 0.518145, 215.92, 214.925, 0.98
217, 0.518145, 216.92, 215.925, 0.98
218, 0.518145, 217.92, 216.925, 0.98
219, 0.518145, 218.92, 217.925, 0.98
220, 0.518145, 219.92, 218.925, 0.98
221, 0.518145, 220.92, 219.925, 0.98
222, 0.518145, 221.92, 220.925, 0.98
223, 0.518145, 222.92, 221.925, 0.98
224, 0.518145, 223.92, 222.925, 0.98
225, 0.518145, 224.92, 223.925, 0.98
226, 0.518145, 225.92, 224.925, 0.98
227, 0.518145, 226.92, 225.925, 0.98
228, 0.518145, 227.92, 226.925, 0.98
229, 0.518145, 228.92, 227.925, 0.98
230, 0.518145, 229.92, 228.925, 0.98
231, 0.518145, 230.92, 229.925, 0.98
232, 0.518145, 231.92, 230.925, 0.98
233, 0.518145, 232.92, 231.925, 0.98
234, 0.518145, 233.92, 232.925, 0.98
235, 0.518145, 234.92, 233.925, 0.98
236, 0.518145, 235.92, 234.925, 0.98
237, 0.518145, 236.92, 235.925, 0.98
238, 0.518145, 237.92, 236.925, 0.98
239, 0.518145, 238.92, 237.925, 0.98
240, 0.518145, 239.92, 238.925, 0.98
241, 0.518145, 240.92, 239.925, 0.98
242, 0.518145, 241.92, 240.925, 0.98
243, 0.518145, 242.92, 241.925, 0.98
244, 0.518145, 243.92, 242.925, 0.98
245, 0.518145, 244.92, 243.925, 0.98
246, 0.518145, 245.92, 244.925, 0.98
247, 0.518145, 246.92, 245.925, 0.98
248, 0.518145, 247.92, 246.925, 0.98
249, 0.518145, 248.92, 247.925, 0.98
250, 0.518145, 249.92, 248.925, 0.98
251, 0.518145, 250.92, 249.925, 0.98
252, 0.518145, 251.92, 250.925, 0.98
253, 0.518145, 252.92, 251.925, 0.98
254, 0.518145, 253.92, 252.925, 0.98
255, 0.518145, 254.92, 253.925, 0.98
256, 0.518145, 255.92, 254.925, 0.98
257, 0.518145, 256.92, 255.925, 0.98
258, 0.518145, 257.92, 256.925, 0.98
259, 0.518145, 258.92, 257.925, 0.98
260, 0.518145, 259.92, 258.925, 0.98
261, 0.518145, 260.92, 259.925, 0.98
262, 0.518145, 261.92, 260.925, 0.98
263, 0.518145, 262.92, 261.925, 0.98
264, 0.518145, 263.92, 262.925, 0.98
265, 0.518145, 264.92, 263.925, 0.98
266, 0.518145, 265.92, 264.925, 0.98
267, 0.518145, 266.92, 265.925, 0.98
268, 0.518145, 267.92, 266.925, 0.98
269, 0.518145, 268.92, 267.925, 0.98
270, 0.518145, 269.92, 268.925, 0.98
271, 0.518145, 270.92, 269.925, 0.98
272, 0.518145, 271.92, 270.925, 0.98
273, 0.518145, 272.92, 271.925, 0.98
274, 0.518145, 273.92, 272.925, 0.98
275, 0.518145, 274.92, 273.925, 0.98
276, 0.518145, 275.92, 274.925, 0.98
277, 0.518145, 276.92, 275.925, 0.98
278, 0.518145, 277.92, 276.925, 0.98
279, 0.518145, 278.92, 277.925, 0.98
280, 0.518145, 279.92, 278.925, 0.98
281, 0.518145, 280.92, 279.925, 0.98
282, 0.518145, 281.92, 280.925, 0.98
283, 0.518145, 282.92, 281.925, 0.98
284, 0.518145, 283.92, 282.925, 0.98
285, 0.518145, 284.92, 283.925, 0.98
286, 0.518145, 285.92, 284.925, 0.98
287, 0.518145, 286.92, 285.925, 0.98
288, 0.518145, 287.92, 286.925, 0.98
289, 0.518145, 288.92, 287.925, 0.98
290, 0.518145, 289.92, 288.925, 0.98
291, 0.518145, 290.92, 289.925, 0.98
292, 0.518145, 291.92, 290.925, 0.98
293, 0.518145, 292.92, 291.925, 0.98
294, 0.518145, 293.92, 292.925, 0.98
295, 0.518145, 294.92, 293.925, 0.98
296, 0.518145, 295.92, 294.925, 0.98
297, 0.518145, 296.92, 295.925, 0.98
298, 0.518145, 297.92, 296.925, 0.98
299, 0.518145, 298.92, 297.925, 0.98
300, 0.518145, 299.92, 298.925, 0.98
301, 0.518145, 300.92, 299.925, 0.98
302, 0.518145, 301.92, 300.925, 0.98
303, 0.518145, 302.92, 301.925, 0.98
304, 0.518145, 303.92, 302.925, 0.98
305, 0.518145, 304.92, 303.925, 0.98
306, 0.518145, 305.92, 304.925, 0.98
307, 0.518145, 306.92, 305.925, 0.98
308, 0.518145, 307.92, 306.925, 0.98
309, 0.518145, 308.92, 307.925, 0.98
310, 0.518145, 309.92, 308.925, 0.98
311, 0.518145, 310.92, 309.925, 0.98
312, 0.518145, 311.92, 310.925, 0.98
313, 0.518145, 312.92, 311.925, 0.98
314, 0.518145, 313.92, 312.925, 0.98
315, 0.518145, 314.92, 313.925, 0.98
316, 0.518145, 315.92, 314.925, 0.98
317, 0.518145, 316.92, 315.925, 0.98
318, 0.518145, 317.92, 316.925, 0.98
319, 0.518145, 318.92, 317.925, 0.98
320, 0.518145, 319.92, 318.925, 0.98
321, 0.518145, 320.92, 319.925, 0.98
322, 0.518145, 321.92, 320.925, 0.98
323, 0.518145, 322.92, 321.925, 0.98
324, 0.518145, 323.92, 322.925, 0.98
325, 0.518145, 324.92, 323.925, 0.98
326, 0.518145, 325.92, 324.925, 0.98
327, 0.518145, 326.92, 325.925, 0.98
328, 0.518145, 327.92, 326.925, 0.98
329, 0.518145, 328.92, 327.925, 0.98
330, 0.518145, 329.92, 328.925, 0.98
331, 0.518145, 330.92, 329.925, 0.98
332, 0.518145, 331.92, 330.925, 0.98
333, 0.518145, 332.92, 331.925, 0.98
334, 0.518145, 333.92, 332.925, 0.98
335, 0.518145, 334.92, 333.925, 0.98
336, 0.518145, 335.92, 334.925, 0.98
337, 0.518145, 336.92, 335.925, 0.98
338, 0.518145, 337.92, 336.925, 0.98
339, 0.518145, 338.92, 337.925, 0.98
340, 0.518145, 339.92, 338.925, 0.98
341, 0.518145, 340.92, 339.925, 0.98
342, 0.518145, 341.92, 340.925, 0.98
343, 0.518145, 342.92, 341.925, 0.98
344, 0.518145, 343.92, 342.925, 0.98
345, 0.518145, 344.92, 343.925, 0.98
346, 0.518145, 345.92, 344.925, 0.98
347, 0.518145, 346.92, 345.925, 0.98
348, 0.518145, 347.92, 346.925, 0.98
349, 0.518145, 348.92, 347.925, 0.98
350, 0.518145, 349.92, 348.925, 0.98
351, 0.518145, 350.92, 349.925, 0.98
352, 0.518145, 351.92, 350.925, 0.98
353, 0.518145, 352.92, 351.925, 0.98
354, 0.518145, 353.92, 352.925, 0.98
355, 0.518145, 354.92, 353.925, 0.98
356, 0.518145, 355.92, 354.925, 0.98
357, 0.518145, 356.92, 355.925, 0.98
358, 0.518145, 357.92, 356.925, 0.98
359, 0.518145, 358.92, 357.925, 0.98
360, 0.518145, 359.92, 358.925, 0.98
361, 0.518145, 360.92, 359.925, 0.98
362, 0.518145, 361.92, 360.925, 0.98
363, 0.518145, 362.92, 361.925, 0.98
364, 0.518145, 363.92, 362.925, 0.98
365, 0.518145, 364.92, 363.925, 0.98
366, 0.518145, 365.92, 364.925, 0.98
367, 0.518145, 366.92, 365.925, 0.98
368, 0.518145, 367.92, 366.925, 0.98
369, 0.518145, 368.92, 367.925, 0.98
370, 0.518145, 369.92, 368.925, 0.98
371, 0.518145, 370.92, 369.925, 0.98
372, 0.518145, 371.92, 370.925, 0.98
373, 0.518145, 372.92, 371.925, 0.98
374, 0.518145, 373.92, 372.925, 0.98
375, 0.518145, 374.92, 373.925, 0.98
376, 0.518145, 375.92, 374.925, 0.98
377, 0.518145, 376.92, 375.925, 0.98
378, 0.518145, 377.92, 376.925, 0.98
379, 0.518145, 378.92, 377.925, 0.98
380, 0.518145, 379.92, 378.925, 0.98
381, 0.518145, 380.92, 379.925, 0.98
382, 0.518145, 381.92, 380.925, 0.98
383, 0.518145, 382.92, 381.925, 0.98
384, 0.518145, 383.92, 382.925, 0.98
385, 0.518145, 384.92, 383.925, 0.98
386, 0.518145, 385.92, 384.925, 0.98
387, 0.518145, 386.92, 385.925, 0.98
388, 0.518145, 387.92, 386.925, 0.98
389, 0.518145, 388.92, 387.925, 0.98
390, 0.518145, 389.92, 388.925, 0.98
391, 0.518145, 390.92, 389.925, 0.98
392, 0.518145, 391.92, 390.925, 0.98
393, 0.518145, 392.92, 391.925, 0.98
394, 0.518145, 393.92, 392.925, 0.98
395, 0.518145, 394.92, 393.925, 0.98
396, 0.518145, 395.92, 394.925, 0.98
397, 0.518145, 396.92, 395.925, 0.98
398, 0.518145, 397.92, 396.925, 0.98
399, 0.518145, 398.92, 397.925, 0.98
400, 0.518145, 399.92, 398.925, 0.98
401, 0.518145, 400.92, 399.925, 0.98
402, 0.518145, 401.92, 400.925, 0.98
403, 0.518145, 402.92, 401.925, 0.98
404, 0.518145, 403.92, 402.925, 0.98
405, 0.518145, 404.92, 403.925, 0.98
406, 0.518145, 405.92, 404.925, 0.98
407, 0.518145, 406.92, 405.925, 0.98
408, 0.518145, 407.92, 406.925, 0.98
409, 0.518145, 408.92, 407.925, 0.98
410, 0.518145, 409.92, 408.925, 0.98
411, 0.518145, 410.92, 409.925, 0.98
412, 0.518145, 411.92, 410.925, 0.98
413, 0.518145, 412.92, 411.925, 0.98
414, 0.518145, 413.92, 412.925, 0.98
415, 0.518145, 414.92, 413.925, 0.98
416, 0.518145, 415.92, 414.925, 0.98
417, 0.518145, 416.92, 415.925, 0.98
418, 0.518145, 417.92, 416.925, 0.98
419, 0.518145, 418.92, 417.925, 0.98
420, 0.518145, 419.92, 418.925, 0.98
421, 0.518145, 420.92, 419.925, 0.98
422, 0.518145, 421.92, 420.925, 0.98
423, 0.518145, 422.92, 421.925, 0.98
424, 0.518145, 423.92, 422.925, 0.98
425, 0.518145, 424.92, 423.925, 0.98
426, 0.518145, 425.92, 424.925, 0.98
427, 0.518145, 426.92, 425.925, 0.98
428, 0.518145, 427.92, 426.925, 0.98
429, 0.518145, 428.92, 427.925, 0.98
430, 0.518145, 429.92, 428.925, 0.98
431, 0.518145, 430.92, 429.925, 0.98
432, 0.518145, 431.92, 430.925, 0.98
433, 0.518145, 432.92, 431.925, 0.98
434, 0.518145, 433.92, 432.925, 0.98
435, 0.518145, 434.92, 433.925, 0.98
436, 0.518145, 435.92, 434.925, 0.98
437, 0.518145, 436.92, 435.925, 0.98
438, 0.518145, 437.92, 436.925, 0.98
