Goal x, Goal y, Goal z, Planner
-0.560448, -1.36024, 4.20659, racer
-0.755066, -2.77802, 4.27894, racer
-0.961262, -3.06272, 4.22586, racer
-1.0102, -2.20221, 4.11086, racer
-1.06668, -0.825999, 4.05966, racer
-0.829515, -0.546077, 4.07749, racer
-0.586032, -1.50554, 4.15333, racer
-0.749842, -2.90945, 4.1596, racer
-1.00541, -3.35985, 4.14081, racer
-0.972067, -2.66109, 4.09073, racer
-0.987083, -1.17455, 4.04473, racer
-0.923176, -0.187806, 4.02016, racer
-0.698844, -0.420107, 4.08047, racer
-0.523025, -1.68953, 4.17846, racer
-0.660176, -2.62009, 4.11015, racer
-0.841814, -2.38617, 4.04196, racer
-1.02556, -1.13984, 4.03054, racer
-1.14298, 0.086662, 4.06325, racer
-0.905212, 0.035009, 4.2755, racer
-0.606771, -1.15803, 4.44804, racer
-0.635938, -2.67226, 4.39239, racer
-0.865464, -3.23705, 4.23161, racer
-0.990821, -2.6579, 4.15498, racer
-1.04532, -1.23312, 4.17445, racer
-0.922412, -0.339348, 4.18434, racer
-0.644894, -0.759276, 4.24835, racer
-0.541707, -2.09596, 4.34942, racer
-0.778737, -2.99706, 4.43306, racer
-0.953747, -2.75078, 4.4796, racer
-1.08789, -1.48112, 4.41512, racer
-1.23955, -0.325038, 4.15828, racer
-0.952135, -0.547216, 4.07154, racer
-0.641579, -1.8099, 4.08431, racer
-0.711557, -2.5186, 4.10167, racer
-0.961111, -2.11136, 4.15624, racer
-1.09234, -0.80292, 4.26984, racer
-0.958836, -0.172152, 4.21695, racer
-0.662791, -0.891545, 4.13338, racer
-0.622991, -2.38416, 4.1305, racer
-0.851607, -3.26818, 4.21521, racer
-0.890237, -2.97529, 4.22101, racer
-0.949598, -1.68529, 4.17745, racer
-1.2033, -0.432264, 4.053, racer
-1.03162, -0.438465, 4.08093, racer
-0.778219, -1.5098, 4.18271, racer
-0.80831, -2.07762, 4.21446, racer
-0.934089, -1.51863, 4.15718, racer
-0.96635, -0.398261, 4.137, racer
-0.748137, -0.360815, 4.16367, racer
-0.458305, -1.49269, 4.1937, racer
-0.604673, -2.81587, 4.19008, racer
-0.840399, -3.00162, 4.15393, racer
-1.00648, -2.07574, 4.10778, racer
-0.936479, -0.735821, 4.0376, racer
-0.589526, -0.449085, 4.01597, racer
-0.384383, -1.357, 4.06418, racer
-0.577784, -2.43657, 4.13713, racer
-0.87391, -2.42297, 4.172, racer
-0.958023, -1.34721, 4.2243, racer
-0.950983, -0.218684, 4.37081, racer
-0.703362, -0.439851, 4.41862, racer
-0.52344, -1.77261, 4.40453, racer
-0.551317, -3.00643, 4.25043, racer
-0.776954, -3.08618, 4.10363, racer
-1.02173, -2.07903, 4.09016, racer
-1.17413, -0.580138, 4.14986, racer
-1.00158, 0.120213, 4.24381, racer
-0.697795, -0.421826, 4.29045, racer
-0.524475, -1.84119, 4.30549, racer
-0.677224, -2.96482, 4.31877, racer
-0.850485, -2.95057, 4.18928, racer
-1.01157, -1.86353, 4.12074, racer
-1.05534, -0.48723, 4.36218, racer
-0.985475, -0.219647, 4.61268, racer
-0.787678, -1.12176, 4.63696, racer
-0.756795, -2.56125, 4.55079, racer
-0.897964, -3.1124, 4.43759, racer
-0.936936, -2.54611, 4.28703, racer
-0.935118, -1.11697, 4.21268, racer
-1.07641, -0.158238, 4.58018, racer
-0.939813, -0.467025, 4.83459, racer
-0.703927, -1.77021, 4.75342, racer
-0.845051, -3.02706, 4.47965, racer
-0.990289, -3.10216, 4.2013, racer
-0.966605, -2.05476, 4.14044, racer
-0.89251, -0.548632, 4.20812, racer
-0.873306, 0.14723, 4.13393, racer
-0.743104, -0.407786, 4.04227, racer
-0.609268, -1.8758, 4.0508, racer
-0.771715, -2.9615, 4.17343, racer
-0.94149, -2.81013, 4.22042, racer
-0.970575, -1.59307, 4.14398, racer
-1.25875, -0.230578, 4.37102, racer
-1.18749, -0.0285962, 4.65665, racer
-0.809657, -1.07636, 4.67535, racer
-0.709198, -2.61977, 4.51729, racer
-0.977761, -3.2259, 4.30411, racer
-1.01266, -2.63613, 4.12525, racer
-0.967089, -1.19277, 4.1356, racer
-1.02228, -0.0426668, 4.32532, racer
-0.829404, -0.157621, 4.46782, racer
-0.54349, -1.42151, 4.4128, racer
-0.65373, -2.84252, 4.23661, racer
-0.889905, -3.19918, 4.06031, racer
-0.990994, -2.44687, 4.05324, racer
-1.05794, -0.967745, 4.1845, racer
-1.01254, -0.284485, 4.42105, racer
-0.784106, -0.898523, 4.55643, racer
-0.680715, -2.319, 4.52566, racer
-0.885659, -3.02179, 4.40154, racer
-0.913647, -2.50878, 4.27683, racer
-0.948887, -1.12271, 4.18739, racer
-0.802113, -0.346111, 4.1366, racer
-0.394981, -0.827443, 4.10128, racer
-0.263705, -2.22143, 4.05878, racer
-0.614086, -3.07448, 4.08865, racer
-0.899283, -2.69867, 4.08173, racer
-1.07704, -1.35006, 4.04589, racer
-0.942019, -0.0793975, 4.30173, racer
-0.532753, -0.0642579, 4.60102, racer
-0.220664, -1.22295, 4.65793, racer
-0.426734, -2.70626, 4.51076, racer
-0.869818, -3.1472, 4.25103, racer
-0.977808, -2.44193, 4.05481, racer
-1.09758, -1.05379, 4.04563, racer
-1.04733, -0.635217, 4.24921, racer
-0.816582, -1.43627, 4.40448, racer
-0.782885, -2.30449, 4.34777, racer
-0.859633, -2.072, 4.25412, racer
-1.01277, -0.848018, 4.23685, racer
-1.01144, 0.129763, 4.07741, racer
-0.714921, -0.260384, 3.99034, racer
-0.471008, -1.68929, 4.03961, racer
-0.640512, -2.80882, 4.16444, racer
-0.890763, -2.65306, 4.17074, racer
-1.04491, -1.41349, 4.12582, racer
-0.947413, -0.414024, 4.09638, racer
-0.555396, -0.753175, 4.11185, racer
-0.366814, -2.09079, 4.14215, racer
-0.686068, -2.90651, 4.1154, racer
-0.923194, -2.53836, 4.10047, racer
-1.0272, -1.2108, 4.07622, racer
-1.11105, -0.279324, 4.13272, racer
-0.989518, -0.59352, 4.23444, racer
-0.834455, -1.8962, 4.38736, racer
-0.828926, -2.66509, 4.30614, racer
-0.855824, -2.2289, 4.14146, racer
-0.933925, -0.844301, 4.131, racer
-0.92232, 0.206067, 4.11431, racer
-0.675913, -0.0967386, 4.11701, racer
-0.434063, -1.45733, 4.10863, racer
-0.676597, -2.92405, 4.08036, racer
-1.04542, -3.35062, 4.0857, racer
-0.988606, -2.59422, 4.08319, racer
-1.13261, -1.10749, 4.07364, racer
-1.22745, -0.124067, 4.24979, racer
-0.971791, -0.407589, 4.52241, racer
-0.698651, -1.72172, 4.65148, racer
-0.819172, -3.02046, 4.57671, racer
-0.975861, -3.20662, 4.33753, racer
-0.965027, -2.3103, 4.13671, racer
-1.12333, -0.78232, 4.01477, racer
-1.18204, 0.0444721, 4.05209, racer
-0.86751, -0.359429, 4.12281, racer
-0.623683, -1.72112, 4.21163, racer
-0.704631, -2.86402, 4.26487, racer
-0.810044, -2.86963, 4.21127, racer
-0.979263, -1.80011, 4.10658, racer
-1.17753, -0.400033, 4.07649, racer
-0.961124, -0.172587, 4.01821, racer
-0.666077, -1.23065, 4.03662, racer
-0.636203, -2.63495, 4.18634, racer
-0.815304, -2.92246, 4.31137, racer
-0.975489, -2.08094, 4.25925, racer
-0.966059, -0.578439, 4.06469, racer
-0.888092, 0.150943, 3.96363, racer
-0.632667, -0.427635, 3.98873, racer
-0.431959, -1.9012, 4.06775, racer
-0.782037, -2.98313, 4.17972, racer
-1.00603, -2.83714, 4.33215, racer
-1.06748, -1.60862, 4.24254, racer
-1.23251, -0.576539, 4.23392, racer
-1.14142, -0.804538, 4.28108, racer
-0.933671, -2.0346, 4.35011, racer
-0.908931, -3.01354, 4.31223, racer
-0.95288, -2.81431, 4.20518, racer
-0.98692, -1.58554, 4.12511, racer
-0.916235, -0.268865, 4.34757, racer
-0.679762, -0.163524, 4.52754, racer
-0.428886, -1.24918, 4.53616, racer
-0.644288, -2.74156, 4.38099, racer
-1.04911, -3.32144, 4.17454, racer
-1.00985, -2.71086, 4.03077, racer
-1.00866, -1.23589, 4.09108, racer
-1.19134, -0.0899359, 4.27842, racer
-1.03373, -0.159312, 4.39512, racer
-0.639226, -1.32213, 4.39922, racer
-0.667836, -2.72464, 4.31565, racer
-0.941498, -3.05023, 4.17684, racer
-1.02791, -2.23712, 4.08149, racer
-1.10444, -0.748431, 3.98074, racer
-1.06227, -0.0367515, 4.01265, racer
-0.775283, -0.677909, 4.14401, racer
-0.566982, -2.18795, 4.25711, racer
-0.842324, -3.24382, 4.22689, racer
-1.01523, -3.1113, 4.15265, racer
-0.901737, -2.00758, 4.08953, racer
-0.85281, -0.54437, 4.06826, racer
-0.706121, 0.0036401, 4.14839, racer
-0.520498, -0.715662, 4.26216, racer
-0.507845, -2.21793, 4.38098, racer
-0.794214, -3.03168, 4.38323, racer
-0.977703, -2.63104, 4.25014, racer
-1.08825, -1.2744, 4.10302, racer
-1.07491, -0.0277612, 4.32763, racer
-0.686002, -0.00977081, 4.59296, racer
-0.230396, -1.15662, 4.61652, racer
-0.43698, -2.71944, 4.49484, racer
-1.03178, -3.44816, 4.23115, racer
-0.969379, -2.97802, 4.09512, racer
-0.864218, -1.56524, 4.00533, racer
-0.939179, -0.211952, 4.18423, racer
-0.874047, 0.0439952, 4.47405, racer
-0.67701, -0.873751, 4.61196, racer
-0.620131, -2.39423, 4.51665, racer
-0.793569, -3.05645, 4.32445, racer
-0.892625, -2.4975, 4.19392, racer
-0.938831, -1.05723, 4.16617, racer
-0.917863, 0.0639059, 4.38072, racer
-0.771547, -0.0448032, 4.58591, racer
-0.564946, -1.24442, 4.72785, racer
-0.564585, -2.65902, 4.72572, racer
-0.707846, -2.99108, 4.53019, racer
-0.890853, -2.1253, 4.1822, racer
-1.13298, -0.641344, 4.15266, racer
-1.04007, 0.12566, 4.58919, racer
-0.678854, -0.455062, 4.79044, racer
-0.473666, -1.97106, 4.64296, racer
-0.661327, -3.12356, 4.3202, racer
-0.841712, -3.12271, 4.13132, racer
-1.00058, -2.05244, 4.11423, racer
-1.0849, -0.614994, 4.21968, racer
-0.996901, -0.156134, 4.38603, racer
-0.705121, -0.857449, 4.47892, racer
-0.602333, -2.32247, 4.43386, racer
-0.898172, -3.1687, 4.29213, racer
-0.964874, -2.76656, 4.12333, racer
-1.10582, -1.40171, 4.04839, racer
-1.20771, -0.1068, 4.19175, racer
-0.903493, 0.0304437, 4.18038, racer
-0.584152, -0.99557, 4.24551, racer
-0.591502, -2.47853, 4.41534, racer
-0.780789, -3.04533, 4.4946, racer
-0.916497, -2.45446, 4.35279, racer
-0.981604, -1.01536, 4.16422, racer
-0.917147, -0.0738809, 4.2186, racer
-0.616364, -0.464067, 4.31652, racer
-0.442097, -1.88018, 4.35764, racer
-0.89043, -3.10624, 4.31503, racer
-1.02709, -3.0918, 4.1808, racer
-0.965303, -1.98617, 4.05281, racer
-0.976582, -0.490446, 4.03471, racer
-0.609609, 0.152627, 4.14017, racer
-0.315061, -0.438164, 4.26537, racer
-0.246849, -1.92117, 4.30383, racer
-0.586421, -2.98894, 4.23244, racer
-0.932483, -2.8273, 4.15493, racer
-1.13491, -1.60321, 4.21722, racer
-1.15049, -0.248338, 4.08689, racer
-0.785014, -0.00608355, 3.98239, racer
-0.476176, -0.98945, 4.04998, racer
-0.523946, -2.50842, 4.1388, racer
-0.810264, -3.21313, 4.14203, racer
-0.960771, -2.74115, 4.09125, racer
-1.05565, -1.35064, 4.10167, racer
-0.963134, -0.164768, 4.24163, racer
-0.638062, -0.274406, 4.3611, racer
-0.406339, -1.52048, 4.38512, racer
-0.679423, -2.83944, 4.36397, racer
-0.95385, -2.99988, 4.29275, racer
-0.96968, -2.06416, 4.1911, racer
-1.0038, -0.594439, 4.02041, racer
-0.890067, -0.0870639, 4.02447, racer
-0.626654, -0.886001, 4.15803, racer
-0.570361, -2.42958, 4.26303, racer
-0.963797, -3.30327, 4.19968, racer
-1.01664, -2.95319, 4.24597, racer
-1.01713, -1.64273, 4.25572, racer
-1.20866, -0.290132, 4.07366, racer
-1.08411, -0.0631805, 4.04214, racer
-0.807742, -1.03036, 4.15698, racer
-0.71394, -2.52601, 4.28249, racer
-0.860547, -3.02699, 4.16421, racer
-0.926287, -2.31663, 4.05461, racer
-1.02384, -0.883244, 4.02766, racer
-1.01516, -0.21483, 4.01474, racer
-0.869899, -0.886083, 4.02089, racer
-0.772928, -2.30044, 4.07915, racer
-0.863835, -2.79363, 4.18142, racer
-0.959956, -2.14563, 4.2647, racer
-1.05863, -0.689533, 4.16168, racer
-0.9102, 0.175398, 4.16056, racer
-0.556337, -0.314997, 4.38944, racer
-0.335305, -1.76522, 4.57606, racer
-0.607928, -2.98349, 4.46997, racer
-0.873479, -3.04307, 4.19839, racer
-1.00079, -2.0062, 4.05063, racer
-1.08779, -0.589292, 4.00233, racer
-0.951667, -0.20273, 4.10447, racer
-0.644485, -0.986164, 4.27137, racer
-0.627779, -2.4809, 4.34535, racer
-0.845613, -3.26485, 4.21561, racer
-0.932733, -2.87202, 4.08689, racer
-0.989787, -1.49618, 4.03911, racer
-0.95832, -0.289931, 3.99064, racer
-0.727551, -0.379811, 4.00506, racer
-0.464935, -1.61316, 4.05974, racer
-0.618129, -2.80916, 4.21354, racer
-0.892094, -2.87734, 4.29697, racer
-1.03887, -1.86629, 4.2087, racer
-1.17746, -0.449222, 4.09043, racer
-0.944971, -0.0544157, 4.22557, racer
-0.456897, -0.923676, 4.36593, racer
-0.441359, -2.4615, 4.40937, racer
-0.872472, -3.2722, 4.30146, racer
-1.02424, -2.89902, 4.14505, racer
-0.986374, -1.55712, 4.04527, racer
-1.03753, -0.325031, 4.13388, racer
-0.8729, -0.314022, 4.40824, racer
-0.635143, -1.41622, 4.6362, racer
-0.581352, -2.54857, 4.59042, racer
-0.740141, -2.52147, 4.31759, racer
-0.981671, -1.43883, 4.06728, racer
-1.18957, -0.369216, 4.03489, racer
-0.935136, -0.64704, 4.11325, racer
-0.637095, -1.98102, 4.18397, racer
-0.799865, -3.04388, 4.14711, racer
-0.976628, -2.90042, 4.12662, racer
-1.07564, -1.70278, 4.14397, racer
-1.18321, -0.321632, 4.08498, racer
-1.06863, -0.0187197, 4.09284, racer
-0.764624, -0.95359, 4.09994, racer
-0.688847, -2.48301, 4.12446, racer
-0.946015, -3.16213, 4.1365, racer
-0.960644, -2.59199, 4.0993, racer
-1.00298, -1.15508, 4.05812, racer
-0.950631, -0.029087, 4.14918, racer
-0.653863, -0.249048, 4.28971, racer
-0.413872, -1.56835, 4.36227, racer
-0.79423, -2.96517, 4.34315, racer
-1.04878, -3.19121, 4.2203, racer
-0.979419, -2.27513, 4.11242, racer
-1.06736, -0.737085, 4.08146, racer
-1.04226, 0.101298, 4.07733, racer
-0.691392, -0.408315, 4.17554, racer
-0.48972, -1.84059, 4.27095, racer
-0.76641, -3.04676, 4.19881, racer
-0.94785, -3.05005, 4.11453, racer
-0.974541, -1.9779, 4.0803, racer
-1.06921, -0.539152, 4.16202, racer
-0.904194, -0.192237, 4.30912, racer
-0.587659, -1.12243, 4.43744, racer
-0.61833, -2.54958, 4.46297, racer
-0.900896, -2.93196, 4.2826, racer
-1.01884, -2.1989, 4.13844, racer
-1.17063, -0.814834, 4.28368, racer
-0.935916, -0.429986, 4.41902, racer
-0.567274, -1.33516, 4.44931, racer
-0.579566, -2.72672, 4.40348, racer
-0.735141, -3.14778, 4.27311, racer
-0.944655, -2.52122, 4.10459, racer
-1.17657, -1.09429, 4.15645, racer
-1.10153, -0.276489, 4.52258, racer
-0.754554, -0.673102, 4.83486, racer
-0.525684, -2.01872, 4.82234, racer
-0.810793, -3.18488, 4.59276, racer
-1.00733, -3.32406, 4.3351, racer
-0.996123, -2.39278, 4.11476, racer
-1.11099, -0.988076, 4.25151, racer
-0.939884, -0.624946, 4.49023, racer
-0.628937, -1.46284, 4.57435, racer
-0.73129, -2.72708, 4.41853, racer
-0.908479, -2.98789, 4.16979, racer
-0.949741, -2.11752, 4.13181, racer
-0.976654, -0.694087, 4.21389, racer
-0.828775, -0.0309493, 4.50082, racer
-0.52068, -0.687032, 4.66487, racer
-0.441172, -2.19886, 4.55624, racer
-0.830339, -3.22538, 4.29985, racer
-0.963134, -3.04007, 4.22235, racer
-0.941325, -1.8089, 4.12441, racer
-1.07121, -0.675026, 4.15077, racer
-0.894091, -0.788024, 4.22908, racer
-0.655503, -1.98199, 4.28416, racer
-0.762012, -2.70288, 4.27795, racer
-0.878789, -2.23978, 4.18894, racer
-1.07582, -0.887509, 4.05454, racer
-1.03827, -0.23993, 4.06754, racer
-0.765465, -0.98912, 4.19463, racer
-0.64392, -2.44467, 4.33698, racer
-0.691112, -3.03012, 4.40301, racer
-0.879742, -2.50008, 4.36404, racer
-1.09188, -1.11717, 4.20827, racer
-0.983978, -0.320299, 4.00992, racer
-0.64181, -0.867619, 3.98904, racer
-0.508483, -2.29483, 4.07353, racer
-0.800001, -3.19491, 4.14523, racer
-0.972957, -2.90209, 4.1711, racer
-1.04353, -1.61666, 4.17368, racer
-1.10899, -0.258096, 4.34871, racer
-1.02278, 0.0227868, 4.70959, racer
-0.768734, -0.890665, 4.93886, racer
-0.666373, -2.40461, 4.85222, racer
-0.824743, -3.05581, 4.54542, racer
-0.976851, -2.54072, 4.22831, racer
-0.977108, -1.14088, 4.05834, racer
-1.11631, 0.0651416, 4.03266, racer
-0.957386, -0.0335229, 4.09424, racer
-0.609727, -1.28041, 4.15012, racer
-0.652619, -2.74194, 4.15933, racer
-0.891692, -3.10173, 4.14579, racer
-0.967952, -2.28755, 4.07102, racer
-1.12152, -0.792606, 4.07112, racer
-1.16497, 0.117767, 4.36572, racer
-0.867125, -0.217179, 4.61434, racer
-0.598316, -1.5352, 4.68415, racer
-0.677321, -2.78986, 4.6103, racer
-0.853248, -2.88364, 4.45123, racer
-0.970089, -1.86049, 4.19892, racer
-1.15369, -0.42214, 4.20867, racer
-1.00017, -0.0230399, 4.43048, racer
-0.669611, -0.931279, 4.5293, racer
-0.532805, -2.39492, 4.3646, racer
-0.687355, -2.90752, 4.15319, racer
-0.881225, -2.3018, 4.07233, racer
-1.10189, -0.871869, 4.05943, racer
-0.99319, -0.113823, 4.08692, racer
-0.693981, -0.711276, 4.22878, racer
-0.577907, -2.18143, 4.43608, racer
-0.744145, -3.00792, 4.47377, racer
-0.837501, -2.59245, 4.30359, racer
-0.856009, -1.24716, 4.10132, racer
-0.86966, -0.457285, 4.00029, racer
-0.627927, -1.03377, 3.99759, racer
-0.539159, -2.44831, 4.0131, racer
-0.749602, -3.20252, 4.05432, racer
-0.953115, -2.79686, 4.11923, racer
-1.16512, -1.44283, 4.22105, racer
-1.14289, -0.345606, 4.45223, racer
-0.762351, -0.471663, 4.583, racer
-0.461368, -1.69251, 4.52932, racer
-0.638951, -2.9718, 4.27753, racer
-0.858586, -3.1619, 4.11971, racer
-0.976591, -2.25557, 4.14123, racer
-0.961254, -0.798808, 4.13014, racer
-0.645461, -0.341475, 4.06739, racer
-0.282646, -1.15694, 4.06931, racer
-0.451815, -2.63181, 4.11764, racer
-0.977416, -3.32275, 4.10935, racer
-1.00024, -2.83887, 4.09096, racer
-0.979565, -1.46248, 4.0375, racer
-1.20722, -0.0984548, 4.13422, racer
-1.06253, 0.122392, 4.38595, racer
-0.721939, -0.821668, 4.50985, racer
-0.612511, -2.31045, 4.55103, racer
-0.755922, -2.99916, 4.55128, racer
-0.928578, -2.4781, 4.34939, racer
-1.15917, -1.10915, 4.16671, racer
-1.08314, -0.494741, 4.08625, racer
-0.759866, -1.19306, 4.07708, racer
-0.686444, -2.32396, 4.1025, racer
-0.833855, -2.38035, 4.08731, racer
-0.920074, -1.35486, 4.09719, racer
-0.942928, -0.216975, 4.08011, racer
-0.765192, -0.383138, 4.03455, racer
-0.593405, -1.6675, 4.07153, racer
-0.852628, -3.04908, 4.1226, racer
-1.14884, -3.52309, 4.07688, racer
-0.820196, -2.90193, 3.99736, racer
-0.678069, -1.43498, 4.01606, racer
-1.06839, -0.142789, 4.0945, racer
-1.11086, -0.0149269, 4.19794, racer
-0.876874, -1.03381, 4.23252, racer
-0.830479, -2.51308, 4.2001, racer
-0.952265, -3.04249, 4.11445, racer
-0.952472, -2.41893, 4.09259, racer
-0.985099, -0.967947, 4.23142, racer
-0.94691, -0.00690549, 4.20183, racer
-0.623147, -0.40142, 4.11423, racer
-0.382536, -1.79455, 4.11328, racer
-0.570493, -2.74598, 4.15478, racer
-0.809125, -2.53786, 4.14956, racer
-0.962127, -1.30644, 4.14112, racer
-0.934426, -0.0561921, 4.24438, racer
-0.614923, -0.0394018, 4.30504, racer
-0.288992, -1.19326, 4.29548, racer
-0.426567, -2.7084, 4.29863, racer
-0.7928, -3.25499, 4.24136, racer
-0.947717, -2.68399, 4.13968, racer
-1.10462, -1.26076, 4.16996, racer
-1.11511, -0.335877, 4.52142, racer
-0.798452, -0.793099, 4.71343, racer
-0.617567, -2.22479, 4.61938, racer
-0.77347, -3.20229, 4.36065, racer
-0.865936, -3.0051, 4.23386, racer
-0.921621, -1.78445, 4.23154, racer
-0.971187, -0.445381, 4.14362, racer
-0.845972, -0.224765, 4.11464, racer
-0.692645, -1.20893, 4.21873, racer
-0.734434, -2.42441, 4.251, racer
-0.874841, -2.49979, 4.12501, racer
-0.926319, -1.49344, 4.08497, racer
-0.937264, -0.0833846, 4.30308, racer
-0.729492, 0.24313, 4.71111, racer
-0.381099, -0.724743, 4.85121, racer
-0.360619, -2.28844, 4.68477, racer
-0.744342, -3.20743, 4.3712, racer
-0.922476, -2.93044, 4.10156, racer
-1.0223, -1.66996, 4.04783, racer
-1.06266, -0.656351, 4.22218, racer
-0.821877, -0.903377, 4.40189, racer
-0.652991, -2.15919, 4.48425, racer
-0.722503, -2.97202, 4.27426, racer
-0.851604, -2.57912, 4.14132, racer
-1.06701, -1.23444, 4.13478, racer
-1.16567, -0.410816, 4.13132, racer
-0.884953, -0.928233, 4.13229, racer
-0.693507, -2.3204, 4.18538, racer
-0.827187, -3.03112, 4.24212, racer
-0.926015, -2.54207, 4.19426, racer
-1.18133, -1.14766, 4.17858, racer
-1.07687, 0.0131019, 4.10549, racer
-0.601369, -0.165193, 4.03889, racer
-0.296771, -1.46924, 4.05408, racer
