Iteration, Path length, Time, Planning, Flying
190, 140.689, 189.97, 24.73, 165.22
191, 141.318, 190.97, 24.73, 166.22
192, 141.973, 191.97, 24.73, 167.22
193, 143.443, 192.97, 24.73, 168.22
194, 144.442, 193.97, 24.73, 169.22
195, 144.855, 194.97, 24.73, 170.22
196, 146.143, 195.97, 24.73, 171.22
197, 147.468, 196.97, 24.73, 172.22
198, 147.994, 197.97, 24.73, 173.22
199, 149.214, 198.97, 24.73, 174.22
200, 150.456, 199.97, 24.73, 175.22
201, 150.81, 200.97, 24.73, 176.22
202, 151.871, 201.97, 24.73, 177.22
203, 153.236, 202.97, 24.73, 178.22
204, 153.691, 203.97, 24.73, 179.22
205, 154.858, 204.97, 24.73, 180.22
206, 156.29, 205.97, 24.73, 181.22
207, 156.848, 206.97, 24.73, 182.22
208, 157.594, 207.97, 24.73, 183.22
209, 159.087, 208.97, 24.73, 184.22
210, 160.143, 209.97, 24.73, 185.22
211, 160.643, 210.97, 24.73, 186.22
212, 161.95, 211.97, 24.73, 187.22
213, 163.295, 212.97, 24.73, 188.22
214, 163.727, 213.97, 24.73, 189.22
215, 164.577, 214.97, 24.73, 190.22
216, 166.029, 215.97, 24.73, 191.22
217, 166.561, 216.97, 24.73, 192.22
218, 167.431, 217.97, 24.73, 193.22
219, 168.842, 218.97, 24.73, 194.22
220, 169.412, 219.97, 24.73, 195.22
221, 170.02, 220.97, 24.73, 196.22
222, 171.5, 221.97, 24.73, 197.22
223, 172.58, 222.97, 24.73, 198.22
224, 173.28, 223.97, 24.73, 199.22
225, 174.657, 224.97, 24.73, 200.22
226, 175.967, 225.97, 24.73, 201.22
227, 176.478, 226.97, 24.73, 202.22
228, 177.57, 227.97, 24.73, 203.22
229, 179.098, 228.97, 24.73, 204.22
230, 180.125, 229.97, 24.73, 205.22
231, 180.978, 230.97, 24.73, 206.22
232, 182.501, 231.97, 24.73, 207.22
233, 183.757, 232.97, 24.73, 208.22
234, 184.361, 233.97, 24.73, 209.22
235, 185.575, 234.97, 24.73, 210.22
236, 187.117, 235.97, 24.73, 211.22
237, 188.074, 236.97, 24.73, 212.22
238, 188.994, 237.97, 24.73, 213.22
239, 190.597, 238.97, 24.73, 214.22
240, 191.888, 239.97, 24.73, 215.22
241, 192.455, 240.97, 24.73, 216.22
242, 193.613, 241.97, 24.73, 217.22
243, 194.871, 242.97, 24.73, 218.22
244, 195.275, 243.97, 24.73, 219.22
245, 196.432, 244.97, 24.73, 220.22
246, 197.52, 245.97, 24.73, 221.22
247, 197.901, 246.97, 24.73, 222.22
248, 199.078, 247.97, 24.73, 223.22
249, 200.465, 248.97, 24.73, 224.22
250, 201.005, 249.97, 24.73, 225.22
251, 202.065, 250.97, 24.73, 226.22
252, 203.459, 251.97, 24.73, 227.22
253, 203.956, 252.97, 24.73, 228.22
254, 204.799, 253.97, 24.73, 229.22
255, 206.299, 254.97, 24.73, 230.22
256, 207.024, 255.97, 24.73, 231.22
257, 207.886, 256.97, 24.73, 232.22
258, 209.443, 257.97, 24.73, 233.22
259, 210.56, 258.97, 24.73, 234.22
260, 210.991, 259.97, 24.73, 235.22
261, 212.157, 260.97, 24.73, 236.22
262, 213.61, 261.97, 24.73, 237.22
263, 214.18, 262.97, 24.73, 238.22
264, 214.96, 263.97, 24.73, 239.22
265, 216.485, 264.97, 24.73, 240.22
266, 217.376, 265.97, 24.73, 241.22
267, 217.877, 266.97, 24.73, 242.22
268, 219.235, 267.97, 24.73, 243.22
269, 220.488, 268.97, 24.73, 244.22
270, 221.011, 269.97, 24.73, 245.22
271, 222.207, 270.97, 24.73, 246.22
272, 223.766, 271.97, 24.73, 247.22
273, 224.474, 272.97, 24.73, 248.22
274, 225.128, 273.97, 24.73, 249.22
275, 226.596, 274.97, 24.73, 250.22
276, 227.803, 275.97, 24.73, 251.22
277, 228.305, 276.97, 24.73, 252.22
278, 229.535, 277.97, 24.73, 253.22
279, 231.006, 278.97, 24.73, 254.22
280, 231.633, 279.97, 24.73, 255.22
281, 232.436, 280.97, 24.73, 256.22
282, 233.925, 281.97, 24.73, 257.22
283, 234.686, 282.97, 24.73, 258.22
284, 235.401, 283.97, 24.73, 259.22
285, 236.861, 284.97, 24.73, 260.22
286, 237.706, 285.97, 24.73, 261.22
287, 238.18, 286.97, 24.73, 262.22
288, 239.532, 287.97, 24.73, 263.22
289, 240.679, 288.97, 24.73, 264.22
290, 241.067, 289.97, 24.73, 265.22
291, 242.307, 290.97, 24.73, 266.22
292, 243.164, 291.97, 24.73, 267.22
293, 243.56, 292.97, 24.73, 268.22
294, 244.899, 293.97, 24.73, 269.22
295, 246.141, 294.97, 24.73, 270.22
296, 246.771, 295.97, 24.73, 271.22
297, 248.141, 296.97, 24.73, 272.22
298, 249.567, 297.97, 24.73, 273.22
299, 250.084, 298.97, 24.73, 274.22
300, 250.974, 299.97, 24.73, 275.22
301, 252.345, 300.97, 24.73, 276.22
302, 252.932, 301.97, 24.73, 277.22
303, 253.985, 302.97, 24.73, 278.22
304, 255.447, 303.97, 24.73, 279.22
305, 256.053, 304.97, 24.73, 280.22
306, 256.692, 305.97, 24.73, 281.22
307, 258.18, 306.97, 24.73, 282.22
308, 259.289, 307.97, 24.73, 283.22
309, 259.639, 308.97, 24.73, 284.22
310, 260.887, 309.97, 24.73, 285.22
311, 262.179, 310.97, 24.73, 286.22
312, 262.555, 311.97, 24.73, 287.22
313, 263.568, 312.97, 24.73, 288.22
314, 265.052, 313.97, 24.73, 289.22
315, 265.778, 314.97, 24.73, 290.22
316, 266.592, 315.97, 24.73, 291.22
317, 268.152, 316.97, 24.73, 292.22
318, 269.262, 317.97, 24.73, 293.22
319, 269.676, 318.97, 24.73, 294.22
320, 270.841, 319.97, 24.73, 295.22
321, 272.244, 320.97, 24.73, 296.22
322, 272.7, 321.97, 24.73, 297.22
323, 273.663, 322.97, 24.73, 298.22
324, 275.143, 323.97, 24.73, 299.22
325, 275.72, 324.97, 24.73, 300.22
326, 276.336, 325.97, 24.73, 301.22
327, 277.791, 326.97, 24.73, 302.22
328, 278.869, 327.97, 24.73, 303.22
329, 279.411, 328.97, 24.73, 304.22
330, 280.83, 329.97, 24.73, 305.22
331, 281.757, 330.97, 24.73, 306.22
332, 282.274, 331.97, 24.73, 307.22
333, 283.629, 332.97, 24.73, 308.22
334, 284.808, 333.97, 24.73, 309.22
335, 285.274, 334.97, 24.73, 310.22
336, 286.625, 335.97, 24.73, 311.22
337, 288.123, 336.97, 24.73, 312.22
338, 288.814, 337.97, 24.73, 313.22
339, 289.466, 338.97, 24.73, 314.22
340, 290.937, 339.97, 24.73, 315.22
341, 291.953, 340.97, 24.73, 316.22
342, 292.377, 341.97, 24.73, 317.22
343, 293.618, 342.97, 24.73, 318.22
344, 294.942, 343.97, 24.73, 319.22
345, 295.359, 344.97, 24.73, 320.22
346, 296.2, 345.97, 24.73, 321.22
347, 297.677, 346.97, 24.73, 322.22
348, 298.45, 347.97, 24.73, 323.22
349, 299.154, 348.97, 24.73, 324.22
350, 300.647, 349.97, 24.73, 325.22
351, 301.71, 350.97, 24.73, 326.22
352, 302.149, 351.97, 24.73, 327.22
353, 303.44, 352.97, 24.73, 328.22
354, 304.859, 353.97, 24.73, 329.22
355, 305.436, 354.97, 24.73, 330.22
356, 306.395, 355.97, 24.73, 331.22
357, 307.942, 356.97, 24.73, 332.22
358, 308.909, 357.97, 24.73, 333.22
359, 309.377, 358.97, 24.73, 334.22
360, 310.715, 359.97, 24.73, 335.22
361, 312.097, 360.97, 24.73, 336.22
362, 312.639, 361.97, 24.73, 337.22
363, 313.521, 362.97, 24.73, 338.22
364, 315.063, 363.97, 24.73, 339.22
365, 316.149, 364.97, 24.73, 340.22
366, 316.596, 365.97, 24.73, 341.22
367, 317.779, 366.97, 24.73, 342.22
368, 319.294, 367.97, 24.73, 343.22
369, 320.067, 368.97, 24.73, 344.22
370, 320.961, 369.97, 24.73, 345.22
371, 322.503, 370.97, 24.73, 346.22
372, 323.515, 371.97, 24.73, 347.22
373, 324.069, 372.97, 24.73, 348.22
374, 325.393, 373.97, 24.73, 349.22
375, 326.638, 374.97, 24.73, 350.22
376, 327.201, 375.97, 24.73, 351.22
377, 328.462, 376.97, 24.73, 352.22
378, 329.911, 377.97, 24.73, 353.22
379, 330.571, 378.97, 24.73, 354.22
380, 331.393, 379.97, 24.73, 355.22
381, 332.914, 380.97, 24.73, 356.22
382, 333.988, 381.97, 24.73, 357.22
383, 334.58, 382.97, 24.73, 358.22
384, 335.861, 383.97, 24.73, 359.22
385, 337.235, 384.97, 24.73, 360.22
386, 337.701, 385.97, 24.73, 361.22
387, 338.646, 386.97, 24.73, 362.22
388, 340.138, 387.97, 24.73, 363.22
389, 340.805, 388.97, 24.73, 364.22
390, 341.589, 389.97, 24.73, 365.22
391, 343.124, 390.97, 24.73, 366.22
392, 344.202, 391.97, 24.73, 367.22
393, 344.657, 392.97, 24.73, 368.22
394, 345.903, 393.97, 24.73, 369.22
395, 347.305, 394.97, 24.73, 370.22
396, 347.938, 395.97, 24.73, 371.22
397, 349.006, 396.97, 24.73, 372.22
398, 350.562, 397.97, 24.73, 373.22
399, 351.423, 398.97, 24.73, 374.22
400, 352.026, 399.97, 24.73, 375.22
401, 353.469, 400.97, 24.73, 376.22
402, 354.706, 401.97, 24.73, 377.22
403, 355.219, 402.97, 24.73, 378.22
404, 356.542, 403.97, 24.73, 379.22
405, 358.008, 404.97, 24.73, 380.22
406, 358.537, 405.97, 24.73, 381.22
407, 359.338, 406.97, 24.73, 382.22
408, 360.849, 407.97, 24.73, 383.22
409, 361.8, 408.97, 24.73, 384.22
410, 362.325, 409.97, 24.73, 385.22
411, 363.66, 410.97, 24.73, 386.22
412, 364.748, 411.97, 24.73, 387.22
413, 365.152, 412.97, 24.73, 388.22
414, 366.231, 413.97, 24.73, 389.22
415, 367.622, 414.97, 24.73, 390.22
416, 368.111, 415.97, 24.73, 391.22
417, 369.253, 416.97, 24.73, 392.22
418, 370.794, 417.97, 24.73, 393.22
419, 371.508, 418.97, 24.73, 394.22
420, 372.17, 419.97, 24.73, 395.22
421, 373.622, 420.97, 24.73, 396.22
422, 374.731, 421.97, 24.73, 397.22
423, 375.174, 422.97, 24.73, 398.22
424, 376.512, 423.97, 24.73, 399.22
425, 377.936, 424.97, 24.73, 400.22
426, 378.399, 425.97, 24.73, 401.22
427, 379.297, 426.97, 24.73, 402.22
428, 380.724, 427.97, 24.73, 403.22
429, 381.321, 428.97, 24.73, 404.22
430, 382.12, 429.97, 24.73, 405.22
431, 383.562, 430.97, 24.73, 406.22
432, 384.276, 431.97, 24.73, 407.22
433, 384.829, 432.97, 24.73, 408.22
434, 386.23, 433.97, 24.73, 409.22
435, 387.426, 434.97, 24.73, 410.22
436, 387.854, 435.97, 24.73, 411.22
437, 388.947, 436.97, 24.73, 412.22
438, 390.337, 437.97, 24.73, 413.22
439, 390.847, 438.97, 24.73, 414.22
440, 391.653, 439.97, 24.73, 415.22
441, 393.149, 440.97, 24.73, 416.22
442, 394.086, 441.97, 24.73, 417.22
443, 394.769, 442.97, 24.73, 418.22
444, 396.175, 443.97, 24.73, 419.22
445, 397.459, 444.97, 24.73, 420.22
446, 397.978, 445.97, 24.73, 421.22
447, 399.124, 446.97, 24.73, 422.22
448, 400.563, 447.97, 24.73, 423.22
449, 401.126, 448.97, 24.73, 424.22
450, 402.179, 449.97, 24.73, 425.22
451, 403.765, 450.97, 24.73, 426.22
452, 404.71, 451.97, 24.73, 427.22
453, 405.18, 452.97, 24.73, 428.22
454, 406.533, 453.97, 24.73, 429.22
455, 407.887, 454.97, 24.73, 430.22
456, 408.45, 455.97, 24.73, 431.22
457, 409.5, 456.97, 24.73, 432.22
458, 410.986, 457.97, 24.73, 433.22
459, 411.686, 458.97, 24.73, 434.22
460, 412.429, 459.97, 24.73, 435.22
461, 413.907, 460.97, 24.73, 436.22
462, 414.925, 461.97, 24.73, 437.22
463, 415.475, 462.97, 24.73, 438.22
464, 416.869, 463.97, 24.73, 439.22
465, 418.175, 464.97, 24.73, 440.22
466, 418.755, 465.97, 24.73, 441.22
467, 419.728, 466.97, 24.73, 442.22
468, 421.223, 467.97, 24.73, 443.22
469, 422.042, 468.97, 24.73, 444.22
470, 422.616, 469.97, 24.73, 445.22
471, 424.009, 470.97, 24.73, 446.22
472, 425.366, 471.97, 24.73, 447.22
473, 425.804, 472.97, 24.73, 448.22
474, 426.743, 473.97, 24.73, 449.22
475, 428.305, 474.97, 24.73, 450.22
476, 429.464, 475.97, 24.73, 451.22
477, 430.278, 476.97, 24.73, 452.22
478, 431.707, 477.97, 24.73, 453.22
479, 433.032, 478.97, 24.73, 454.22
480, 433.694, 479.97, 24.73, 455.22
481, 434.821, 480.97, 24.73, 456.22
482, 436.273, 481.97, 24.73, 457.22
483, 436.91, 482.97, 24.73, 458.22
484, 437.858, 483.97, 24.73, 459.22
485, 439.387, 484.97, 24.73, 460.22
486, 440.133, 485.97, 24.73, 461.22
487, 440.8, 486.97, 24.73, 462.22
488, 442.2, 487.97, 24.73, 463.22
489, 442.99, 488.97, 24.73, 464.22
490, 443.529, 489.97, 24.73, 465.22
491, 444.86, 490.97, 24.73, 466.22
492, 445.513, 491.97, 24.73, 467.22
493, 446.094, 492.97, 24.73, 468.22
494, 447.52, 493.97, 24.73, 469.22
495, 448.467, 494.97, 24.73, 470.22
496, 449.159, 495.97, 24.73, 471.22
497, 450.628, 496.97, 24.73, 472.22
498, 451.872, 497.97, 24.73, 473.22
499, 452.297, 498.97, 24.73, 474.22
500, 453.332, 499.97, 24.73, 475.22
501, 454.756, 500.97, 24.73, 476.22
502, 455.324, 501.97, 24.73, 477.22
503, 456.353, 502.97, 24.73, 478.22
504, 457.737, 503.97, 24.73, 479.22
505, 458.276, 504.97, 24.73, 480.22
506, 459.159, 505.97, 24.73, 481.22
507, 460.654, 506.97, 24.73, 482.22
508, 461.492, 507.97, 24.73, 483.22
509, 462.194, 508.97, 24.73, 484.22
510, 463.691, 509.97, 24.73, 485.22
511, 464.927, 510.97, 24.73, 486.22
512, 465.369, 511.97, 24.73, 487.22
513, 466.502, 512.97, 24.73, 488.22
514, 467.981, 513.97, 24.73, 489.22
515, 468.621, 514.97, 24.73, 490.22
516, 469.465, 515.97, 24.73, 491.22
517, 470.968, 516.97, 24.73, 492.22
518, 471.885, 517.97, 24.73, 493.22
519, 472.407, 518.97, 24.73, 494.22
520, 473.744, 519.97, 24.73, 495.22
521, 475.041, 520.97, 24.73, 496.22
522, 475.602, 521.97, 24.73, 497.22
523, 476.813, 522.97, 24.73, 498.22
524, 478.353, 523.97, 24.73, 499.22
525, 479.187, 524.97, 24.73, 500.22
526, 479.812, 525.97, 24.73, 501.22
527, 481.243, 526.97, 24.73, 502.22
528, 482.13, 527.97, 24.73, 503.22
529, 482.779, 528.97, 24.73, 504.22
530, 484.189, 529.97, 24.73, 505.22
531, 484.965, 530.97, 24.73, 506.22
532, 485.572, 531.97, 24.73, 507.22
533, 486.979, 532.97, 24.73, 508.22
534, 488.133, 533.97, 24.73, 509.22
535, 488.788, 534.97, 24.73, 510.22
536, 490.104, 535.97, 24.73, 511.22
537, 491.565, 536.97, 24.73, 512.22
538, 492.168, 537.97, 24.73, 513.22
539, 493.157, 538.97, 24.73, 514.22
540, 494.508, 539.97, 24.73, 515.22
541, 494.901, 540.97, 24.73, 516.22
542, 495.88, 541.97, 24.73, 517.22
543, 496.968, 542.97, 24.73, 518.22
544, 497.268, 543.97, 24.73, 519.22
545, 498.355, 544.97, 24.73, 520.22
546, 499.738, 545.97, 24.73, 521.22
547, 500.182, 546.97, 24.73, 522.22
548, 501.262, 547.97, 24.73, 523.22
549, 502.773, 548.97, 24.73, 524.22
550, 503.504, 549.97, 24.73, 525.22
551, 504.104, 550.97, 24.73, 526.22
552, 505.516, 551.97, 24.73, 527.22
553, 506.598, 552.97, 24.73, 528.22
554, 507.282, 553.97, 24.73, 529.22
555, 508.666, 554.97, 24.73, 530.22
556, 510.047, 555.97, 24.73, 531.22
557, 510.552, 556.97, 24.73, 532.22
558, 511.488, 557.97, 24.73, 533.22
559, 513.013, 558.97, 24.73, 534.22
560, 513.823, 559.97, 24.73, 535.22
561, 514.685, 560.97, 24.73, 536.22
562, 516.16, 561.97, 24.73, 537.22
563, 517.071, 562.97, 24.73, 538.22
564, 517.593, 563.97, 24.73, 539.22
565, 518.924, 564.97, 24.73, 540.22
566, 520.257, 565.97, 24.73, 541.22
567, 520.747, 566.97, 24.73, 542.22
568, 521.799, 567.97, 24.73, 543.22
569, 523.308, 568.97, 24.73, 544.22
570, 524.013, 569.97, 24.73, 545.22
571, 524.603, 570.97, 24.73, 546.22
572, 526.026, 571.97, 24.73, 547.22
573, 526.99, 572.97, 24.73, 548.22
574, 527.463, 573.97, 24.73, 549.22
575, 528.786, 574.97, 24.73, 550.22
576, 529.987, 575.97, 24.73, 551.22
577, 530.295, 576.97, 24.73, 552.22
578, 531.343, 577.97, 24.73, 553.22
579, 532.801, 578.97, 24.73, 554.22
580, 533.303, 579.97, 24.73, 555.22
581, 534.161, 580.97, 24.73, 556.22
582, 535.545, 581.97, 24.73, 557.22
583, 536.022, 582.97, 24.73, 558.22
584, 536.719, 583.97, 24.73, 559.22
585, 538.184, 584.97, 24.73, 560.22
586, 539.084, 585.97, 24.73, 561.22
587, 539.583, 586.97, 24.73, 562.22
588, 540.98, 587.97, 24.73, 563.22
589, 542.278, 588.97, 24.73, 564.22
590, 542.68, 589.97, 24.73, 565.22
591, 543.672, 590.97, 24.73, 566.22
592, 545.151, 591.97, 24.73, 567.22
593, 546.002, 592.97, 24.73, 568.22
594, 546.88, 593.97, 24.73, 569.22
595, 548.388, 594.97, 24.73, 570.22
596, 549.617, 595.97, 24.73, 571.22
597, 550.181, 596.97, 24.73, 572.22
598, 551.417, 597.97, 24.73, 573.22
599, 552.863, 598.97, 24.73, 574.22
600, 553.53, 599.97, 24.73, 575.22
601, 554.579, 600.97, 24.73, 576.22
602, 556.144, 601.97, 24.73, 577.22
603, 557.13, 602.97, 24.73, 578.22
604, 557.649, 603.97, 24.73, 579.22
605, 558.995, 604.97, 24.73, 580.22
606, 560.276, 605.97, 24.73, 581.22
607, 560.734, 606.97, 24.73, 582.22
608, 561.994, 607.97, 24.73, 583.22
609, 563.228, 608.97, 24.73, 584.22
610, 563.593, 609.97, 24.73, 585.22
611, 564.621, 610.97, 24.73, 586.22
612, 566.075, 611.97, 24.73, 587.22
613, 566.748, 612.97, 24.73, 588.22
614, 567.737, 613.97, 24.73, 589.22
615, 569.146, 614.97, 24.73, 590.22
616, 569.64, 615.97, 24.73, 591.22
617, 570.465, 616.97, 24.73, 592.22
618, 571.905, 617.97, 24.73, 593.22
619, 572.375, 618.97, 24.79, 594.16
620, 573.22, 619.97, 24.79, 595.16
621, 574.736, 620.97, 24.79, 596.16
622, 575.502, 621.97, 24.79, 597.16
623, 575.956, 622.97, 24.79, 598.16
624, 577.322, 623.97, 24.79, 599.16
625, 578.484, 624.97, 24.79, 600.16
626, 578.91, 625.97, 24.79, 601.16
627, 580.236, 626.97, 24.79, 602.16
628, 581.389, 627.97, 24.79, 603.16
