Goal x, Goal y, Goal z, Planner
0.0862886, -9.09195, 1.87915, racer
0.957027, -8.92003, 1.51193, racer
0.789327, -8.44876, 1.52014, racer
-0.0803022, -8.20691, 2.37992, racer
-0.355268, -8.57612, 2.18598, racer
-0.788015, -8.68602, 1.61135, racer
-1.60597, -8.58067, 1.44783, racer
-2.68098, -8.05614, 1.98921, racer
-3.34967, -8.33769, 2.27721, racer
-2.9534, -9.44748, 1.83338, racer
-2.46664, -9.79031, 1.84894, racer
-2.85034, -9.54653, 1.80341, racer
-2.73357, -9.74744, 1.8828, racer
-2.59644, -10.7761, 1.47832, racer
-2.15228, -11.1996, 0.997195, racer
-2.42852, -11.7612, 1.48141, racer
-3.01895, -12.1582, 1.85852, racer
-3.48526, -12.2507, 1.15795, racer
-4.10718, -12.0768, 1.17965, racer
-4.29914, -12.0635, 2.05738, racer
-3.43339, -12.2758, 2.42893, racer
-2.63093, -12.1625, 2.14857, racer
-3.14812, -12.198, 1.49797, racer
-3.34735, -12.2275, 1.37523, racer
-3.84352, -12.4177, 1.03331, racer
-4.18077, -12.6547, 0.859633, racer
-4.17189, -12.323, 1.11277, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
-3.65386, -11.7388, 1.4974, racer
