Iteration, Path length, Time, Planning, Flying
76, 57.7812, 75.937, 6.461, 69.462
77, 58.7239, 76.937, 6.461, 70.461
78, 59.6016, 77.937, 6.461, 71.462
79, 59.8511, 78.937, 6.921, 72.002
80, 60.4906, 79.937, 6.921, 73.002
81, 60.9506, 80.937, 6.921, 74.001
82, 61.4257, 81.937, 6.921, 75.002
83, 62.3323, 82.937, 6.961, 75.961
84, 62.3323, 83.937, 7.961, 75.961
85, 62.3323, 84.937, 8.961, 75.961
86, 62.3323, 85.937, 9.961, 75.961
87, 62.3323, 86.938, 10.962, 75.961
88, 62.3323, 87.937, 11.961, 75.961
89, 62.3323, 88.937, 12.961, 75.961
90, 62.3323, 89.937, 13.961, 75.961
91, 62.3323, 90.937, 14.961, 75.961
92, 62.3323, 91.937, 15.962, 75.961
93, 62.3323, 92.937, 16.962, 75.961
94, 62.3323, 93.938, 17.962, 75.961
95, 62.3323, 94.937, 18.961, 75.961
96, 62.3323, 95.937, 19.962, 75.961
97, 62.3323, 96.937, 20.961, 75.961
98, 62.3323, 97.937, 21.962, 75.961
99, 62.3323, 98.937, 22.961, 75.961
100, 62.3323, 99.937, 23.961, 75.961
101, 62.3323, 100.937, 24.961, 75.961
102, 62.3323, 101.937, 25.962, 75.961
103, 62.3323, 102.937, 26.962, 75.961
104, 62.3323, 103.937, 27.961, 75.961
105, 62.3323, 104.937, 28.962, 75.961
106, 62.3323, 105.937, 29.962, 75.961
107, 62.3323, 106.937, 30.962, 75.961
108, 62.3323, 107.937, 31.962, 75.961
109, 62.3323, 108.937, 32.962, 75.961
110, 62.3323, 109.938, 33.961, 75.961
111, 62.3323, 110.937, 34.961, 75.961
112, 62.3323, 111.937, 35.962, 75.961
113, 62.3323, 112.937, 36.962, 75.961
114, 62.3323, 113.937, 37.961, 75.961
115, 62.3323, 114.937, 38.962, 75.961
116, 62.3323, 115.937, 39.962, 75.961
117, 62.3323, 116.937, 40.962, 75.961
118, 62.3323, 117.937, 41.961, 75.961
119, 62.3323, 118.937, 42.961, 75.961
120, 62.3323, 119.937, 43.961, 75.961
121, 62.3323, 120.937, 44.962, 75.961
122, 62.3323, 121.937, 45.962, 75.961
123, 62.3323, 122.937, 46.962, 75.961
124, 62.3323, 123.937, 47.961, 75.961
125, 62.3323, 124.937, 48.962, 75.961
126, 62.3323, 125.937, 49.962, 75.961
127, 62.3323, 126.937, 50.962, 75.961
128, 62.3323, 127.937, 51.961, 75.961
129, 62.3323, 128.937, 52.962, 75.961
130, 62.3323, 129.937, 53.961, 75.961
131, 62.3323, 130.937, 54.962, 75.961
132, 62.3323, 131.937, 55.962, 75.961
133, 62.3323, 132.937, 56.962, 75.961
134, 62.3323, 133.937, 57.961, 75.961
135, 62.3323, 134.937, 58.962, 75.961
136, 62.3323, 135.937, 59.962, 75.961
137, 62.3323, 136.937, 60.961, 75.961
138, 62.3323, 137.937, 61.962, 75.961
139, 62.3323, 138.938, 62.961, 75.961
140, 62.3323, 139.938, 63.962, 75.961
141, 62.3323, 140.937, 64.962, 75.961
142, 62.3323, 141.938, 65.961, 75.961
143, 62.3323, 142.937, 66.961, 75.961
144, 62.3323, 143.937, 67.961, 75.961
145, 62.3323, 144.937, 68.962, 75.961
146, 62.3323, 145.937, 69.962, 75.961
147, 62.3323, 146.937, 70.962, 75.961
148, 62.3323, 147.937, 71.962, 75.961
149, 62.3323, 148.937, 72.962, 75.961
150, 62.3323, 149.937, 73.961, 75.961
151, 62.3323, 150.937, 74.962, 75.961
152, 62.3323, 151.937, 75.961, 75.961
153, 62.3323, 152.937, 76.962, 75.961
154, 62.3323, 153.937, 77.961, 75.961
155, 62.3323, 154.937, 78.961, 75.961
156, 62.3323, 155.937, 79.962, 75.961
157, 62.3323, 156.937, 80.962, 75.961
158, 62.3323, 157.937, 81.962, 75.961
159, 62.3323, 158.937, 82.961, 75.961
160, 62.3323, 159.937, 83.961, 75.961
161, 62.3323, 160.937, 84.962, 75.961
162, 62.3323, 161.937, 85.961, 75.961
163, 62.3323, 162.937, 86.961, 75.961
164, 62.3323, 163.937, 87.961, 75.961
165, 62.3323, 164.937, 88.962, 75.961
166, 62.3323, 165.937, 89.962, 75.961
167, 62.3323, 166.937, 90.962, 75.961
168, 62.3323, 167.937, 91.962, 75.961
169, 62.3323, 168.937, 92.962, 75.961
170, 62.3323, 169.937, 93.962, 75.961
171, 62.3323, 170.937, 94.962, 75.961
172, 62.3323, 171.937, 95.962, 75.961
173, 62.3323, 172.937, 96.961, 75.961
174, 62.3323, 173.937, 97.961, 75.961
175, 62.3323, 174.937, 98.962, 75.961
176, 62.3323, 175.937, 99.961, 75.961
177, 62.3323, 176.937, 100.962, 75.961
178, 62.3323, 177.937, 101.962, 75.961
179, 62.3323, 178.937, 102.962, 75.961
180, 62.3323, 179.937, 103.962, 75.961
181, 62.3323, 180.937, 104.962, 75.961
182, 62.3323, 181.937, 105.961, 75.961
183, 62.3323, 182.937, 106.962, 75.961
184, 62.3323, 183.937, 107.962, 75.961
185, 62.3323, 184.937, 108.962, 75.961
186, 62.3323, 185.937, 109.962, 75.961
187, 62.3323, 186.937, 110.962, 75.961
188, 62.3323, 187.937, 111.962, 75.961
189, 62.3323, 188.937, 112.962, 75.961
190, 62.3323, 189.937, 113.962, 75.961
191, 62.3323, 190.938, 114.961, 75.961
192, 62.3323, 191.937, 115.962, 75.961
193, 62.3323, 192.937, 116.962, 75.961
194, 62.3323, 193.937, 117.962, 75.961
195, 62.3323, 194.937, 118.962, 75.961
196, 62.3323, 195.937, 119.962, 75.961
197, 62.3323, 196.937, 120.962, 75.961
198, 62.3323, 197.937, 121.961, 75.961
199, 62.3323, 198.937, 122.962, 75.961
200, 62.3323, 199.938, 123.962, 75.961
201, 62.3323, 200.938, 124.962, 75.961
202, 62.3323, 201.937, 125.962, 75.961
203, 62.3323, 202.937, 126.961, 75.961
204, 62.3323, 203.937, 127.962, 75.961
205, 62.3323, 204.937, 128.961, 75.961
206, 62.3323, 205.937, 129.961, 75.961
207, 62.3323, 206.937, 130.961, 75.961
208, 62.3323, 207.937, 131.962, 75.961
209, 62.3323, 208.937, 132.962, 75.961
210, 62.3323, 209.937, 133.961, 75.961
211, 62.3323, 210.937, 134.962, 75.961
212, 62.3323, 211.937, 135.962, 75.961
213, 62.3323, 212.937, 136.962, 75.961
214, 62.3323, 213.937, 137.961, 75.961
215, 62.3323, 214.937, 138.962, 75.961
216, 62.3323, 215.937, 139.962, 75.961
217, 62.3323, 216.937, 140.961, 75.961
218, 62.3323, 217.937, 141.962, 75.961
219, 62.3323, 218.937, 142.961, 75.961
220, 62.3323, 219.937, 143.961, 75.961
221, 62.3323, 220.937, 144.961, 75.961
222, 62.3323, 221.937, 145.962, 75.961
223, 62.3323, 222.937, 146.961, 75.961
224, 62.3323, 223.937, 147.961, 75.961
225, 62.3323, 224.937, 148.962, 75.961
226, 62.3323, 225.937, 149.961, 75.961
227, 62.3323, 226.937, 150.962, 75.961
228, 62.3323, 227.937, 151.962, 75.961
229, 62.3323, 228.938, 152.961, 75.961
230, 62.3323, 229.937, 153.961, 75.961
231, 62.3323, 230.937, 154.962, 75.961
232, 62.3323, 231.937, 155.961, 75.961
233, 62.3323, 232.937, 156.962, 75.961
234, 62.3323, 233.938, 157.962, 75.961
235, 62.3323, 234.937, 158.962, 75.961
236, 62.3323, 235.937, 159.962, 75.961
237, 62.3323, 236.937, 160.962, 75.961
238, 62.3323, 237.937, 161.961, 75.961
239, 62.3323, 238.937, 162.962, 75.961
240, 62.3323, 239.937, 163.962, 75.961
241, 62.3323, 240.937, 164.962, 75.961
242, 62.3323, 241.937, 165.961, 75.961
243, 62.3323, 242.937, 166.962, 75.961
244, 62.3323, 243.937, 167.962, 75.961
245, 62.3323, 244.937, 168.962, 75.961
246, 62.3323, 245.937, 169.962, 75.961
247, 62.3323, 246.937, 170.961, 75.961
248, 62.3323, 247.937, 171.962, 75.961
249, 62.3323, 248.937, 172.962, 75.961
250, 62.3323, 249.937, 173.962, 75.961
251, 62.3323, 250.937, 174.962, 75.961
252, 62.3323, 251.937, 175.962, 75.961
253, 62.3323, 252.937, 176.962, 75.961
254, 62.3323, 253.937, 177.961, 75.961
255, 62.3323, 254.937, 178.962, 75.961
256, 62.3323, 255.937, 179.961, 75.961
257, 62.3323, 256.937, 180.961, 75.961
258, 62.3323, 257.937, 181.962, 75.961
259, 62.3323, 258.937, 182.962, 75.961
260, 62.3323, 259.937, 183.962, 75.961
261, 62.3323, 260.937, 184.962, 75.961
262, 62.3323, 261.937, 185.962, 75.961
263, 62.3323, 262.937, 186.962, 75.961
264, 62.3323, 263.937, 187.961, 75.961
265, 62.3323, 264.937, 188.962, 75.961
266, 62.3323, 265.937, 189.961, 75.961
267, 62.3323, 266.937, 190.962, 75.961
268, 62.3323, 267.937, 191.962, 75.961
269, 62.3323, 268.937, 192.962, 75.961
270, 62.3323, 269.937, 193.961, 75.961
271, 62.3323, 270.938, 194.961, 75.961
272, 62.3323, 271.937, 195.961, 75.961
273, 62.3323, 272.937, 196.962, 75.961
274, 62.3323, 273.937, 197.961, 75.961
275, 62.3323, 274.937, 198.961, 75.961
276, 62.3323, 275.937, 199.962, 75.961
277, 62.3323, 276.937, 200.962, 75.961
278, 62.3323, 277.937, 201.961, 75.961
279, 62.3323, 278.937, 202.961, 75.961
280, 62.3323, 279.937, 203.961, 75.961
281, 62.3323, 280.937, 204.961, 75.961
282, 62.3323, 281.937, 205.962, 75.961
283, 62.3323, 282.937, 206.962, 75.961
284, 62.3323, 283.937, 207.961, 75.961
285, 62.3323, 284.937, 208.962, 75.961
286, 62.3323, 285.937, 209.962, 75.961
287, 62.3323, 286.937, 210.962, 75.961
288, 62.3323, 287.937, 211.962, 75.961
289, 62.3323, 288.937, 212.961, 75.961
290, 62.3323, 289.937, 213.962, 75.961
291, 62.3323, 290.938, 214.962, 75.961
292, 62.3323, 291.937, 215.961, 75.961
293, 62.3323, 292.937, 216.961, 75.961
294, 62.3323, 293.937, 217.961, 75.961
295, 62.3323, 294.937, 218.961, 75.961
296, 62.3323, 295.937, 219.962, 75.961
297, 62.3323, 296.937, 220.961, 75.961
298, 62.3323, 297.937, 221.962, 75.961
299, 62.3323, 298.937, 222.962, 75.961
300, 62.3323, 299.937, 223.962, 75.961
301, 62.3323, 300.937, 224.961, 75.961
302, 62.3323, 301.937, 225.962, 75.961
303, 62.3323, 302.938, 226.961, 75.961
304, 62.3323, 303.937, 227.961, 75.961
305, 62.3323, 304.937, 228.961, 75.961
