Goal x, Goal y, Goal z, Planner
-26.761, -9.88696, 2.56558, racer
-26.1407, -10.935, 2.72927, racer
-25.7736, -11.5004, 3.00798, racer
-25.4182, -11.746, 3.3459, racer
-25.4199, -11.7454, 3.34434, racer
-25.7124, -11.5665, 3.38431, racer
-26.5962, -10.8215, 3.25598, racer
-26.4803, -10.2748, 2.83052, racer
-26.213, -9.45345, 2.89392, racer
-26.6924, -8.87761, 3.34723, racer
-27.4422, -8.69813, 3.64154, racer
-27.8014, -8.54922, 3.80716, racer
-27.7825, -8.65622, 3.74722, racer
-27.4798, -9.46725, 3.27655, racer
-26.7628, -9.62663, 2.87269, racer
-26.0171, -9.82448, 3.12219, racer
-25.3849, -10.2077, 3.72337, racer
-24.9761, -10.6641, 3.85802, racer
-24.744, -11.1478, 3.66643, racer
-24.7361, -11.1636, 3.66008, racer
-24.7366, -11.1625, 3.66048, racer
-24.915, -11.1437, 3.61674, racer
-25.728, -10.9703, 3.36678, racer
-26.1035, -11.0691, 2.55343, racer
-26.8598, -11.4903, 1.85057, racer
-27.5081, -11.4715, 1.65577, racer
-28.1801, -12.0458, 1.7628, racer
-28.7445, -12.6032, 2.44177, racer
-28.7149, -12.9805, 2.92132, racer
-28.7311, -12.9364, 2.85737, racer
-29.2158, -13.132, 2.72216, racer
-30.0381, -13.8948, 2.83005, racer
-30.2209, -14.2861, 2.32264, racer
-30.3102, -14.5942, 1.18438, racer
-30.6871, -15.1098, 0.830611, racer
-31.0542, -15.4207, 0.967453, racer
-31.4341, -15.2618, 1.98536, racer
-31.8316, -14.7772, 2.53107, racer
-32.7795, -14.3806, 2.46895, racer
-33.495, -14.4995, 1.71061, racer
-33.8053, -14.4407, 0.907559, racer
-33.7195, -14.5248, 1.07584, racer
-33.5486, -15.0885, 1.95247, racer
-33.8159, -15.726, 2.31367, racer
-33.6225, -16.407, 2.41049, racer
-33.5888, -17.3407, 2.55144, racer
-33.7905, -18.1534, 2.73504, racer
-33.6434, -18.2738, 2.87765, racer
-33.0263, -17.4182, 2.84391, racer
-32.5459, -16.9091, 2.87375, racer
-31.9555, -17.5819, 3.34575, racer
-31.1029, -18.1378, 3.41194, racer
-30.4459, -18.5062, 3.03883, racer
-30.1992, -18.6372, 2.73864, racer
-30.171, -18.6986, 2.73553, racer
-29.7324, -18.9944, 2.57522, racer
-29.2624, -19.1554, 2.94764, racer
-28.6537, -19.9052, 3.30613, racer
-28.3996, -20.4145, 3.48358, racer
-28.0713, -20.7815, 3.75448, racer
-28.0388, -20.8184, 3.78106, racer
-28.0376, -20.8198, 3.78208, racer
-28.1116, -20.5611, 3.49594, racer
-28.1616, -19.7788, 2.6427, racer
-27.8751, -19.0541, 2.11963, racer
-27.841, -18.5851, 2.51671, racer
-28.2737, -17.7877, 2.8743, racer
-28.3204, -17.0682, 2.5729, racer
-28.8638, -16.4674, 2.48784, racer
-29.0681, -16.3127, 2.49499, racer
-29.0943, -16.2928, 2.49642, racer
-29.583, -16.3287, 2.45121, racer
-29.9739, -15.8203, 2.52604, racer
-30.5796, -14.9214, 2.47366, racer
-31.0265, -14.2948, 2.81698, racer
-31.1977, -14.061, 3.07641, racer
-31.2076, -14.0421, 3.09073, racer
-31.1274, -13.8549, 2.58816, racer
-31.154, -13.2173, 1.8173, racer
-31.1014, -12.6132, 1.50273, racer
-31.1481, -12.0071, 2.08158, racer
-31.485, -11.6075, 2.66613, racer
-31.548, -11.0004, 2.52589, racer
-31.2678, -10.1757, 2.54831, racer
-31.3161, -9.92804, 3.08417, racer
-31.3789, -9.86055, 3.51749, racer
-31.2299, -10.5062, 3.34587, racer
-31.0637, -11.1845, 3.18899, racer
-30.8329, -11.9532, 3.20204, racer
-30.9139, -12.4436, 2.77866, racer
-30.8093, -13.2714, 2.61392, racer
-30.8302, -14.0022, 2.81739, racer
-30.9268, -14.4134, 3.16532, racer
-30.9292, -14.431, 3.17915, racer
-30.9299, -14.434, 3.18165, racer
-30.8851, -14.3291, 3.03843, racer
-30.7825, -15.0099, 2.9086, racer
-30.3874, -15.7452, 2.99227, racer
-29.5593, -16.0847, 3.31307, racer
-28.9806, -16.2434, 3.33866, racer
-28.9351, -16.256, 3.3413, racer
-28.9336, -16.2565, 3.34143, racer
-29.3152, -16.1618, 3.33965, racer
-30.3374, -16.0006, 3.4572, racer
-31.0405, -16.3437, 3.10884, racer
-31.5069, -16.3674, 2.76102, racer
-32.0891, -16.0903, 2.61471, racer
-32.5553, -16.7862, 2.7022, racer
-32.8286, -17.7457, 2.71754, racer
-32.6709, -18.1668, 3.20819, racer
-32.6339, -18.4305, 4.1521, racer
-32.6341, -18.4684, 4.34004, racer
-32.6341, -18.4702, 4.34951, racer
-32.6341, -18.4699, 4.34788, racer
-32.6341, -18.4684, 4.33987, racer
-32.4792, -18.2338, 4.05097, racer
-31.611, -17.9601, 3.55547, racer
-30.7875, -18.306, 3.52345, racer
-29.8658, -18.5794, 3.65121, racer
-29.1926, -18.5016, 3.28837, racer
-28.4968, -17.8685, 2.98495, racer
-27.9876, -17.3178, 2.92847, racer
-27.6722, -17.0069, 2.88889, racer
-27.6521, -16.9871, 2.8864, racer
-27.6507, -16.9858, 2.88626, racer
-28.02, -16.866, 2.896, racer
-28.9692, -16.4776, 3.00281, racer
-29.8468, -16.3068, 3.39989, racer
-30.5181, -16.6007, 3.8439, racer
-30.7749, -17.3434, 4.07142, racer
-30.8587, -18.2036, 3.8429, racer
-30.8727, -18.5678, 3.68259, racer
-30.8787, -18.4375, 3.70939, racer
-31.0836, -17.8766, 3.20552, racer
-31.1156, -18.1733, 2.56123, racer
-31.1102, -19.1611, 2.07268, racer
-31.2111, -19.4789, 1.56753, racer
-31.2334, -19.504, 0.89435, racer
-31.4682, -20.1341, 0.605657, racer
-31.4504, -20.2992, 0.349093, racer
-31.8555, -20.4427, 0.728308, racer
-31.8883, -21.3166, 0.988794, racer
-31.9411, -22.0206, 0.970866, racer
-32.1102, -22.4219, 0.3654, racer
-32.1697, -22.7975, 0.47119, racer
-31.8704, -23.4579, 0.695411, racer
-31.4576, -23.8921, 0.787284, racer
-31.5221, -23.926, 0.957403, racer
-31.6444, -24.0675, 1.61292, racer
-31.8291, -24.4192, 1.80851, racer
-31.7853, -25.2346, 1.75324, racer
-31.4941, -25.5558, 2.10104, racer
-30.6576, -25.5776, 2.53323, racer
-30.3458, -25.49, 2.63228, racer
-30.553, -25.3845, 2.33992, racer
-30.5451, -24.8986, 1.42853, racer
-30.2727, -24.9007, 0.816374, racer
-29.3867, -25.4991, 0.34442, racer
-29.1933, -25.6051, 0.211627, racer
-29.191, -25.6065, 0.209878, racer
-29.1906, -25.6067, 0.209596, racer
-29.1819, -25.6109, 0.20346, racer
-29.1802, -25.6116, 0.202311, racer
-29.1917, -25.6064, 0.21025, racer
-29.184, -25.6099, 0.204971, racer
-29.1814, -25.611, 0.203161, racer
-29.1797, -25.6117, 0.20206, racer
-29.1781, -25.6123, 0.201001, racer
-29.1883, -25.6081, 0.207826, racer
-29.1837, -25.61, 0.20472, racer
-29.177, -25.6127, 0.200295, racer
-29.1888, -25.608, 0.208063, racer
-29.1832, -25.6102, 0.204379, racer
-29.1835, -25.6101, 0.20459, racer
-29.1804, -25.6112, 0.202615, racer
-29.1877, -25.6085, 0.207301, racer
-29.1845, -25.6097, 0.205227, racer
-29.1841, -25.6098, 0.205009, racer
-29.181, -25.611, 0.202987, racer
-29.1811, -25.6109, 0.203088, racer
-29.1836, -25.61, 0.204653, racer
-28.9375, -25.7111, 0.414781, racer
-27.8711, -25.9883, 0.65834, racer
-27.3289, -25.8744, 1.12154, racer
-26.9386, -25.9036, 1.98316, racer
-26.8555, -25.9902, 2.3876, racer
-26.8566, -25.9892, 2.38106, racer
-26.8616, -26.0102, 2.35521, racer
-26.8224, -26.3539, 1.8669, racer
-26.2196, -26.7877, 1.26393, racer
-25.6254, -26.3419, 1.24933, racer
-24.6446, -25.7886, 1.27931, racer
-24.3548, -25.9091, 1.12324, racer
-24.3237, -26.207, 0.869795, racer
-24.2166, -26.2814, 0.588532, racer
-24.1957, -26.2954, 0.536642, racer
-24.1943, -26.2963, 0.533007, racer
-24.3153, -26.2218, 0.809868, racer
-24.4638, -25.6189, 1.17843, racer
-24.5638, -24.894, 1.71362, racer
-25.1641, -24.2663, 2.21753, racer
-25.5454, -23.9217, 2.69258, racer
-25.9734, -23.4641, 3.0286, racer
-26.5109, -23.3283, 2.8243, racer
-27.0224, -23.4078, 2.84057, racer
-27.1521, -23.427, 2.84142, racer
-27.1462, -23.4242, 2.84093, racer
-27.1042, -23.2762, 2.8055, racer
-27.712, -22.6467, 2.61852, racer
-28.1937, -22.1375, 2.24567, racer
-28.483, -21.5605, 2.10359, racer
-28.8652, -21.178, 2.18868, racer
-29.1737, -20.4662, 2.40306, racer
-29.5104, -19.5559, 2.90101, racer
-29.7004, -19.2983, 3.10877, racer
-29.8447, -19.4768, 3.03652, racer
-30.0363, -20.2803, 2.52489, racer
-29.7365, -20.4325, 1.62522, racer
-28.9279, -20.7887, 1.22309, racer
-28.3859, -21.064, 0.870636, racer
-27.7658, -21.1532, 1.10493, racer
-26.9138, -21.5463, 1.49625, racer
-26.6538, -21.6995, 1.63128, racer
-26.8563, -21.688, 1.72577, racer
-27.6674, -21.632, 2.15252, racer
-28.4122, -21.358, 2.61359, racer
-28.6376, -20.9683, 3.13584, racer
-28.7641, -20.7493, 3.41921, racer
-28.7646, -20.7475, 3.42177, racer
-28.765, -20.7466, 3.42312, racer
-28.7646, -20.7475, 3.42184, racer
-28.765, -20.7462, 3.42361, racer
-28.7647, -20.747, 3.42255, racer
-28.764, -20.7494, 3.41908, racer
-28.7631, -20.7526, 3.4143, racer
-28.7633, -20.7521, 3.41491, racer
-28.7631, -20.7531, 3.41344, racer
-28.763, -20.7536, 3.41255, racer
-28.7639, -20.7498, 3.41837, racer
-28.7644, -20.7475, 3.42195, racer
-28.7646, -20.7462, 3.42392, racer
-28.7645, -20.7466, 3.42332, racer
-28.7646, -20.746, 3.42434, racer
-28.7646, -20.7456, 3.42502, racer
-28.764, -20.7504, 3.41725, racer
-28.7638, -20.7523, 3.41424, racer
-28.7638, -20.7525, 3.4138, racer
-28.7643, -20.7475, 3.42195, racer
-28.7642, -20.7479, 3.42133, racer
-28.7642, -20.7486, 3.42018, racer
-28.7642, -20.7481, 3.42114, racer
-28.7642, -20.7466, 3.42367, racer
-28.7642, -20.7459, 3.42477, racer
-28.7642, -20.7508, 3.4164, racer
-28.7642, -20.7517, 3.41482, racer
-28.7642, -20.7518, 3.4146, racer
-28.7642, -20.7487, 3.42005, racer
-28.7642, -20.7455, 3.42579, racer
-28.7642, -20.7456, 3.4256, racer
-28.7642, -20.7476, 3.422, racer
-28.7642, -20.7512, 3.41556, racer
-28.7642, -20.7515, 3.41486, racer
-28.7642, -20.7494, 3.41872, racer
-28.7642, -20.7477, 3.42197, racer
-28.7642, -20.7484, 3.42069, racer
-28.7642, -20.7472, 3.42298, racer
-28.7642, -20.7454, 3.42644, racer
-28.7642, -20.7465, 3.42429, racer
-28.7642, -20.7464, 3.42461, racer
-28.7642, -20.7506, 3.41631, racer
-28.7642, -20.7489, 3.41958, racer
-28.7642, -20.7504, 3.41669, racer
-28.7642, -20.75, 3.4173, racer
-28.7642, -20.7521, 3.41291, racer
-28.7642, -20.7523, 3.41249, racer
-28.7642, -20.7488, 3.41981, racer
-28.7642, -20.7484, 3.42065, racer
-28.7642, -20.7469, 3.42398, racer
-28.7642, -20.7466, 3.4247, racer
-28.7642, -20.7511, 3.41471, racer
-28.7642, -20.7506, 3.41578, racer
-28.7642, -20.7505, 3.41591, racer
-28.7642, -20.7502, 3.41645, racer
-28.7642, -20.747, 3.42396, racer
-28.7642, -20.7459, 3.42673, racer
-28.7642, -20.7454, 3.4281, racer
-28.7642, -20.746, 3.42664, racer
-28.7642, -20.7482, 3.42115, racer
-28.7642, -20.7503, 3.41594, racer
-28.7642, -20.7514, 3.4129, racer
-28.7642, -20.7518, 3.41177, racer
-28.7642, -20.7513, 3.41283, racer
-28.7642, -20.7482, 3.42135, racer
-28.7642, -20.749, 3.41907, racer
-28.7642, -20.7508, 3.41404, racer
-28.7642, -20.7511, 3.4129, racer
-28.7642, -20.7483, 3.42126, racer
-28.6984, -20.5123, 3.22087, racer
-28.5317, -19.9543, 2.94323, racer
-28.2023, -19.3056, 3.44235, racer
-28.3407, -18.7452, 4.25884, racer
-28.4146, -18.1527, 4.18679, racer
-28.4531, -17.1559, 4.20279, racer
-28.4689, -16.8072, 4.28983, racer
-28.4701, -16.7807, 4.29613, racer
-28.0685, -16.9457, 3.99459, racer
-27.2956, -17.321, 3.99277, racer
-26.8203, -17.7833, 3.94625, racer
-26.8159, -18.5103, 3.50094, racer
-26.9327, -19.1203, 3.61102, racer
-26.9321, -19.1534, 3.60815, racer
-26.7255, -19.5889, 3.26251, racer
-26.3411, -20.309, 2.60846, racer
-25.5891, -20.7669, 2.06356, racer
-24.9977, -21.0239, 1.76308, racer
-24.5075, -21.7954, 1.19376, racer
-24.3486, -22.34, 1.09959, racer
-24.3284, -22.4102, 1.089, racer
-24.3295, -22.494, 1.06628, racer
-24.3233, -23.2754, 0.871387, racer
-24.0729, -23.9106, 0.848154, racer
-23.1903, -24.3174, 1.30394, racer
-22.6695, -24.7258, 1.56676, racer
-22.0353, -24.4776, 1.16509, racer
-21.6015, -24.0214, 1.00316, racer
-21.5222, -23.931, 0.561092, racer
-21.5152, -23.9233, 0.518023, racer
-21.5146, -23.9226, 0.514451, racer
-21.8253, -24.2164, 0.856218, racer
-22.6569, -24.7763, 1.20301, racer
-23.4598, -25.2109, 1.25577, racer
-24.3083, -25.7238, 1.02119, racer
-24.4602, -26.2135, 1.37711, racer
-24.8466, -26.3829, 2.21432, racer
-25.4017, -26.3694, 2.18724, racer
-25.7684, -26.3237, 2.03617, racer
-25.99, -26.278, 1.87279, racer
-26.551, -26.4375, 1.91396, racer
-27.0305, -27.0262, 2.07125, racer
-27.5527, -27.4286, 2.78268, racer
-27.9257, -27.0981, 3.24364, racer
-28.7001, -26.4654, 3.31552, racer
-28.9709, -26.2727, 3.28185, racer
-28.8376, -26.1319, 3.33779, racer
-28.0197, -25.4702, 3.69542, racer
-27.268, -25.0161, 3.77676, racer
-26.5139, -24.816, 3.22229, racer
-26.0997, -25.0079, 2.79645, racer
-25.6129, -25.5565, 2.91773, racer
-24.7039, -25.9355, 2.91125, racer
-24.287, -26.651, 2.96884, racer
-24.2446, -26.7468, 2.97702, racer
-24.2439, -26.7482, 2.97723, racer
-24.2409, -26.755, 2.9778, racer
-24.2387, -26.7601, 2.97813, racer
-24.0491, -26.8908, 2.83698, racer
-23.3271, -27.3016, 2.44685, racer
-22.8451, -27.4401, 2.28941, racer
-22.0204, -27.3753, 2.24877, racer
-21.8131, -27.3543, 2.24103, racer
-21.7828, -27.3513, 2.23972, racer
-21.7914, -27.3538, 2.2412, racer
-22.3416, -27.2815, 2.1931, racer
-23.2656, -26.9887, 2.22803, racer
-23.5882, -25.9339, 2.76723, racer
-23.5898, -25.0996, 3.24051, racer
-23.966, -24.7023, 3.35748, racer
-24.8775, -24.808, 3.32183, racer
-25.591, -25.1122, 3.46388, racer
-26.1305, -25.6371, 2.76373, racer
-26.439, -26.0465, 2.40501, racer
-26.5285, -26.1647, 2.30319, racer
-26.5332, -26.1709, 2.29793, racer
-26.4481, -26.1869, 2.27442, racer
-25.6087, -26.3412, 2.14415, racer
-24.6491, -26.2654, 2.20393, racer
-23.9442, -25.8192, 2.06118, racer
-23.4031, -25.1597, 1.99784, racer
-23.0169, -24.3016, 2.10925, racer
-22.6603, -23.7304, 2.73645, racer
-22.6018, -23.6356, 2.8727, racer
-22.6041, -23.6394, 2.86718, racer
-22.7084, -23.4988, 2.98931, racer
-23.4486, -22.8543, 3.39364, racer
-24.3742, -22.8597, 3.43656, racer
-24.948, -22.8698, 2.97373, racer
-25.8309, -22.7227, 2.76602, racer
-26.2644, -23.2205, 2.80796, racer
-26.3546, -24.0396, 2.52391, racer
-26.3396, -24.7225, 1.97848, racer
-26.2873, -25.0462, 1.67858, racer
-26.282, -25.0769, 1.65007, racer
-26.2819, -25.0774, 1.64966, racer
-26.2807, -25.0837, 1.64374, racer
-26.2805, -25.0854, 1.64223, racer
-26.2547, -25.0954, 1.66098, racer
-25.5646, -25.2454, 2.03276, racer
-24.5997, -25.6636, 2.00314, racer
-24.2354, -26.3149, 1.74611, racer
-23.8121, -26.6338, 2.03938, racer
-23.6369, -26.7677, 2.16905, racer
-23.6198, -26.781, 2.18174, racer
-23.6266, -26.7757, 2.1767, racer
-23.6285, -26.7915, 2.1714, racer
-23.8206, -27.3218, 1.85968, racer
-24.3385, -28.0736, 1.26418, racer
-24.9564, -28.4714, 1.07441, racer
-25.5431, -28.7733, 1.01038, racer
-26.2134, -29.1019, 0.963957, racer
-26.342, -29.17, 0.953589, racer
-26.3584, -29.1776, 0.95227, racer
-26.3624, -29.1715, 0.964216, racer
-26.2912, -28.8799, 1.57184, racer
-25.5954, -28.5682, 2.26385, racer
-24.8196, -28.4081, 2.37605, racer
-24.1291, -28.0908, 1.92408, racer
-23.7105, -27.6212, 1.94235, racer
-23.3063, -26.7431, 2.44522, racer
-22.9871, -26.2399, 2.45809, racer
-22.7447, -25.9201, 1.88342, racer
-22.7252, -25.893, 1.82756, racer
-22.7178, -25.8828, 1.80685, racer
-22.7524, -25.8987, 1.76402, racer
-22.7564, -25.8053, 1.38418, racer
-22.2126, -25.142, 0.948681, racer
-21.7255, -25.0778, 0.832735, racer
-20.8361, -25.5417, 0.776739, racer
-20.1959, -25.8804, 0.686372, racer
-19.7361, -25.9687, 0.877025, racer
-19.2195, -25.6931, 0.925682, racer
-19.4217, -25.0632, 1.57915, racer
-19.1548, -24.5396, 2.02031, racer
-18.5299, -24.0399, 1.96146, racer
-18.4271, -23.4016, 1.26852, racer
-18.1175, -23.0315, 1.13984, racer
-17.464, -23.0916, 1.07831, racer
-17.163, -23.5738, 1.3023, racer
-16.3449, -23.8653, 1.5356, racer
-15.4547, -23.9252, 1.35948, racer
-14.9912, -23.516, 1.53709, racer
-14.9349, -23.4575, 1.56484, racer
-14.9331, -23.4555, 1.56574, racer
-14.7943, -23.2173, 1.70988, racer
-15.0424, -22.4398, 1.70301, racer
-15.1749, -21.6145, 2.06525, racer
-15.1679, -21.155, 1.78947, racer
-15.1354, -20.7808, 1.45269, racer
-15.1351, -20.777, 1.4492, racer
-15.1352, -20.7764, 1.44866, racer
-15.1354, -20.7806, 1.45248, racer
-15.1322, -20.7922, 1.45753, racer
-14.8987, -21.3626, 1.51507, racer
-14.6014, -22.1346, 1.59138, racer
-14.7913, -22.8753, 1.57672, racer
-14.5974, -23.7022, 1.68983, racer
-13.9056, -24.2507, 1.95701, racer
-13.2734, -24.5555, 1.67596, racer
-13.0852, -24.6191, 1.51727, racer
-13.1079, -24.5953, 1.50689, racer
-13.5085, -24.1748, 1.54691, racer
-14.2975, -23.9224, 1.71673, racer
-14.8185, -24.1564, 1.41799, racer
-15.0315, -24.8987, 1.41046, racer
-15.1774, -25.9411, 1.28339, racer
-14.7649, -26.3685, 1.28314, racer
-14.4885, -26.627, 1.27582, racer
-14.5759, -26.55, 1.28947, racer
-15.0454, -25.8654, 1.45013, racer
-15.6707, -25.5872, 1.67291, racer
-16.4405, -26.0633, 1.47744, racer
-17.0214, -25.8229, 1.27206, racer
-17.6326, -25.1559, 1.22487, racer
-18.1999, -24.7459, 1.30861, racer
-18.7044, -24.2852, 1.90512, racer
-18.8729, -24.028, 2.55291, racer
-19.0035, -23.8403, 3.10681, racer
-19.0211, -23.8149, 3.18081, racer
-19.0243, -23.8102, 3.19418, racer
-19.0224, -23.813, 3.18591, racer
-19.0236, -23.8113, 3.19108, racer
-19.0233, -23.8117, 3.18968, racer
-19.0201, -23.8165, 3.17559, racer
-19.1002, -23.647, 3.17379, racer
-19.5643, -22.8019, 3.30587, racer
-19.6613, -21.9503, 3.30762, racer
-19.2605, -21.4028, 3.04597, racer
-19.6182, -21.1785, 2.81101, racer
-20.3085, -20.9327, 2.4102, racer
-20.6962, -20.6928, 2.0459, racer
-20.5897, -20.7615, 2.14448, racer
-19.7666, -20.8599, 2.41136, racer
-19.1682, -20.4538, 2.57105, racer
-19.345, -19.3971, 2.69144, racer
-19.2931, -18.8383, 2.76868, racer
-18.9902, -18.5362, 3.23455, racer
-19.2779, -18.9017, 2.8466, racer
-19.446, -19.8108, 2.45539, racer
-19.816, -20.4162, 2.8394, racer
-20.3058, -20.7766, 2.81441, racer
-21.3248, -21.0457, 2.56955, racer
-22.0891, -21.3862, 2.51916, racer
-22.7573, -21.8357, 2.14649, racer
-22.9094, -21.6842, 1.21419, racer
-22.9036, -21.576, 0.865518, racer
-22.9034, -21.5697, 0.844863, racer
-22.9034, -21.5701, 0.846117, racer
-22.8528, -21.6419, 0.944801, racer
-22.5904, -21.8057, 1.65111, racer
-22.4377, -21.5344, 2.48712, racer
-22.5926, -21.9855, 3.08186, racer
-22.6729, -22.7014, 3.39203, racer
-23.244, -23.2415, 3.51288, racer
-23.8904, -23.5524, 3.3633, racer
-24.2843, -23.7896, 3.06245, racer
-24.3388, -23.8232, 3.0209, racer
-24.3438, -23.8258, 3.00987, racer
-23.8734, -24.3706, 3.03958, racer
-23.4008, -25.1793, 2.98625, racer
-22.618, -25.3225, 2.91765, racer
-21.9429, -25.8234, 2.61021, racer
-21.2981, -25.9684, 2.93575, racer
-21.0943, -25.9417, 3.1263, racer
-21.0711, -25.9384, 3.14808, racer
-21.2022, -25.9559, 3.02525, racer
-21.428, -26.1936, 2.80639, racer
-21.7577, -27.1527, 2.3865, racer
-21.7631, -27.9382, 2.19312, racer
-21.8439, -28.6845, 1.73747, racer
-22.0999, -28.9163, 0.939512, racer
-21.6197, -29.0752, 0.670977, racer
-21.4629, -29.1281, 0.581669, racer
-21.4408, -29.0876, 0.743083, racer
-20.8169, -28.5417, 0.975274, racer
-20.653, -27.8651, 0.95686, racer
-20.8823, -26.9986, 0.941852, racer
-20.7678, -26.6553, 1.6812, racer
-21.0132, -26.7989, 2.54066, racer
-21.0945, -26.8377, 2.7298, racer
-21.0946, -26.8377, 2.73022, racer
-21.0898, -26.8358, 2.71849, racer
-21.1443, -26.8053, 2.66916, racer
-21.7033, -26.4778, 2.10714, racer
-22.2385, -26.5877, 2.14745, racer
-22.5741, -27.0056, 2.09825, racer
-23.4847, -27.5396, 1.85775, racer
-24.2098, -27.7993, 1.80086, racer
-24.9444, -27.7352, 1.69729, racer
-25.5386, -27.6176, 2.51106, racer
-26.1452, -27.4652, 2.77214, racer
-26.103, -27.4555, 2.79567, racer
-25.2235, -27.8363, 2.92339, racer
-24.4278, -28.316, 2.95249, racer
-23.5403, -28.4548, 2.70681, racer
-23.0959, -28.3673, 2.56142, racer
-23.0917, -28.3665, 2.55987, racer
-23.131, -28.3756, 2.57813, racer
-23.7772, -28.5989, 2.53652, racer
-24.2525, -28.8702, 2.35752, racer
-25.0524, -29.2636, 2.22505, racer
-25.7126, -29.4542, 2.13711, racer
-26.4898, -28.84, 1.76021, racer
-26.9795, -28.0525, 1.45106, racer
-27.1306, -27.3905, 1.17644, racer
-26.9307, -26.8125, 0.788422, racer
-26.9276, -26.8037, 0.782275, racer
-26.9281, -26.8053, 0.783293, racer
-26.9282, -26.8058, 0.783665, racer
-26.9278, -26.8045, 0.78278, racer
-26.9927, -27.1504, 1.10302, racer
-26.5323, -26.8922, 1.89994, racer
-25.8961, -26.5917, 2.63583, racer
-25.3267, -26.4646, 3.07043, racer
-24.8176, -25.934, 3.35818, racer
-24.724, -25.8337, 3.40942, racer
-25.004, -25.8636, 3.57019, racer
-26.0037, -25.9862, 3.98174, racer
-26.7019, -26.1305, 4.02589, racer
-27.3144, -25.9884, 3.94792, racer
-27.5419, -25.9354, 3.91843, racer
-27.569, -25.929, 3.91486, racer
-27.4985, -25.9225, 3.91531, racer
-26.6405, -25.7753, 3.86796, racer
-25.6954, -25.515, 3.77094, racer
-25.0494, -25.1896, 3.7711, racer
-24.5619, -24.5262, 3.92047, racer
-24.1468, -23.6521, 3.78819, racer
-24.2143, -23.001, 3.25165, racer
-24.5166, -22.5255, 3.37675, racer
-24.6703, -22.2595, 3.60651, racer
-24.6829, -22.2379, 3.6251, racer
-24.626, -22.3196, 3.57429, racer
-24.7892, -22.4391, 3.31619, racer
-25.4369, -21.9097, 3.37993, racer
-26.0741, -21.1844, 3.66452, racer
-26.1904, -20.5534, 3.66195, racer
-26.2168, -20.2026, 3.64267, racer
-26.2219, -20.1391, 3.63871, racer
-26.2243, -19.981, 3.56848, racer
-26.1891, -19.3955, 2.9925, racer
-26.1852, -18.77, 2.12294, racer
-26.1059, -18.2328, 1.51928, racer
-25.4971, -18.1093, 1.30793, racer
-25.5289, -18.1274, 1.32927, racer
-25.8802, -18.6484, 1.63227, racer
-25.9558, -19.2585, 2.10096, racer
-25.5589, -19.4914, 3.03285, racer
-24.8958, -19.7071, 3.59575, racer
-24.2476, -19.6605, 3.19413, racer
-24.5939, -18.8372, 1.96932, racer
-25.1445, -18.2886, 1.45031, racer
-24.7431, -18.1698, 1.48, racer
-24.1267, -18.5632, 1.56752, racer
-23.389, -18.3191, 1.55473, racer
-23.1192, -18.1663, 2.0254, racer
-23.0174, -18.111, 2.48091, racer
-23.009, -18.1065, 2.52395, racer
-23.0245, -18.1145, 2.47666, racer
-23.256, -18.1118, 2.33599, racer
-23.5913, -17.8218, 2.99323, racer
-23.5937, -16.9155, 3.06667, racer
-23.1276, -16.256, 3.2261, racer
-23.0768, -16.1899, 3.2452, racer
-23.0723, -16.1841, 3.24702, racer
-23.0718, -16.1835, 3.24727, racer
-23.1806, -16.2947, 3.19845, racer
-23.0464, -16.241, 3.16066, racer
-22.3837, -15.665, 3.20465, racer
-21.5982, -15.7117, 3.50386, racer
-20.7444, -16.1453, 3.57456, racer
-20.4705, -16.2727, 3.56325, racer
-20.4684, -16.2735, 3.56336, racer
-20.453, -16.5651, 3.37652, racer
-20.2747, -17.2751, 2.83657, racer
-19.6539, -17.5977, 2.96847, racer
-18.7593, -18.0324, 2.89166, racer
-18.1777, -17.9076, 2.52242, racer
-17.9144, -17.7131, 2.30411, racer
-17.8922, -17.6973, 2.28615, racer
-17.8696, -17.6915, 2.32006, racer
-17.4195, -17.4908, 2.82279, racer
-16.7358, -17.0756, 2.96784, racer
-15.8227, -16.8759, 3.10756, racer
-14.9996, -16.4081, 2.89917, racer
-14.8028, -15.6936, 2.53721, racer
-14.7371, -15.4526, 2.40895, racer
-14.7366, -15.4468, 2.40726, racer
-14.7373, -15.4555, 2.40973, racer
-14.7372, -15.455, 2.40954, racer
-14.7365, -15.4441, 2.40653, racer
-14.7366, -15.4454, 2.40688, racer
-14.8033, -15.1704, 2.59909, racer
-14.9473, -14.2306, 2.99579, racer
-14.9946, -13.474, 3.28604, racer
-15.4987, -12.7561, 3.31384, racer
-15.396, -12.2744, 3.04267, racer
-14.4757, -11.7712, 2.46243, racer
-13.9548, -11.5669, 2.10931, racer
-13.6342, -11.411, 1.64349, racer
-13.6126, -11.4007, 1.61253, racer
-13.6766, -11.2472, 1.61879, racer
-14.0945, -10.3011, 1.53456, racer
-14.519, -9.91383, 1.65686, racer
-15.0593, -9.91695, 2.50921, racer
-15.4693, -9.70463, 3.08324, racer
-15.9451, -9.52224, 3.25011, racer
-15.9571, -9.51788, 3.25421, racer
-15.9539, -9.51904, 3.25313, racer
-15.953, -9.51936, 3.25282, racer
-16.1255, -9.80408, 2.96191, racer
-16.1132, -10.2424, 2.33777, racer
-15.5631, -10.4555, 1.79707, racer
-15.2625, -11.189, 1.39927, racer
