Goal x, Goal y, Goal z, Planner
-16.8424, -7.19155, 0.953341, racer
-17.8627, -7.10336, 1.25361, racer
-18.8326, -6.76592, 1.17748, racer
-19.0965, -6.97119, 1.09071, racer
-19.0827, -7.51005, 1.62161, racer
-19.0423, -7.46001, 1.37611, racer
-18.92, -8.04674, 0.957894, racer
-18.9787, -9.24069, 1.0064, racer
-19.0702, -9.96471, 1.13418, racer
-18.7808, -9.50242, 1.19925, racer
-18.4009, -8.44423, 1.03991, racer
-17.8976, -8.16291, 1.01488, racer
-16.8599, -8.48939, 1.12755, racer
-15.8821, -8.90447, 1.31671, racer
-15.4029, -9.09933, 0.978545, racer
-14.6537, -8.51418, 0.995189, racer
-13.8157, -7.87356, 0.919814, racer
-13.4785, -7.06244, 1.05842, racer
-13.1712, -5.81853, 0.978234, racer
-13.0604, -5.37925, 1.0493, racer
-13.556, -6.03008, 0.997845, racer
-13.7701, -7.06177, 0.905095, racer
-13.1637, -8.05317, 1.01705, racer
-12.7355, -8.63853, 0.917202, racer
-13.2444, -9.40124, 1.24621, racer
-13.8683, -10.4703, 1.35617, racer
-14.2887, -10.8386, 1.3152, racer
-14.9223, -11.0155, 1.07558, racer
-15.3394, -11.8011, 1.24833, racer
-15.9772, -12.1031, 1.17433, racer
-16.6372, -11.8445, 0.968057, racer
-17.5165, -12.0745, 0.996451, racer
-17.6538, -12.7127, 0.993797, racer
-16.814, -12.9847, 1.13444, racer
-15.335, -12.7402, 1.0075, racer
-14.2167, -12.5865, 0.774416, racer
-14.2446, -12.5238, 0.861503, racer
-15.3026, -12.5154, 1.22511, racer
-16.0892, -12.5777, 1.28967, racer
-16.9551, -13.1425, 1.35176, racer
-17.5922, -14.0328, 1.28975, racer
-17.5046, -14.4543, 1.17122, racer
-16.7466, -14.9031, 1.00105, racer
-15.7663, -15.5129, 0.989004, racer
-14.9877, -16.2319, 0.98213, racer
-15.0679, -16.6578, 1.01774, racer
-16.0758, -17.064, 1.01791, racer
-16.7654, -17.78, 1.17838, racer
-16.6821, -18.524, 1.2284, racer
-16.0601, -18.5102, 1.00157, racer
-15.5678, -18.609, 1.0028, racer
-14.7328, -18.5507, 0.949886, racer
-13.5259, -18.4698, 1.37372, racer
-12.8924, -18.5652, 1.18347, racer
-12.0483, -18.6237, 0.977242, racer
-11.8531, -18.6447, 0.997756, racer
-12.7145, -18.521, 1.02857, racer
-13.8594, -18.5296, 1.22264, racer
-14.3657, -17.794, 1.07185, racer
-14.9039, -16.7814, 1.08696, racer
-15.2998, -16.1655, 0.935346, racer
-15.9237, -16.6315, 1.1027, racer
-16.5681, -17.7522, 1.18699, racer
-16.7074, -18.4044, 1.49532, racer
-16.9016, -17.9793, 1.55016, racer
-17.1351, -16.9877, 1.49086, racer
-17.6507, -16.1685, 1.33437, racer
-17.4818, -15.5625, 1.20436, racer
-16.5725, -15.1012, 0.996534, racer
-16.0296, -14.5716, 0.970645, racer
-15.7848, -14.1505, 0.859428, racer
-15.4238, -14.8936, 1.09235, racer
-15.1434, -16.0824, 1.02188, racer
-14.5989, -17.1727, 1.1318, racer
-14.5413, -17.9082, 0.905525, racer
-15.2379, -18.4365, 1.08841, racer
-15.9374, -18.6352, 1.20342, racer
-16.5397, -18.7668, 1.19895, racer
-16.5504, -18.5771, 1.08615, racer
-16.0942, -17.5295, 1.03419, racer
-16.0797, -16.3823, 1.23021, racer
-16.6893, -16.4125, 1.12999, racer
-17.125, -16.6613, 1.00496, racer
-18.0177, -16.3735, 1.01777, racer
-18.4338, -15.5656, 1.06789, racer
-18.7413, -14.8536, 1.52127, racer
-18.6761, -14.2911, 1.22988, racer
-18.9405, -13.2719, 1.10333, racer
-19.0794, -12.489, 1.54842, racer
-18.933, -12.0621, 1.28065, racer
-18.8751, -11.3678, 1.04308, racer
-18.7354, -10.8638, 1.03874, racer
-18.2325, -11.432, 1.0086, racer
-18.0582, -12.1905, 0.784405, racer
-17.2849, -11.9524, 1.15971, racer
-16.4802, -11.219, 1.21203, racer
-16.1148, -10.6277, 0.997833, racer
-16.4736, -9.53868, 0.998166, racer
-16.7506, -8.90338, 1.12579, racer
-17.3812, -8.1871, 1.61292, racer
-17.5366, -7.69241, 1.63305, racer
-17.2051, -7.20189, 1.24366, racer
-16.8032, -7.66719, 1.37293, racer
-16.451, -8.29271, 1.58867, racer
-15.6163, -8.71178, 1.13764, racer
-15.1106, -9.2301, 0.976301, racer
-14.3417, -9.60785, 1.06784, racer
-14.1119, -9.52453, 1.11425, racer
-14.9493, -8.83266, 1.11969, racer
-15.7116, -8.46715, 1.06995, racer
-15.7215, -7.71355, 1.03255, racer
-16.0665, -6.62769, 1.09904, racer
-16.8655, -6.28, 1.07684, racer
-17.3586, -6.04809, 1.22604, racer
-17.4913, -5.50322, 1.51736, racer
-17.4155, -4.32988, 1.27651, racer
-17.5757, -3.27744, 1.13256, racer
-16.8231, -2.78368, 1.31726, racer
-16.153, -2.98465, 1.53967, racer
-15.4971, -3.4795, 1.55662, racer
-14.6125, -3.6228, 1.03361, racer
-14.3395, -4.39092, 0.974843, racer
-14.3939, -5.16061, 1.16758, racer
-13.8932, -5.37141, 1.59703, racer
-13.5214, -4.65994, 1.57147, racer
-12.4791, -4.31256, 1.32381, racer
-11.5827, -4.80523, 1.01903, racer
-10.6874, -4.71268, 1.1896, racer
-10.3335, -4.14757, 0.857803, racer
-10.8252, -4.56824, 1.13184, racer
-11.5537, -5.40644, 1.33327, racer
-12.1502, -5.89043, 1.04067, racer
-12.9349, -5.79265, 1.01094, racer
-13.5314, -5.06211, 1.05282, racer
-14.3129, -4.84511, 1.55776, racer
-14.886, -4.95515, 1.33008, racer
-14.4641, -4.687, 1.15406, racer
-13.6285, -4.2175, 0.959501, racer
-12.9931, -3.69102, 1.434, racer
-12.9438, -2.81154, 1.56545, racer
-13.1349, -2.17787, 1.02395, racer
-13.8381, -1.45458, 0.836643, racer
-13.6877, -0.979863, 0.941799, racer
-12.7379, -0.663258, 1.29878, racer
-11.59, -0.675354, 1.25154, racer
-11.4066, -0.563791, 1.28973, racer
-11.8646, 0.462834, 1.62866, racer
-12.2608, 1.91033, 1.63577, racer
-12.5803, 2.46854, 1.14872, racer
-13.3358, 2.1785, 1.32543, racer
-14.3, 2.22294, 1.53041, racer
-14.2848, 2.40518, 1.33121, racer
-13.5304, 2.96002, 1.66029, racer
-13.0313, 3.39326, 1.42056, racer
-12.5184, 4.2802, 1.015, racer
-12.7251, 4.86113, 0.969342, racer
-13.9072, 5.30352, 1.08186, racer
-14.9706, 5.47878, 1.10153, racer
-14.8448, 5.91187, 1.05791, racer
-14.0196, 6.62207, 1.3903, racer
-13.803, 7.13457, 1.53168, racer
-13.3397, 7.44288, 1.36485, racer
-12.2001, 7.67659, 1.11917, racer
-11.7295, 8.32485, 1.22846, racer
-11.6838, 8.93182, 1.19708, racer
-10.7497, 9.29021, 1.13372, racer
-9.99984, 9.14531, 1.49427, racer
-9.84221, 9.32128, 1.06496, racer
-9.78581, 9.92996, 0.955921, racer
-9.92036, 10.2492, 1.04346, racer
-10.7031, 9.70888, 1.10658, racer
-11.2637, 9.46666, 1.1514, racer
-11.3993, 10.1813, 1.0803, racer
-11.5154, 10.9831, 1.15151, racer
-11.9909, 11.5956, 1.15841, racer
-12.2844, 12.7178, 1.10102, racer
-12.6355, 13.4614, 1.37941, racer
-12.679, 14.0704, 1.11886, racer
-13.1273, 14.7472, 1.05719, racer
-13.6171, 15.4922, 1.31611, racer
-13.0938, 15.8416, 1.21282, racer
-12.2605, 16.777, 1.0782, racer
-12.2491, 17.5627, 1.03395, racer
-12.436, 18.0106, 1.0681, racer
-11.6771, 17.5057, 1.36991, racer
-10.691, 17.1117, 1.4455, racer
-9.67928, 16.8237, 1.34704, racer
-9.01053, 16.0174, 1.41774, racer
-8.72813, 15.5481, 1.33483, racer
-8.6031, 15.0533, 1.08, racer
-8.20097, 14.4922, 1.01157, racer
-7.60708, 13.5545, 0.993411, racer
-7.52844, 12.3486, 1.06758, racer
-8.48963, 11.937, 1.13001, racer
-9.11868, 12.0026, 1.0498, racer
-8.6531, 12.047, 1.13782, racer
-7.61098, 12.5861, 0.969184, racer
-7.22124, 13.4862, 1.25097, racer
-7.54014, 14.1375, 1.53167, racer
-8.09597, 14.7803, 1.12907, racer
-8.73932, 15.0515, 1.05459, racer
-8.41927, 15.9931, 1.28701, racer
-7.95932, 16.7835, 1.12534, racer
-7.83989, 17.3863, 1.0339, racer
-7.28569, 18.3701, 1.51156, racer
-6.87642, 18.8099, 1.92238, racer
-6.08642, 18.3941, 1.50698, racer
-5.35429, 17.9829, 1.42025, racer
-5.08367, 17.605, 1.44368, racer
-4.15778, 16.9506, 1.06936, racer
-3.11186, 17.2269, 0.990439, racer
-2.49622, 17.9587, 0.983283, racer
-1.87157, 18.4447, 0.972194, racer
-1.71006, 17.9293, 1.14042, racer
-1.18906, 17.0888, 0.996849, racer
-0.0605746, 16.9717, 1.13991, racer
1.0839, 17.4723, 1.07708, racer
1.44744, 17.7982, 0.827616, racer
2.07513, 18.0587, 1.04332, racer
2.76897, 18.1546, 1.2125, racer
2.99098, 18.6778, 1.54734, racer
3.81755, 18.6541, 1.19285, racer
4.42746, 18.6022, 0.901946, racer
5.06196, 18.6074, 1.00178, racer
5.69719, 17.9029, 0.973766, racer
5.49355, 17.2602, 1.08129, racer
4.70934, 16.239, 0.808238, racer
4.30466, 15.6979, 0.909478, racer
3.41296, 15.1983, 1.07434, racer
3.0725, 14.5627, 1.36394, racer
3.46479, 14.2222, 1.56747, racer
4.01514, 14.9398, 1.20606, racer
3.97203, 15.9098, 1.10181, racer
3.83983, 16.652, 1.29178, racer
3.67491, 17.6778, 0.900922, racer
3.37342, 18.306, 0.867715, racer
2.54433, 18.6899, 1.16137, racer
2.63513, 18.5587, 1.06246, racer
3.66638, 18.3188, 0.953497, racer
4.34673, 18.0536, 0.944599, racer
4.80829, 17.0318, 1.10889, racer
5.57825, 15.9332, 0.983326, racer
5.75321, 15.1211, 1.24073, racer
5.17618, 14.8883, 1.13921, racer
4.91315, 14.2277, 0.987543, racer
4.64881, 13.1379, 1.37835, racer
4.93058, 12.6222, 1.4719, racer
5.67203, 11.9932, 0.87432, racer
5.81121, 11.7257, 1.01985, racer
5.43334, 11.9727, 1.43401, racer
5.01017, 12.6143, 1.08611, racer
5.18424, 12.982, 0.97788, racer
5.96491, 13.8424, 1.15584, racer
6.68709, 14.0742, 1.13002, racer
8.00741, 13.8324, 1.12246, racer
9.16163, 13.7813, 1.05896, racer
9.27601, 13.9529, 0.939533, racer
8.40631, 14.4625, 1.10852, racer
7.70007, 15.3201, 1.07874, racer
7.48257, 15.8966, 1.09996, racer
6.97088, 16.2892, 1.09996, racer
6.00605, 16.4314, 0.984732, racer
5.8053, 16.4726, 0.986379, racer
6.73164, 16.2085, 1.05388, racer
7.79001, 16.1303, 1.03591, racer
8.92821, 16.377, 0.997932, racer
9.8052, 16.4051, 1.01943, racer
9.81519, 16.4977, 1.1211, racer
9.20665, 15.7302, 1.20865, racer
8.54878, 14.884, 1.18564, racer
7.78976, 14.8583, 1.06534, racer
6.92481, 15.2736, 0.985251, racer
6.29812, 15.6549, 1.19345, racer
5.46717, 15.9742, 1.3372, racer
4.96812, 15.4193, 1.2774, racer
4.84717, 14.5623, 0.85188, racer
5.05491, 14.8488, 1.03955, racer
5.07088, 16.0236, 1.40156, racer
5.30832, 16.6595, 1.42979, racer
6.39159, 16.8817, 1.23455, racer
7.28841, 17.2337, 1.27088, racer
8.02441, 17.3278, 1.08481, racer
8.89996, 16.8756, 1.09678, racer
9.65085, 16.5193, 1.18717, racer
10.3772, 15.804, 1.01469, racer
11.1233, 15.9688, 0.832377, racer
10.8137, 16.5192, 1.00387, racer
9.98763, 16.7873, 1.083, racer
10.2308, 17.3909, 1.3101, racer
11.0839, 17.7683, 1.71687, racer
11.1007, 18.0628, 1.63791, racer
10.772, 18.5006, 1.76682, racer
11.2776, 18.6336, 1.64835, racer
12.4124, 18.9446, 1.67488, racer
13.1559, 18.6765, 1.54538, racer
13.796, 18.6572, 1.07803, racer
14.5285, 18.8124, 1.0776, racer
14.6395, 18.8392, 1.05348, racer
13.8525, 18.0606, 0.958598, racer
13.116, 17.3125, 1.03575, racer
13.0338, 16.2975, 0.974119, racer
13.6444, 15.6409, 1.10379, racer
13.4663, 15.1603, 1.57433, racer
12.937, 14.2903, 1.71508, racer
12.7138, 13.486, 1.67663, racer
13.0323, 12.9997, 1.18273, racer
12.7676, 12.2717, 1.11143, racer
11.6495, 11.7008, 1.47206, racer
11.2183, 11.2468, 1.65478, racer
11.9767, 11.5028, 1.22207, racer
12.6556, 11.4189, 1.06462, racer
12.8141, 10.3919, 1.38908, racer
12.7456, 9.57735, 1.4267, racer
12.7052, 8.68929, 1.33677, racer
12.5229, 8.22469, 1.40401, racer
11.6354, 7.55368, 1.50555, racer
10.9283, 7.09172, 1.37134, racer
10.9656, 6.81833, 1.27271, racer
11.7487, 6.62853, 1.10429, racer
12.796, 6.34427, 1.03256, racer
13.6418, 5.56848, 1.22919, racer
13.9261, 4.87729, 1.4945, racer
13.9528, 5.17966, 1.42072, racer
14.3017, 6.33565, 1.27712, racer
15.1834, 6.68835, 0.9514, racer
15.9591, 6.86619, 1.04926, racer
15.853, 6.31439, 0.994323, racer
15.7107, 5.48882, 1.05801, racer
16.0172, 4.32999, 0.98813, racer
15.8665, 3.25696, 0.956386, racer
15.2974, 2.48059, 1.23257, racer
15.2857, 2.5461, 1.24901, racer
16.1381, 3.28283, 1.02817, racer
17.0006, 3.39566, 0.991767, racer
17.9897, 2.82105, 1.01995, racer
18.6917, 2.76571, 1.12669, racer
18.6591, 2.68252, 1.21674, racer
17.871, 2.03288, 1.13499, racer
17.7086, 0.940206, 1.09481, racer
17.5897, -0.481256, 0.962811, racer
17.6793, -1.15704, 0.797583, racer
18.299, -1.58835, 1.01761, racer
17.9515, -1.37996, 0.996965, racer
16.7291, -1.02476, 0.98254, racer
16.0784, -1.44994, 1.0121, racer
16.0145, -2.47941, 0.929071, racer
15.7533, -3.35573, 1.16805, racer
15.7746, -3.96857, 1.29323, racer
16.7328, -4.02862, 1.02882, racer
17.4691, -3.68775, 1.21879, racer
17.79, -2.93056, 1.3515, racer
18.671, -2.3554, 1.02937, racer
19.0959, -1.89467, 1.11788, racer
19.1759, -2.4584, 0.967214, racer
18.7833, -3.5879, 1.01531, racer
18.6777, -4.23626, 1.16005, racer
19.126, -5.11885, 1.3828, racer
19.0891, -5.31197, 1.11068, racer
18.3542, -4.51482, 1.02107, racer
17.9447, -3.93136, 0.896225, racer
16.9045, -4.28981, 0.966804, racer
16.2259, -4.98965, 1.17729, racer
16.3345, -6.21902, 1.02708, racer
16.2193, -6.71508, 1.08213, racer
16.2476, -6.09743, 1.23985, racer
16.6726, -5.506, 0.807738, racer
17.4552, -5.03659, 1.10772, racer
18.3741, -4.50507, 1.04525, racer
19.0981, -4.13675, 1.15498, racer
18.8827, -3.09628, 1.4954, racer
18.3275, -2.44982, 1.64289, racer
18.3079, -1.47127, 1.32062, racer
18.9493, -0.868462, 1.23276, racer
19.5779, -0.415785, 1.7128, racer
19.3197, 0.215751, 1.7013, racer
19.3716, 0.814256, 1.15101, racer
19.0552, 1.38512, 1.29206, racer
18.1932, 1.83151, 1.25778, racer
17.2434, 2.44179, 1.00718, racer
16.4415, 3.00169, 1.17284, racer
15.8873, 3.59829, 0.945691, racer
16.0606, 3.92986, 1.01549, racer
15.9043, 3.24268, 1.03862, racer
15.6019, 2.38481, 0.908374, racer
15.8992, 1.7613, 1.18332, racer
15.7238, 0.925812, 1.46768, racer
15.6869, 0.115909, 1.75303, racer
15.5218, 0.548411, 1.41969, racer
15.1058, 1.32684, 1.31408, racer
14.369, 1.92845, 1.19448, racer
13.8562, 1.84596, 1.20692, racer
13.6363, 1.16397, 0.995015, racer
13.1836, 0.427518, 1.0832, racer
12.4118, 0.544689, 1.17696, racer
11.694, 1.30661, 1.29747, racer
11.411, 1.22611, 1.34408, racer
11.6105, 0.219842, 1.24521, racer
11.4207, -0.720717, 1.11085, racer
10.8895, -1.80218, 0.864739, racer
11.0746, -2.46461, 0.948706, racer
10.9153, -3.33248, 0.926763, racer
10.7413, -3.65732, 0.929019, racer
11.214, -4.63436, 1.06199, racer
11.6018, -5.43037, 1.13937, racer
12.1816, -6.499, 1.17644, racer
12.2647, -6.72004, 1.10214, racer
12.0219, -5.88833, 1.1609, racer
12.143, -4.7665, 1.26014, racer
12.775, -4.79477, 1.01386, racer
13.1758, -4.80504, 0.978696, racer
13.433, -3.8307, 0.983485, racer
13.5648, -3.19442, 0.854426, racer
14.2574, -3.0513, 1.12573, racer
15.0665, -2.98968, 1.1721, racer
15.8594, -3.49127, 0.899796, racer
16.5811, -3.98307, 1.13638, racer
17.0586, -4.35541, 1.51226, racer
17.9648, -4.7491, 1.51329, racer
18.4694, -4.93986, 1.19408, racer
19.2209, -5.32831, 1.13951, racer
19.4983, -5.71151, 1.80095, racer
19.0319, -5.61522, 1.82141, racer
18.179, -5.39963, 1.46166, racer
17.4936, -5.9663, 1.12445, racer
17.4323, -6.97883, 1.20284, racer
17.6703, -8.09312, 1.14722, racer
17.5883, -9.02966, 1.06217, racer
16.8493, -8.85144, 1.03461, racer
15.8293, -8.48477, 1.18853, racer
15.4882, -9.00795, 1.21274, racer
15.6653, -10.0676, 1.46755, racer
15.4624, -10.2622, 1.42678, racer
14.7059, -9.78173, 1.24926, racer
14.4502, -9.90654, 1.07974, racer
14.5043, -10.9933, 1.01791, racer
14.2685, -12.1382, 1.03069, racer
14.1327, -13.1907, 1.0235, racer
13.8771, -13.4917, 0.941008, racer
13.849, -13.9186, 1.03426, racer
13.9372, -14.9593, 0.999396, racer
14.3992, -15.683, 1.06785, racer
15.281, -16.2895, 0.956615, racer
15.4203, -16.4947, 0.839089, racer
15.2864, -17.4154, 1.22628, racer
15.2933, -18.4874, 1.34446, racer
