Iteration, Path length, Time, Planning, Flying
110, 99.4104, 109.943, 2.961, 106.971
111, 100.14, 110.943, 2.961, 107.97
112, 101.259, 111.943, 2.961, 108.971
113, 102.344, 112.944, 2.961, 109.973
114, 103.373, 113.943, 2.961, 110.972
115, 104.116, 114.944, 2.961, 111.97
116, 105.562, 115.944, 2.961, 112.971
117, 106.804, 116.943, 2.961, 113.97
118, 108.142, 117.944, 2.961, 114.971
119, 108.876, 118.943, 2.961, 115.973
120, 110.203, 119.943, 2.961, 116.97
121, 111.076, 120.944, 2.961, 117.973
122, 111.86, 121.943, 2.961, 118.971
123, 112.861, 122.943, 2.961, 119.971
124, 114.074, 123.943, 2.961, 120.971
125, 115.251, 124.943, 2.961, 121.97
126, 116.331, 125.944, 2.961, 122.973
127, 117.079, 126.943, 2.961, 123.973
128, 118.483, 127.943, 2.961, 124.974
129, 119.429, 128.944, 2.961, 125.97
130, 120.429, 129.943, 2.961, 126.971
131, 121.401, 130.944, 2.961, 127.974
132, 122.047, 131.943, 2.961, 128.972
133, 122.955, 132.943, 2.961, 129.97
134, 124.43, 133.943, 2.961, 130.972
135, 125.355, 134.944, 2.961, 131.97
136, 125.815, 135.943, 2.961, 132.97
137, 126.842, 136.943, 2.961, 133.971
138, 127.592, 137.943, 2.961, 134.972
139, 128.716, 138.944, 2.961, 135.97
140, 130.01, 139.944, 2.961, 136.97
141, 130.808, 140.943, 2.961, 137.971
142, 131.915, 141.943, 2.961, 138.972
143, 133.322, 142.943, 2.961, 139.971
144, 133.931, 143.944, 2.961, 140.971
145, 134.839, 144.943, 2.961, 141.972
146, 135.873, 145.944, 2.961, 142.97
147, 136.476, 146.943, 2.961, 143.972
148, 137.379, 147.943, 2.961, 144.972
149, 138.479, 148.943, 2.961, 145.972
150, 139.57, 149.943, 2.961, 146.973
151, 139.813, 150.943, 2.961, 147.97
152, 140.715, 151.943, 2.961, 148.972
153, 141.725, 152.944, 2.961, 149.972
154, 142.755, 153.943, 2.961, 150.97
155, 143.626, 154.944, 2.961, 151.972
156, 144.263, 155.943, 2.961, 152.973
157, 145.202, 156.943, 2.961, 153.972
158, 145.995, 157.943, 2.961, 154.97
159, 146.901, 158.943, 2.961, 155.973
160, 147.86, 159.943, 2.983, 156.95
161, 148.526, 160.943, 2.983, 157.951
162, 149.67, 161.943, 2.983, 158.951
163, 150.518, 162.944, 2.983, 159.949
164, 151.537, 163.943, 2.983, 160.949
165, 152.398, 164.943, 2.983, 161.951
166, 153.514, 165.943, 2.983, 162.949
167, 154.363, 166.945, 2.983, 163.95
168, 155.324, 167.944, 2.983, 164.951
169, 155.718, 168.943, 2.983, 165.949
170, 156.708, 169.943, 2.983, 166.949
171, 157.567, 170.943, 2.983, 167.951
172, 158.443, 171.944, 2.983, 168.949
173, 159.335, 172.943, 2.983, 169.948
174, 160.312, 173.943, 2.983, 170.949
175, 161.072, 174.943, 2.983, 171.948
176, 162.096, 175.943, 2.983, 172.949
177, 162.432, 176.943, 2.983, 173.949
178, 163.392, 177.943, 2.983, 174.949
179, 164.356, 178.943, 2.983, 175.95
180, 165.472, 179.944, 2.983, 176.95
181, 166.062, 180.943, 2.983, 177.95
182, 167.039, 181.944, 2.983, 178.949
183, 168.04, 182.943, 2.983, 179.949
184, 168.945, 183.943, 2.983, 180.949
185, 169.84, 184.943, 2.983, 181.95
186, 170.202, 185.943, 3.046, 182.887
187, 171.192, 186.944, 3.046, 183.887
188, 171.938, 187.943, 3.046, 184.887
189, 173.19, 188.944, 3.046, 185.887
190, 174.17, 189.943, 3.046, 186.885
191, 174.983, 190.944, 3.046, 187.888
192, 175.735, 191.943, 3.046, 188.887
193, 176.672, 192.944, 3.046, 189.887
194, 177.198, 193.943, 3.046, 190.886
195, 178.434, 194.944, 3.046, 191.886
196, 179.383, 195.944, 3.046, 192.887
197, 180.182, 196.943, 3.046, 193.887
198, 181.288, 197.944, 3.046, 194.885
199, 182.305, 198.943, 3.046, 195.886
200, 183.046, 199.943, 3.046, 196.886
201, 184.234, 200.943, 3.046, 197.888
202, 184.746, 201.943, 3.046, 198.888
203, 184.997, 202.943, 3.145, 199.786
204, 185.917, 203.944, 3.145, 200.786
205, 186.721, 204.943, 3.145, 201.786
206, 187.636, 205.944, 3.145, 202.787
207, 188.837, 206.944, 3.145, 203.79
208, 189.566, 207.944, 3.145, 204.787
209, 190.431, 208.944, 3.145, 205.788
210, 191.185, 209.944, 3.145, 206.787
211, 191.662, 210.944, 3.145, 207.786
212, 192.649, 211.943, 3.145, 208.786
213, 193.355, 212.944, 3.145, 209.788
214, 193.9, 213.943, 3.145, 210.788
215, 195.161, 214.943, 3.145, 211.787
216, 196.265, 215.943, 3.145, 212.788
217, 196.796, 216.944, 3.145, 213.788
218, 197.712, 217.944, 3.145, 214.786
219, 198.466, 218.944, 3.163, 215.77
220, 199.497, 219.944, 3.163, 216.768
221, 200.691, 220.943, 3.163, 217.769
222, 201.249, 221.943, 3.163, 218.77
223, 201.896, 222.943, 3.163, 219.769
224, 203.019, 223.943, 3.163, 220.769
225, 203.973, 224.944, 3.163, 221.769
226, 204.902, 225.943, 3.163, 222.769
227, 205.909, 226.943, 3.163, 223.77
228, 206.406, 227.943, 3.163, 224.769
229, 207.3, 228.943, 3.163, 225.771
230, 208.317, 229.943, 3.163, 226.768
231, 208.884, 230.944, 3.163, 227.769
232, 209.552, 231.943, 3.163, 228.768
233, 210.603, 232.943, 3.163, 229.77
234, 211.701, 233.943, 3.163, 230.77
235, 212.695, 234.943, 3.182, 231.751
236, 213.108, 235.943, 3.182, 232.751
237, 214.195, 236.943, 3.182, 233.75
238, 215.249, 237.944, 3.182, 234.751
239, 215.766, 238.943, 3.182, 235.749
240, 216.533, 239.944, 3.182, 236.749
241, 216.923, 240.944, 3.24, 237.694
242, 217.715, 241.943, 3.24, 238.693
243, 218.918, 242.943, 3.24, 239.691
244, 219.669, 243.944, 3.24, 240.694
245, 220.251, 244.943, 3.24, 241.693
246, 221.39, 245.944, 3.24, 242.691
247, 222.048, 246.944, 3.24, 243.693
248, 223.148, 247.943, 3.24, 244.691
249, 224.257, 248.944, 3.24, 245.691
250, 224.892, 249.943, 3.24, 246.692
251, 225.853, 250.943, 3.24, 247.693
252, 226.916, 251.944, 3.24, 248.691
253, 227.812, 252.943, 3.24, 249.692
254, 229.104, 253.943, 3.24, 250.693
255, 229.614, 254.944, 3.24, 251.693
256, 230.449, 255.943, 3.24, 252.691
257, 231.537, 256.944, 3.24, 253.693
258, 232.725, 257.944, 3.24, 254.691
259, 233.482, 258.943, 3.24, 255.692
260, 234.464, 259.944, 3.26, 256.672
261, 235.719, 260.943, 3.26, 257.672
262, 236.314, 261.944, 3.26, 258.672
263, 237.048, 262.944, 3.26, 259.672
264, 237.971, 263.944, 3.26, 260.672
265, 238.72, 264.943, 3.26, 261.673
266, 239.488, 265.943, 3.26, 262.671
267, 240.451, 266.943, 3.26, 263.673
268, 241.17, 267.943, 3.26, 264.671
269, 242.088, 268.943, 3.26, 265.673
270, 243.605, 269.943, 3.26, 266.673
271, 244.788, 270.943, 3.26, 267.673
272, 245.168, 271.943, 3.282, 268.651
273, 246.294, 272.943, 3.282, 269.65
274, 247.105, 273.944, 3.282, 270.649
275, 248.161, 274.944, 3.282, 271.649
276, 249.281, 275.943, 3.282, 272.651
277, 249.823, 276.945, 3.282, 273.649
278, 250.722, 277.943, 3.282, 274.65
279, 251.88, 278.944, 3.282, 275.65
280, 252.951, 279.944, 3.282, 276.651
281, 253.489, 280.943, 3.282, 277.65
282, 254.586, 281.943, 3.282, 278.651
283, 255.654, 282.943, 3.282, 279.65
284, 256.483, 283.943, 3.282, 280.649
285, 257.183, 284.944, 3.282, 281.65
286, 257.758, 285.944, 3.282, 282.651
287, 258.64, 286.944, 3.282, 283.649
288, 259.929, 287.943, 3.282, 284.652
289, 260.663, 288.944, 3.282, 285.65
290, 261.569, 289.943, 3.282, 286.651
291, 261.897, 290.943, 3.34, 287.595
292, 262.769, 291.944, 3.34, 288.593
293, 263.942, 292.944, 3.34, 289.592
294, 264.879, 293.943, 3.34, 290.591
295, 266.028, 294.943, 3.34, 291.592
296, 266.806, 295.944, 3.34, 292.592
297, 267.637, 296.943, 3.34, 293.592
298, 268.95, 297.943, 3.34, 294.593
299, 269.688, 298.943, 3.34, 295.593
300, 270.203, 299.943, 3.34, 296.593
301, 271.224, 300.943, 3.34, 297.591
302, 272.211, 301.943, 3.34, 298.591
303, 272.922, 302.943, 3.34, 299.592
304, 273.977, 303.943, 3.34, 300.591
305, 274.774, 304.943, 3.34, 301.591
306, 275.331, 305.943, 3.34, 302.594
307, 276.197, 306.943, 3.34, 303.592
308, 277.43, 307.943, 3.34, 304.592
309, 278.658, 308.943, 3.34, 305.593
310, 279.499, 309.943, 3.34, 306.592
311, 280.4, 310.943, 3.34, 307.592
312, 281.14, 311.943, 3.34, 308.592
313, 281.761, 312.944, 3.34, 309.594
314, 282.256, 313.944, 3.34, 310.593
315, 283.413, 314.943, 3.34, 311.594
316, 284.599, 315.944, 3.34, 312.594
317, 285.338, 316.943, 3.34, 313.592
318, 285.883, 317.944, 3.34, 314.593
319, 286.83, 318.944, 3.34, 315.591
320, 287.771, 319.943, 3.34, 316.592
321, 288.687, 320.944, 3.34, 317.592
322, 289.365, 321.943, 3.34, 318.594
323, 290.455, 322.943, 3.358, 319.575
324, 291.376, 323.944, 3.358, 320.575
325, 291.975, 324.944, 3.358, 321.574
326, 292.778, 325.945, 3.358, 322.574
327, 293.355, 326.944, 3.358, 323.575
328, 294.139, 327.944, 3.358, 324.575
329, 294.96, 328.943, 3.358, 325.574
330, 295.888, 329.944, 3.358, 326.576
331, 297.012, 330.943, 3.358, 327.574
332, 297.803, 331.943, 3.358, 328.574
333, 298.959, 332.943, 3.358, 329.573
334, 299.673, 333.944, 3.358, 330.575
335, 300.757, 334.944, 3.358, 331.576
336, 301.343, 335.943, 3.358, 332.575
337, 302.098, 336.943, 3.358, 333.575
338, 302.776, 337.943, 3.358, 334.574
339, 303.572, 338.944, 3.358, 335.574
340, 304.624, 339.944, 3.358, 336.575
341, 305.373, 340.943, 3.358, 337.573
342, 306.255, 341.944, 3.358, 338.574
343, 306.68, 342.944, 3.358, 339.573
344, 307.777, 343.943, 3.374, 340.559
345, 308.642, 344.943, 3.374, 341.559
346, 309.409, 345.944, 3.374, 342.559
347, 310.561, 346.943, 3.374, 343.56
348, 311.515, 347.944, 3.374, 344.56
349, 312.177, 348.943, 3.374, 345.559
350, 312.885, 349.944, 3.374, 346.559
351, 314.095, 350.943, 3.374, 347.557
352, 315.199, 351.944, 3.374, 348.558
353, 316.19, 352.943, 3.374, 349.557
354, 316.945, 353.944, 3.374, 350.559
355, 317.792, 354.943, 3.374, 351.559
356, 318.853, 355.943, 3.374, 352.56
357, 319.726, 356.943, 3.374, 353.56
358, 320.547, 357.943, 3.374, 354.557
359, 321.311, 358.945, 3.374, 355.56
360, 322.145, 359.943, 3.393, 356.538
361, 323.322, 360.944, 3.393, 357.539
362, 324.422, 361.943, 3.393, 358.539
363, 325.396, 362.944, 3.393, 359.54
364, 326.162, 363.943, 3.393, 360.538
365, 326.9, 364.943, 3.393, 361.54
366, 328.055, 365.944, 3.393, 362.539
367, 328.897, 366.943, 3.393, 363.539
368, 329.751, 367.943, 3.393, 364.539
369, 330.729, 368.944, 3.393, 365.539
370, 331.722, 369.943, 3.393, 366.539
371, 332.382, 370.943, 3.393, 367.538
372, 332.957, 371.944, 3.393, 368.54
373, 333.946, 372.943, 3.393, 369.54
374, 334.94, 373.943, 3.393, 370.539
375, 335.884, 374.944, 3.393, 371.54
376, 336.774, 375.943, 3.393, 372.538
377, 337.814, 376.944, 3.393, 373.539
378, 338.439, 377.943, 3.393, 374.539
379, 339.545, 378.943, 3.393, 375.54
380, 340.707, 379.944, 3.393, 376.538
381, 341.075, 380.944, 3.393, 377.539
382, 342.252, 381.943, 3.393, 378.54
383, 343.785, 382.944, 3.393, 379.538
384, 344.646, 383.943, 3.393, 380.538
385, 345.514, 384.943, 3.393, 381.54
386, 346.544, 385.943, 3.393, 382.539
387, 346.957, 386.944, 3.393, 383.54
388, 347.955, 387.944, 3.393, 384.541
389, 348.716, 388.943, 3.393, 385.539
390, 349.838, 389.943, 3.393, 386.54
391, 350.554, 390.943, 3.393, 387.54
392, 351.825, 391.944, 3.393, 388.54
393, 352.909, 392.944, 3.393, 389.54
394, 353.446, 393.944, 3.393, 390.54
395, 354.597, 394.943, 3.393, 391.539
396, 355.226, 395.943, 3.393, 392.54
397, 355.889, 396.943, 3.393, 393.54
398, 357.082, 397.944, 3.393, 394.539
399, 357.958, 398.943, 3.393, 395.54
400, 358.613, 399.943, 3.393, 396.539
401, 359.653, 400.943, 3.393, 397.538
402, 360.504, 401.944, 3.393, 398.54
403, 361.078, 402.943, 3.393, 399.541
404, 361.807, 403.943, 3.393, 400.539
405, 362.305, 404.943, 3.393, 401.54
406, 363.271, 405.944, 3.393, 402.539
407, 363.946, 406.943, 3.393, 403.539
408, 364.692, 407.943, 3.393, 404.54
409, 365.521, 408.943, 3.393, 405.54
410, 366.307, 409.944, 3.393, 406.538
411, 367.495, 410.943, 3.393, 407.541
412, 368.366, 411.943, 3.393, 408.538
413, 369.045, 412.943, 3.393, 409.538
414, 369.915, 413.943, 3.393, 410.539
415, 370.85, 414.943, 3.393, 411.538
416, 371.522, 415.944, 3.393, 412.538
417, 372.805, 416.945, 3.393, 413.54
418, 373.619, 417.943, 3.393, 414.54
419, 374.173, 418.943, 3.393, 415.54
420, 375.14, 419.943, 3.393, 416.539
421, 376.219, 420.943, 3.393, 417.54
422, 377.296, 421.943, 3.393, 418.538
423, 378.371, 422.943, 3.393, 419.538
424, 378.934, 423.943, 3.393, 420.538
425, 379.538, 424.943, 3.393, 421.54
426, 380.233, 425.944, 3.393, 422.541
427, 381.344, 426.943, 3.393, 423.54
428, 382.598, 427.943, 3.393, 424.541
429, 383.71, 428.943, 3.393, 425.54
430, 384.376, 429.944, 3.393, 426.538
431, 384.924, 430.943, 3.393, 427.538
432, 386.115, 431.944, 3.393, 428.538
433, 387.207, 432.943, 3.393, 429.539
434, 388.023, 433.944, 3.393, 430.538
435, 388.988, 434.943, 3.393, 431.538
436, 389.739, 435.943, 3.393, 432.541
437, 390.78, 436.943, 3.393, 433.54
438, 391.721, 437.944, 3.393, 434.538
439, 392.366, 438.943, 3.393, 435.539
440, 393.61, 439.944, 3.393, 436.54
441, 394.365, 440.944, 3.393, 437.538
442, 395.359, 441.943, 3.393, 438.54
443, 396.222, 442.943, 3.393, 439.54
444, 396.692, 443.943, 3.393, 440.539
445, 397.928, 444.943, 3.393, 441.54
446, 399.057, 445.943, 3.393, 442.539
447, 400.016, 446.944, 3.393, 443.538
448, 400.817, 447.943, 3.393, 444.539
449, 401.443, 448.943, 3.393, 445.538
450, 402.47, 449.943, 3.393, 446.539
451, 403.629, 450.943, 3.413, 447.52
452, 404.965, 451.944, 3.413, 448.518
453, 405.562, 452.943, 3.432, 449.502
454, 406.306, 453.943, 3.432, 450.503
455, 407.091, 454.944, 3.432, 451.502
456, 407.766, 455.943, 3.432, 452.501
457, 408.692, 456.943, 3.432, 453.502
458, 409.407, 457.944, 3.432, 454.5
459, 410.096, 458.944, 3.432, 455.502
460, 411.064, 459.943, 3.432, 456.503
461, 411.776, 460.943, 3.432, 457.5
462, 413.111, 461.944, 3.432, 458.503
463, 413.843, 462.943, 3.432, 459.5
464, 414.899, 463.943, 3.432, 460.501
465, 415.759, 464.943, 3.432, 461.499
466, 416.407, 465.944, 3.432, 462.501
467, 417.411, 466.944, 3.432, 463.499
468, 418.447, 467.944, 3.432, 464.502
469, 419.268, 468.944, 3.432, 465.5
470, 420.387, 469.943, 3.432, 466.503
471, 421.157, 470.943, 3.452, 467.479
472, 422.124, 471.943, 3.452, 468.481
473, 422.504, 472.943, 3.452, 469.481
474, 423.579, 473.944, 3.452, 470.479
475, 424.364, 474.944, 3.452, 471.48
476, 425.503, 475.943, 3.452, 472.482
477, 426.86, 476.943, 3.452, 473.482
478, 427.793, 477.943, 3.452, 474.482
479, 428.487, 478.943, 3.452, 475.48
480, 429.25, 479.944, 3.452, 476.48
481, 430.446, 480.943, 3.452, 477.48
482, 431.118, 481.943, 3.452, 478.479
483, 432.275, 482.944, 3.452, 479.481
484, 432.778, 483.943, 3.452, 480.479
485, 433.494, 484.943, 3.452, 481.483
486, 434.36, 485.943, 3.452, 482.48
487, 434.835, 486.944, 3.452, 483.479
488, 436.029, 487.944, 3.452, 484.481
489, 436.809, 488.943, 3.452, 485.479
490, 438.161, 489.944, 3.452, 486.481
491, 439.36, 490.943, 3.452, 487.481
492, 439.777, 491.943, 3.452, 488.482
493, 440.811, 492.944, 3.452, 489.48
494, 441.928, 493.944, 3.452, 490.479
495, 442.56, 494.944, 3.452, 491.479
496, 443.253, 495.943, 3.452, 492.48
497, 444.24, 496.944, 3.452, 493.479
498, 444.6, 497.944, 3.533, 494.399
499, 445.566, 498.943, 3.533, 495.4
500, 446.641, 499.944, 3.533, 496.4
501, 447.825, 500.944, 3.533, 497.399
502, 448.731, 501.943, 3.533, 498.398
503, 449.071, 502.944, 3.533, 499.398
504, 450.073, 503.944, 3.533, 500.399
505, 451.162, 504.944, 3.533, 501.399
506, 451.985, 505.943, 3.533, 502.399
507, 452.954, 506.943, 3.533, 503.4
508, 453.729, 507.944, 3.533, 504.4
509, 454.659, 508.943, 3.533, 505.401
510, 455.441, 509.944, 3.533, 506.401
511, 456.447, 510.944, 3.533, 507.398
512, 456.978, 511.944, 3.533, 508.4
513, 458.229, 512.943, 3.533, 509.398
514, 458.99, 513.943, 3.533, 510.399
515, 460.115, 514.943, 3.533, 511.399
516, 461.089, 515.943, 3.533, 512.4
517, 461.885, 516.943, 3.533, 513.4
518, 462.882, 517.943, 3.533, 514.401
519, 463.728, 518.944, 3.533, 515.399
520, 464.788, 519.943, 3.533, 516.399
521, 465.638, 520.943, 3.533, 517.4
522, 466.364, 521.943, 3.533, 518.4
523, 467.257, 522.943, 3.533, 519.4
524, 468.006, 523.943, 3.533, 520.399
525, 469.038, 524.945, 3.533, 521.4
526, 469.467, 525.943, 3.533, 522.4
527, 470.054, 526.943, 3.533, 523.4
528, 470.634, 527.943, 3.533, 524.4
529, 471.836, 528.943, 3.533, 525.4
530, 472.679, 529.943, 3.533, 526.4
531, 473.492, 530.944, 3.533, 527.398
532, 474.26, 531.943, 3.533, 528.399
533, 474.6, 532.944, 3.571, 529.361
534, 475.712, 533.943, 3.571, 530.361
535, 476.768, 534.943, 3.571, 531.361
536, 477.823, 535.944, 3.571, 532.36
537, 478.75, 536.944, 3.571, 533.365
538, 479.503, 537.944, 3.571, 534.363
539, 480.535, 538.943, 3.571, 535.363
540, 481.372, 539.943, 3.571, 536.362
541, 482.173, 540.943, 3.571, 537.361
542, 483.044, 541.944, 3.571, 538.363
543, 484.357, 542.943, 3.571, 539.36
544, 485.062, 543.943, 3.571, 540.361
545, 485.973, 544.943, 3.571, 541.361
546, 486.758, 545.943, 3.571, 542.36
547, 487.878, 546.944, 3.571, 543.362
548, 488.709, 547.944, 3.571, 544.361
549, 489.624, 548.943, 3.571, 545.361
550, 490.143, 549.943, 3.571, 546.362
551, 491.284, 550.944, 3.571, 547.362
552, 492.183, 551.945, 3.616, 548.322
553, 492.478, 552.943, 3.849, 549.085
554, 493.351, 553.943, 3.849, 550.083
555, 494.475, 554.944, 3.849, 551.082
556, 495.655, 555.944, 3.849, 552.082
557, 496.475, 556.943, 3.849, 553.085
558, 496.862, 557.943, 3.932, 554.001
559, 498.102, 558.944, 3.932, 555
560, 499.137, 559.943, 3.932, 556.001
561, 499.949, 560.944, 3.932, 557.002
562, 500.559, 561.943, 3.932, 558
563, 501.427, 562.944, 3.932, 559.002
564, 502.641, 563.944, 3.932, 560
565, 503.726, 564.943, 3.932, 561.001
566, 504.759, 565.944, 3.932, 562.001
567, 505.145, 566.944, 3.971, 562.962
568, 506.295, 567.943, 3.99, 563.943
569, 507.22, 568.944, 3.99, 564.943
570, 508.389, 569.944, 3.99, 565.944
571, 509.116, 570.943, 3.99, 566.944
572, 509.466, 571.943, 3.99, 567.943
573, 510.496, 572.944, 3.99, 568.942
574, 511.621, 573.943, 3.99, 569.941
575, 513.063, 574.943, 3.99, 570.942
576, 513.859, 575.944, 3.99, 571.943
577, 514.654, 576.945, 3.99, 572.941
578, 515.128, 577.943, 4.049, 573.883
579, 516.412, 578.944, 4.049, 574.884
580, 517.277, 579.943, 4.049, 575.883
581, 518.314, 580.943, 4.049, 576.882
582, 519.285, 581.943, 4.049, 577.884
583, 520.03, 582.943, 4.049, 578.883
584, 521.067, 583.943, 4.049, 579.884
585, 521.957, 584.943, 4.049, 580.883
586, 522.843, 585.944, 4.049, 581.884
587, 523.964, 586.943, 4.049, 582.885
588, 524.61, 587.943, 4.049, 583.884
589, 525.231, 588.943, 4.049, 584.883
590, 526.451, 589.943, 4.049, 585.885
591, 527.185, 590.944, 4.049, 586.884
592, 528.213, 591.945, 4.049, 587.885
593, 528.767, 592.944, 4.049, 588.884
594, 529.87, 593.943, 4.049, 589.882
595, 530.664, 594.943, 4.049, 590.884
596, 531.78, 595.943, 4.049, 591.884
597, 532.814, 596.944, 4.049, 592.884
598, 534.092, 597.943, 4.049, 593.885
599, 534.738, 598.944, 4.049, 594.884
600, 535.477, 599.943, 4.049, 595.884
601, 536.344, 600.943, 4.049, 596.883
602, 537.318, 601.943, 4.049, 597.882
603, 538.413, 602.943, 4.049, 598.884
604, 539.286, 603.944, 4.049, 599.884
605, 540.449, 604.944, 4.049, 600.884
606, 541.353, 605.943, 4.049, 601.884
607, 542.424, 606.943, 4.049, 602.885
608, 543.342, 607.944, 4.049, 603.885
609, 544.286, 608.943, 4.049, 604.883
610, 544.995, 609.943, 4.049, 605.884
611, 545.841, 610.943, 4.049, 606.882
612, 546.587, 611.943, 4.049, 607.884
613, 547.611, 612.943, 4.049, 608.883
614, 548.789, 613.943, 4.049, 609.882
615, 549.793, 614.944, 4.049, 610.882
616, 550.672, 615.943, 4.049, 611.883
617, 551.11, 616.944, 4.049, 612.884
618, 551.829, 617.944, 4.049, 613.884
619, 552.761, 618.943, 4.049, 614.884
620, 553.515, 619.943, 4.049, 615.885
621, 554.423, 620.944, 4.049, 616.883
622, 555.295, 621.943, 4.049, 617.882
623, 555.9, 622.944, 4.049, 618.882
624, 556.795, 623.943, 4.049, 619.882
625, 557.76, 624.943, 4.049, 620.883
626, 558.38, 625.943, 4.049, 621.884
627, 559.132, 626.943, 4.049, 622.883
628, 560.015, 627.943, 4.049, 623.884
629, 560.865, 628.943, 4.049, 624.884
630, 561.92, 629.943, 4.049, 625.883
