Goal x, Goal y, Goal z, Planner
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
11.1471, 12.1568, 2.41307, racer
