Goal x, Goal y, Goal z, Planner
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
-0.188893, -1.02705, 0.999741, racer
