Iteration, Path length, Time, Planning, Flying
180, 266.941, 179.92, 0.353, 179.562
181, 268.724, 180.92, 0.353, 180.561
182, 269.678, 181.92, 0.353, 181.561
183, 270.732, 182.921, 0.353, 182.561
184, 272.314, 183.92, 0.353, 183.561
185, 273.472, 184.92, 0.353, 184.561
186, 274.298, 185.92, 0.353, 185.561
187, 276.107, 186.92, 0.353, 186.561
188, 278.146, 187.921, 0.353, 187.561
189, 279.84, 188.92, 0.353, 188.561
190, 281.425, 189.92, 0.353, 189.561
191, 283.008, 190.92, 0.353, 190.561
192, 284.635, 191.92, 0.353, 191.561
193, 286.394, 192.92, 0.353, 192.561
194, 288.19, 193.92, 0.353, 193.561
195, 289.874, 194.92, 0.353, 194.561
196, 290.635, 195.92, 0.353, 195.561
197, 291.737, 196.92, 0.353, 196.561
198, 293.297, 197.92, 0.353, 197.561
199, 294.786, 198.92, 0.353, 198.561
200, 296.427, 199.92, 0.353, 199.561
201, 298.528, 200.92, 0.353, 200.561
202, 300.663, 201.92, 0.353, 201.561
203, 302.811, 202.92, 0.353, 202.561
204, 304.741, 203.92, 0.353, 203.561
205, 306.409, 204.92, 0.353, 204.561
206, 308.046, 205.92, 0.353, 205.561
207, 309.626, 206.92, 0.353, 206.561
208, 311.276, 207.92, 0.353, 207.561
209, 313.098, 208.92, 0.353, 208.561
210, 314.825, 209.92, 0.353, 209.561
211, 316.452, 210.92, 0.353, 210.561
212, 318.091, 211.92, 0.353, 211.561
213, 319.756, 212.92, 0.353, 212.561
214, 321.317, 213.92, 0.353, 213.561
215, 322.915, 214.921, 0.353, 214.561
216, 324.494, 215.92, 0.353, 215.561
217, 326.151, 216.92, 0.353, 216.561
218, 327.366, 217.92, 0.353, 217.561
219, 328.948, 218.92, 0.353, 218.561
220, 330.702, 219.92, 0.353, 219.561
221, 332.299, 220.92, 0.353, 220.561
222, 333.868, 221.92, 0.353, 221.561
223, 334.678, 222.92, 0.353, 222.561
224, 335.611, 223.92, 0.353, 223.561
