Goal x, Goal y, Goal z, Planner
-10.242, 3.35434, 1.05827, racer
-11.8252, 3.41928, 1.08612, racer
-12.5619, 2.64319, 1.07487, racer
-12.535, 1.77139, 1.06892, racer
-12.9908, 2.02955, 1.06474, racer
-13.2239, 3.3047, 1.10967, racer
-12.9083, 4.87893, 1.20996, racer
-13.0852, 6.35277, 1.23663, racer
-14.2487, 7.56159, 1.20822, racer
-15.786, 9.0864, 1.13471, racer
-17.3052, 10.4305, 1.13483, racer
-18.5752, 11.5476, 1.16594, racer
-19.0567, 12.8167, 1.18682, racer
-18.8632, 12.989, 1.18836, racer
-18.5934, 12.038, 1.24171, racer
-18.651, 10.4924, 1.36069, racer
-18.9024, 8.94202, 1.17183, racer
-18.4719, 7.82551, 1.00561, racer
-17.2781, 7.55423, 0.950703, racer
-15.7782, 7.85625, 1.02918, racer
-14.2197, 8.54092, 1.16054, racer
-13.1036, 9.96349, 1.12096, racer
-12.6809, 10.7792, 1.07103, racer
-11.9433, 11.4937, 1.01056, racer
-12.3282, 12.407, 1.01248, racer
-13.0062, 12.5305, 1.05931, racer
-12.5713, 11.9194, 1.11434, racer
-11.2176, 11.2806, 1.22819, racer
-10.442, 11.3833, 1.35341, racer
-10.6041, 12.1412, 1.19442, racer
-10.3236, 12.1695, 1.06736, racer
-9.04275, 11.1687, 1.13166, racer
-7.86675, 9.64543, 1.23713, racer
-7.04909, 8.11102, 1.25328, racer
-5.88684, 6.61058, 1.23484, racer
-5.50938, 5.09167, 1.256, racer
-4.54219, 3.68517, 1.78229, racer
-3.01395, 2.84882, 1.86793, racer
-1.67282, 2.61399, 1.34628, racer
-0.786233, 1.57875, 1.02963, racer
-0.146858, 0.0258272, 1.03203, racer
1.26654, -1.46444, 1.09938, racer
2.87699, -2.31118, 1.13537, racer
4.29686, -2.49807, 1.11033, racer
5.18506, -1.65041, 1.08074, racer
5.34248, -0.695668, 1.04131, racer
5.7756, -0.860804, 1.06798, racer
6.57618, -2.10644, 1.0509, racer
7.95323, -3.64624, 1.06152, racer
8.99572, -5.20367, 1.17344, racer
10.261, -6.56327, 1.34561, racer
11.8034, -7.48941, 1.20254, racer
12.7114, -8.89399, 1.01479, racer
13.2943, -9.77885, 1.06088, racer
13.2147, -10.1169, 1.02667, racer
12.8811, -11.215, 1.05882, racer
13.2835, -12.7521, 1.08869, racer
14.487, -14.2118, 1.07688, racer
15.7928, -15.711, 1.06175, racer
17.1904, -17.2225, 1.11376, racer
18.1072, -18.0433, 1.1644, racer
17.8661, -17.6996, 1.14494, racer
16.9647, -16.7409, 1.12058, racer
15.9433, -15.707, 1.12691, racer
14.384, -14.1495, 1.1166, racer
12.8506, -12.6347, 1.11185, racer
11.3169, -11.1033, 1.12295, racer
9.77057, -9.6374, 1.11713, racer
8.37504, -8.08321, 1.10197, racer
7.13268, -6.49524, 1.09634, racer
6.13283, -4.92072, 1.10895, racer
5.49434, -3.32952, 1.10135, racer
5.47528, -1.75812, 1.16373, racer
6.21344, -0.231227, 1.48666, racer
6.95114, 0.815794, 1.76878, racer
7.76204, 1.85155, 1.43287, racer
8.42094, 1.85878, 1.10111, racer
8.52367, 0.968705, 1.10505, racer
8.51591, 0.586762, 1.15554, racer
8.04185, 1.173, 1.72527, racer
6.69837, 2.40332, 1.86767, racer
5.21421, 3.63672, 1.49064, racer
4.72734, 3.87036, 1.11335, racer
5.38556, 3.00047, 1.04277, racer
6.67226, 1.6629, 1.07059, racer
8.22292, 0.558608, 1.05553, racer
9.77861, -0.438961, 1.05558, racer
11.1406, -1.78765, 1.06061, racer
11.4195, -2.2281, 1.05274, racer
10.513, -1.38751, 1.04862, racer
9.03861, 0.142619, 1.05305, racer
7.75389, 1.41239, 1.05314, racer
6.35752, 2.74698, 1.04239, racer
4.80426, 4.22455, 1.07274, racer
3.17081, 5.16198, 1.10489, racer
1.64687, 5.94327, 1.18675, racer
0.197281, 5.85437, 1.30884, racer
-1.25218, 6.31415, 1.23489, racer
-2.61888, 7.70761, 1.11181, racer
-4.16729, 9.21782, 1.11182, racer
-5.8255, 10.2397, 1.10957, racer
-7.18523, 11.1264, 1.01935, racer
-8.40867, 12.4939, 1.03826, racer
-9.95995, 13.9399, 1.07781, racer
-11.53, 15.1445, 1.05944, racer
-13.0584, 16.0603, 1.02021, racer
-13.8859, 16.5263, 1.01974, racer
-14.9225, 16.7073, 1.03367, racer
-16.4839, 16.9568, 1.06035, racer
-17.6264, 16.9953, 1.07039, racer
-17.375, 16.3013, 1.04929, racer
-16.0379, 15.0845, 1.05055, racer
-14.5083, 13.7435, 1.05541, racer
-12.9181, 13.2037, 1.05136, racer
-11.3358, 13.2094, 1.04899, racer
-9.7701, 13.4406, 1.05637, racer
-8.20349, 13.8764, 1.07322, racer
-6.66773, 14.7111, 1.08949, racer
-5.13291, 15.6331, 1.14568, racer
-4.01413, 16.8747, 1.12974, racer
-3.97438, 17.5405, 1.03073, racer
-5.06874, 17.4835, 1.01514, racer
-6.62124, 17.5089, 1.06517, racer
-8.09574, 17.5395, 1.08767, racer
-9.4027, 16.5705, 1.09575, racer
-10.9471, 15.146, 1.10056, racer
-12.4647, 13.6451, 1.10676, racer
-13.9527, 12.0963, 1.0834, racer
-15.0495, 10.5191, 1.08054, racer
-15.4504, 8.90667, 1.12767, racer
-15.5868, 7.27614, 1.09605, racer
-15.7342, 5.70443, 1.14852, racer
-16.2519, 4.16191, 1.19353, racer
-17.6843, 3.083, 1.08755, racer
-18.7075, 1.74102, 1.04954, racer
-18.745, 0.137478, 1.01321, racer
-18.2867, -1.43098, 1.04229, racer
-17.7434, -2.96815, 1.30979, racer
-17.4878, -4.49695, 1.31779, racer
-17.372, -6.05969, 1.01771, racer
-17.624, -7.61068, 1.09898, racer
-18.4224, -9.0421, 1.01993, racer
-18.7293, -10.1734, 0.98883, racer
-18.352, -11.7056, 1.08703, racer
-17.5877, -13.2691, 1.27965, racer
-17.2729, -14.8268, 1.27676, racer
-17.2825, -16.3752, 1.18478, racer
-17.2952, -17.1536, 1.14725, racer
-16.4292, -16.8417, 1.23212, racer
