Goal x, Goal y, Goal z, Planner
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
2.6443, 2.97673, 4.32846, racer
