Goal x, Goal y, Goal z, Planner
-14.8581, 2.39474, 1.14912, racer
-13.8187, 1.8097, 1.23526, racer
-13.4015, 1.13588, 1.24285, racer
-13.4758, -0.0632767, 1.27961, racer
-13.4404, -0.430484, 1.26773, racer
-13.7467, 0.33304, 1.1618, racer
-13.912, 1.42983, 0.963905, racer
-14.6896, 2.04714, 1.10852, racer
-15.6649, 2.32806, 1.36038, racer
-16.2571, 1.92605, 1.39106, racer
-16.8565, 1.20744, 1.33075, racer
-17.5003, 0.945962, 1.71075, racer
-17.9186, 1.43598, 1.34863, racer
-18.1398, 1.52266, 0.877478, racer
-18.3921, 1.04637, 1.24146, racer
-19.0805, 0.161835, 1.44636, racer
-18.9759, -0.375782, 1.16639, racer
-19.0187, -1.53456, 1.05398, racer
-19.0064, -2.41685, 0.986981, racer
-18.35, -2.68668, 1.11775, racer
-18.5488, -3.5872, 1.03135, racer
-18.8781, -4.1207, 0.793942, racer
-19.1079, -4.82825, 1.11513, racer
-19.1769, -5.30133, 1.41322, racer
-19.254, -6.06803, 1.40608, racer
-19.2025, -6.93438, 1.36795, racer
-18.9541, -7.55059, 0.880345, racer
-18.9619, -7.88891, 1.02562, racer
-18.1386, -8.00475, 1.15223, racer
-17.057, -7.92577, 1.00682, racer
-16.2572, -8.12278, 1.07518, racer
-16.1534, -9.06993, 1.26786, racer
-16.0897, -9.64245, 0.924178, racer
-15.9289, -10.5561, 1.11656, racer
-16.1964, -11.3427, 1.07613, racer
-16.2805, -12.0609, 1.25714, racer
-16.3516, -13.0884, 1.35836, racer
-16.6, -13.3031, 1.20072, racer
-17.2257, -13.4672, 0.949648, racer
-17.8041, -14.2425, 1.07129, racer
-18.5656, -15.107, 1.50037, racer
-18.7784, -15.8147, 1.6983, racer
-18.3419, -16.4588, 1.67971, racer
-18.0383, -17.4167, 1.68388, racer
-18.6463, -17.7714, 1.31759, racer
-18.9812, -17.914, 0.871966, racer
-18.2157, -18.3269, 1.08339, racer
-17.469, -18.6554, 0.919814, racer
-16.5758, -18.5738, 1.09843, racer
-15.8045, -18.5761, 0.829303, racer
-15.3578, -18.8205, 0.862624, racer
-14.3701, -18.721, 0.926379, racer
-13.6187, -18.8931, 1.21639, racer
-13.068, -18.8046, 1.12939, racer
-12.4702, -18.1301, 0.97511, racer
-12.1176, -18.2304, 0.995592, racer
-11.7093, -18.7204, 1.25334, racer
-11.4045, -18.8684, 1.23415, racer
-10.6814, -18.7133, 1.11922, racer
-9.59232, -18.6181, 1.30135, racer
-8.61934, -18.3002, 1.2506, racer
-8.01522, -18.7239, 1.39435, racer
-8.3777, -18.7113, 1.28536, racer
-9.0673, -18.1383, 1.0245, racer
-9.15687, -17.4036, 0.992819, racer
-8.6063, -16.3258, 0.994498, racer
-8.72145, -15.6229, 1.08368, racer
-8.69773, -14.8323, 1.04912, racer
-8.82843, -14.2933, 0.885264, racer
-9.44703, -14.0285, 0.999437, racer
-10.406, -13.771, 1.00769, racer
-10.8784, -14.2214, 1.01183, racer
-11.1879, -15.0734, 1.12877, racer
-11.3088, -16.1386, 1.10726, racer
-11.785, -16.9749, 1.11968, racer
-11.6734, -17.483, 1.56713, racer
-11.4593, -16.9702, 1.28135, racer
-10.675, -16.432, 1.0344, racer
-9.91726, -16.1202, 1.17651, racer
-9.18669, -15.966, 1.03278, racer
-8.30459, -16.5543, 1.3076, racer
-7.51989, -16.8801, 1.45535, racer
-7.14481, -16.9656, 1.49443, racer
-7.79007, -16.3445, 1.49697, racer
-8.50155, -15.7084, 1.35259, racer
-8.19862, -15.0426, 0.94434, racer
-7.48944, -14.2009, 0.896099, racer
-7.10699, -13.3169, 1.09403, racer
-6.97893, -12.8258, 1.60423, racer
-7.25603, -13.384, 1.54932, racer
-7.49618, -14.4365, 1.2121, racer
-7.07044, -14.9216, 1.02676, racer
-6.4358, -15.7334, 0.774819, racer
-5.95947, -16.256, 0.902422, racer
-4.99462, -16.0056, 1.12248, racer
-4.2236, -15.3668, 1.04585, racer
-4.02719, -15.5824, 1.10844, racer
-3.8154, -16.663, 1.69885, racer
-3.47834, -17.119, 1.42517, racer
-3.20193, -17.7309, 1.12304, racer
-2.64676, -18.6533, 0.907937, racer
-2.57129, -18.6566, 0.935265, racer
-3.2141, -17.8778, 1.51301, racer
-3.35122, -17.302, 1.69802, racer
-2.49324, -16.8605, 1.47528, racer
-1.34547, -16.5602, 1.51498, racer
-0.179847, -16.3066, 1.6468, racer
0.0806642, -16.2615, 1.67722, racer
-0.342682, -17.0931, 1.60827, racer
-0.570696, -17.7812, 1.59936, racer
-0.298342, -18.6022, 1.42821, racer
0.680379, -18.6672, 1.52547, racer
1.37853, -18.3671, 1.186, racer
1.95154, -18.6226, 0.950803, racer
2.75627, -18.7125, 1.08632, racer
3.09699, -18.4873, 1.34477, racer
3.6915, -17.9732, 1.60869, racer
4.55412, -17.7891, 1.09299, racer
5.44046, -18.0367, 0.93944, racer
5.94212, -18.6873, 1.1327, racer
6.32985, -18.6774, 1.24963, racer
7.03474, -18.6091, 1.16738, racer
7.45774, -18.6226, 0.976609, racer
8.24365, -17.9526, 1.25396, racer
8.91096, -17.6524, 1.36464, racer
9.89664, -17.6622, 1.13803, racer
10.3542, -17.5095, 1.15919, racer
11.2185, -17.8839, 1.50287, racer
11.533, -18.2374, 1.53237, racer
11.9508, -18.6378, 1.08028, racer
12.1872, -18.8115, 0.707571, racer
11.5667, -18.4851, 1.09755, racer
10.7743, -17.8891, 1.31535, racer
10.5219, -16.8293, 1.38294, racer
10.9718, -15.9076, 1.18883, racer
11.5408, -15.4751, 0.918039, racer
11.8033, -14.3371, 1.05322, racer
11.7962, -13.5675, 0.920653, racer
11.0059, -13.1063, 1.22996, racer
10.3579, -12.936, 1.6643, racer
9.61354, -12.4863, 1.18768, racer
8.86237, -12.7437, 0.963321, racer
8.03572, -13.2053, 1.24997, racer
7.54994, -13.7108, 1.22827, racer
7.80538, -14.8937, 1.17497, racer
7.76022, -15.2629, 0.92872, racer
7.74804, -14.9325, 1.04365, racer
8.16656, -14.0771, 1.07886, racer
8.65817, -13.5702, 1.17881, racer
8.95292, -12.6356, 1.4404, racer
9.1057, -11.979, 1.13548, racer
9.78784, -11.5179, 1.10823, racer
9.35951, -11.3653, 1.04665, racer
8.42647, -10.8865, 0.967779, racer
8.11319, -10.1969, 1.00663, racer
8.47435, -9.4565, 1.4359, racer
8.42124, -8.8699, 1.6458, racer
8.77875, -9.25224, 1.6068, racer
9.58611, -9.5098, 1.31496, racer
10.219, -10.2525, 1.17926, racer
10.8446, -10.3049, 1.43672, racer
11.4832, -10.0111, 1.10212, racer
11.1879, -9.77942, 1.13276, racer
10.795, -8.80004, 1.10113, racer
10.542, -7.86247, 0.970016, racer
10.0182, -7.4616, 0.97606, racer
9.756, -6.65769, 0.99272, racer
10.1049, -6.07847, 1.10518, racer
10.5468, -5.7286, 1.51326, racer
11.4303, -5.66499, 1.17304, racer
12.0882, -5.09943, 1.06728, racer
12.7458, -4.69276, 0.91797, racer
13.3945, -4.79716, 1.02893, racer
13.7314, -5.68169, 1.20442, racer
13.9387, -6.52767, 1.23603, racer
14.8772, -7.09161, 1.14113, racer
15.2426, -7.23394, 1.16452, racer
14.6046, -6.42836, 1.20249, racer
14.0655, -5.75208, 1.3247, racer
13.8533, -4.84347, 1.23313, racer
13.8734, -4.06642, 0.932735, racer
13.8351, -3.54524, 1.0506, racer
14.2965, -2.88191, 0.882893, racer
14.2579, -2.11152, 0.992506, racer
14.7974, -2.05824, 1.03118, racer
15.4033, -2.53963, 1.09174, racer
16.4253, -2.469, 1.21791, racer
16.8442, -2.10364, 1.11703, racer
16.8117, -1.72346, 0.936242, racer
16.4273, -0.768855, 1.02901, racer
16.1442, 0.174047, 1.07707, racer
16.2136, 1.32181, 1.29616, racer
17.1246, 1.66748, 1.12192, racer
17.9835, 1.73445, 0.751427, racer
17.7238, 2.04666, 0.969667, racer
16.7017, 2.67748, 1.12168, racer
16.233, 3.37005, 1.05839, racer
16.0034, 4.04555, 0.947906, racer
15.8823, 5.05026, 1.25725, racer
16.1118, 5.83412, 1.2084, racer
16.2452, 6.21483, 0.865913, racer
16.7306, 5.75655, 0.993376, racer
17.5722, 5.29652, 1.03608, racer
18.4319, 5.09325, 1.12829, racer
18.8338, 4.27921, 1.23537, racer
19.152, 3.45949, 1.48125, racer
19.488, 3.29492, 1.64526, racer
19.1571, 4.18797, 1.65419, racer
18.5224, 4.76039, 1.65816, racer
17.4624, 4.44192, 1.21254, racer
16.743, 4.21627, 0.968203, racer
15.7052, 4.6046, 1.1318, racer
15.0073, 4.64842, 1.05081, racer
13.8743, 4.56003, 1.0392, racer
13.4005, 4.91098, 1.05999, racer
14.0037, 5.05494, 1.11376, racer
14.6528, 5.31355, 0.974451, racer
14.3343, 5.74104, 1.00928, racer
13.9613, 6.6409, 1.1391, racer
14.45, 7.48339, 1.10619, racer
14.531, 8.29291, 1.01651, racer
14.3115, 8.1308, 1.06216, racer
13.9616, 7.20995, 1.13203, racer
13.3989, 6.69207, 1.02737, racer
12.5444, 6.59041, 1.09659, racer
11.7894, 6.80263, 1.10864, racer
11.6087, 7.68379, 1.03163, racer
11.5941, 8.84761, 0.969467, racer
11.017, 9.56444, 0.890381, racer
10.7239, 9.48568, 0.924571, racer
10.6338, 8.65761, 1.26776, racer
10.0095, 8.07578, 1.49916, racer
9.73254, 6.95827, 1.50169, racer
9.49724, 6.08416, 1.27434, racer
9.50044, 5.30565, 1.07854, racer
9.95644, 4.63192, 0.850377, racer
9.73671, 5.02227, 0.999947, racer
8.92996, 5.69335, 0.999326, racer
8.28278, 5.41691, 0.999112, racer
7.81995, 4.50884, 1.12441, racer
7.38349, 3.93314, 1.13646, racer
6.99142, 3.15993, 1.14919, racer
6.42502, 2.14255, 1.18532, racer
6.63994, 1.57583, 1.26191, racer
7.09816, 0.828546, 0.987551, racer
7.04716, 0.559401, 0.822095, racer
7.0087, -0.30783, 1.22042, racer
7.49783, -0.78862, 1.27551, racer
8.41848, -1.29802, 0.903985, racer
9.06667, -1.9191, 1.20176, racer
9.62702, -2.29147, 1.01133, racer
8.92577, -1.68247, 1.05005, racer
8.33049, -1.19499, 0.937954, racer
7.41561, -1.03434, 1.05484, racer
6.60087, -0.52175, 0.947901, racer
5.9666, 0.114008, 1.04257, racer
5.5397, -0.110485, 1.20859, racer
5.54902, 0.164915, 1.1169, racer
5.00929, 1.17288, 0.967811, racer
4.10759, 1.55911, 1.0939, racer
3.3028, 1.77218, 1.12232, racer
3.00963, 2.35058, 1.03124, racer
3.26653, 2.8788, 1.07082, racer
3.64256, 3.35342, 1.17462, racer
4.01785, 3.55561, 1.2378, racer
5.01879, 3.95605, 1.06335, racer
6.07023, 3.97185, 1.04612, racer
6.93856, 3.93383, 1.11516, racer
7.05684, 3.439, 1.11165, racer
7.0244, 3.21097, 1.11026, racer
6.80526, 3.39654, 1.0893, racer
6.08189, 3.93772, 1.07345, racer
5.2327, 3.56312, 1.04762, racer
4.5237, 2.49977, 0.967997, racer
3.77479, 1.83727, 1.03283, racer
2.80964, 1.17049, 1.10307, racer
2.58096, 1.01691, 1.14511, racer
3.29634, 1.30494, 1.05466, racer
4.48765, 1.33486, 1.02482, racer
5.15276, 2.00989, 0.993192, racer
5.58831, 2.6408, 1.00136, racer
6.17415, 3.49403, 1.00221, racer
6.10915, 4.15236, 0.900067, racer
5.92753, 3.64457, 1.10808, racer
5.22241, 2.91559, 1.40301, racer
4.82269, 2.41798, 1.0816, racer
3.80019, 2.47596, 1.14157, racer
2.89368, 2.58296, 0.98173, racer
2.03958, 2.56508, 0.96799, racer
1.68357, 2.3499, 1.04715, racer
1.22494, 1.45089, 1.01719, racer
0.902205, 0.261487, 1.00043, racer
0.707643, -0.489732, 1.14031, racer
0.486519, -0.965276, 1.23316, racer
-0.502559, -0.763227, 1.18439, racer
-1.68017, -0.898793, 1.23372, racer
-1.95238, -1.29841, 1.03283, racer
-2.07847, -2.23152, 0.996447, racer
-1.85962, -2.53221, 0.797163, racer
-0.834391, -2.76573, 0.988943, racer
0.163431, -2.70368, 1.07082, racer
1.15418, -2.82834, 1.30858, racer
1.67028, -2.46403, 1.28706, racer
2.20916, -2.09955, 1.07001, racer
3.04072, -2.3311, 1.1398, racer
4.30944, -2.56312, 1.03263, racer
4.76039, -2.86499, 1.05359, racer
4.4849, -3.90165, 1.2373, racer
4.46392, -4.44344, 1.3388, racer
4.85892, -3.8623, 1.18343, racer
4.82584, -2.83397, 0.941439, racer
5.13477, -2.64181, 0.928291, racer
6.2937, -2.62011, 1.12801, racer
7.00157, -2.40866, 1.03994, racer
7.80161, -1.78752, 1.1761, racer
8.35501, -1.03429, 1.22256, racer
8.43089, -0.435149, 0.989377, racer
7.88161, -0.918071, 0.973916, racer
7.44822, -1.23811, 0.995153, racer
6.89732, -0.991536, 1.0737, racer
6.12582, 0.0433257, 1.19352, racer
5.89345, 1.06031, 1.31335, racer
5.48665, 2.17607, 1.11303, racer
5.2607, 2.7194, 0.945251, racer
5.98417, 2.98735, 0.908714, racer
6.5818, 2.54562, 0.871762, racer
7.53856, 2.02168, 1.00539, racer
8.28676, 1.46576, 1.35117, racer
8.76987, 0.904889, 1.49469, racer
9.26916, 0.222338, 0.953554, racer
9.40118, -0.0584836, 0.647696, racer
8.79909, -0.512885, 1.18898, racer
8.03889, -1.0267, 1.32561, racer
7.89344, -1.57, 0.98924, racer
7.8591, -2.44874, 1.02409, racer
7.32498, -3.15773, 1.06446, racer
6.98512, -3.30507, 1.25917, racer
6.99822, -3.83544, 1.61416, racer
7.77873, -4.6728, 1.76541, racer
7.86786, -5.10419, 1.77054, racer
7.1046, -5.51412, 1.22094, racer
6.60679, -5.79348, 0.938003, racer
6.18284, -6.41493, 1.17348, racer
5.58845, -6.95712, 1.19621, racer
5.15094, -7.13869, 0.922402, racer
4.65819, -7.68195, 1.19333, racer
4.86727, -8.79137, 1.18681, racer
4.94809, -9.18833, 0.989535, racer
4.62688, -9.21584, 1.15126, racer
3.89875, -9.6316, 1.14727, racer
3.02206, -10.225, 0.966448, racer
2.60809, -10.5509, 0.876686, racer
2.64851, -11.3316, 1.01931, racer
2.81093, -12.1117, 1.06936, racer
3.33281, -12.5559, 1.23524, racer
4.16686, -12.9073, 1.21461, racer
4.95443, -13.0104, 0.859579, racer
5.93904, -12.7873, 1.12732, racer
6.85194, -12.8077, 1.1399, racer
6.90753, -12.7878, 1.15676, racer
6.07389, -12.6497, 1.25567, racer
5.1617, -12.4762, 1.30238, racer
4.3841, -12.4164, 0.997803, racer
3.8307, -13.1835, 1.20529, racer
3.00159, -13.7337, 1.31568, racer
2.09406, -14.5894, 1.02764, racer
1.6792, -14.8674, 0.940201, racer
0.77409, -14.4069, 1.03293, racer
0.212103, -13.8567, 0.970162, racer
0.0605193, -12.7875, 0.956523, racer
-0.098941, -11.8075, 0.999217, racer
-0.211021, -11.0778, 1.17819, racer
0.24343, -11.5255, 1.02454, racer
0.884345, -12.2522, 1.1237, racer
1.43943, -12.6671, 1.49785, racer
2.29921, -13.3752, 1.35801, racer
3.0639, -13.8056, 0.856968, racer
3.78649, -13.3581, 1.02825, racer
4.16842, -12.9483, 1.35247, racer
4.01477, -12.4901, 1.21591, racer
3.344, -12.1624, 1.09545, racer
3.61244, -11.8765, 1.2829, racer
4.64624, -11.386, 1.5818, racer
5.47523, -10.7775, 1.2623, racer
6.56354, -10.9926, 1.48648, racer
7.1678, -11.4555, 1.72954, racer
8.09202, -11.2876, 1.57229, racer
8.42055, -11.091, 0.937347, racer
8.1112, -11.0593, 0.990158, racer
7.20827, -11.0109, 1.28053, racer
6.93898, -10.4064, 1.11309, racer
6.78544, -9.27309, 0.999641, racer
6.72343, -8.60224, 1.08308, racer
5.9886, -8.20344, 1.0703, racer
4.94674, -8.46142, 0.925738, racer
3.93712, -8.46923, 0.912642, racer
3.15136, -8.33787, 0.648897, racer
2.60765, -8.52814, 1.22341, racer
2.26991, -7.93342, 1.50578, racer
2.53139, -7.40319, 1.16491, racer
2.01273, -7.09895, 1.06155, racer
1.11624, -6.5852, 0.938206, racer
0.936188, -5.75337, 1.05323, racer
0.18427, -5.548, 1.28233, racer
-0.689559, -5.60558, 1.45693, racer
-0.256189, -5.57116, 1.3459, racer
0.630726, -5.32624, 1.07332, racer
1.12068, -4.61816, 1.41048, racer
1.40151, -3.67058, 1.30494, racer
1.833, -3.53829, 0.878184, racer
2.81205, -3.81779, 0.996321, racer
3.2848, -4.35634, 0.9471, racer
3.05781, -3.84192, 1.02929, racer
