Iteration, Path length, Time, Planning, Flying
292, 250.287, 291.785, 41.361, 250.402
293, 250.969, 292.782, 41.519, 251.241
294, 251.802, 293.789, 41.593, 252.196
295, 252.383, 294.78, 41.696, 253.064
296, 253.159, 295.787, 41.797, 253.982
297, 254.037, 296.782, 41.935, 254.829
298, 254.905, 297.78, 42.066, 255.697
299, 255.341, 298.781, 42.17, 256.591
300, 256.211, 299.786, 42.292, 257.47
301, 257.308, 300.781, 42.463, 258.301
302, 258.25, 301.782, 42.602, 259.16
303, 259.261, 302.787, 42.786, 259.976
304, 259.938, 303.787, 42.884, 260.881
305, 260.893, 304.788, 43.005, 261.761
306, 261.784, 305.787, 43.236, 262.531
307, 262.601, 306.782, 43.377, 263.385
308, 263.67, 307.781, 43.493, 264.269
309, 264.133, 308.78, 43.812, 264.952
310, 264.914, 309.784, 43.989, 265.781
311, 265.9, 310.781, 44.164, 266.596
312, 267.146, 311.78, 44.295, 267.465
313, 267.949, 312.78, 44.446, 268.318
314, 268.747, 313.786, 44.546, 269.214
315, 269.797, 314.78, 44.678, 270.082
316, 270.636, 315.781, 44.745, 271.024
317, 271.281, 316.787, 44.9, 271.859
318, 272.189, 317.781, 44.991, 272.774
319, 273.033, 318.793, 45.219, 273.541
320, 273.961, 319.781, 45.388, 274.372
321, 274.807, 320.784, 45.624, 275.155
322, 275.35, 321.782, 45.746, 276.02
323, 276.346, 322.782, 45.849, 276.915
324, 277.195, 323.789, 46.038, 277.721
325, 277.903, 324.788, 46.142, 278.617
326, 278.844, 325.782, 46.212, 279.549
327, 279.319, 326.78, 46.323, 280.444
328, 280.073, 327.784, 46.489, 281.27
329, 280.546, 328.782, 46.626, 282.136
330, 281.341, 329.78, 46.817, 282.946
331, 282.459, 330.789, 46.869, 283.897
332, 283.493, 331.786, 47.022, 284.757
333, 284.321, 332.782, 47.181, 285.586
334, 284.847, 333.78, 47.376, 286.387
335, 285.783, 334.783, 47.482, 287.283
336, 286.584, 335.78, 47.609, 288.156
337, 287.801, 336.78, 47.671, 289.095
338, 288.589, 337.785, 47.768, 289.996
339, 289.473, 338.784, 47.895, 290.87
340, 290.161, 339.781, 48.011, 291.748
341, 290.846, 340.781, 48.141, 292.624
342, 291.85, 341.79, 48.269, 293.51
343, 292.544, 342.787, 48.398, 294.363
344, 293.461, 343.782, 48.58, 295.188
345, 294.542, 344.782, 48.688, 296.072
346, 295.536, 345.78, 48.704, 297.055
347, 296.263, 346.785, 48.824, 297.937
348, 296.913, 347.787, 48.901, 298.868
349, 297.973, 348.784, 49.037, 299.726
350, 298.852, 349.788, 49.153, 300.608
351, 299.675, 350.781, 49.397, 301.363
352, 300.781, 351.786, 49.503, 302.258
353, 301.647, 352.784, 49.595, 303.171
354, 302.085, 353.784, 49.752, 304.009
355, 302.982, 354.788, 49.893, 304.876
356, 303.985, 355.785, 50.014, 305.748
357, 304.884, 356.78, 50.158, 306.608
358, 306.004, 357.78, 50.296, 307.467
359, 307.008, 358.78, 50.387, 308.376
360, 307.746, 359.781, 50.555, 309.206
361, 308.418, 360.788, 50.686, 310.093
362, 309.555, 361.784, 50.815, 310.953
363, 310.292, 362.785, 50.973, 311.789
364, 311.387, 363.788, 51.145, 312.631
365, 312.176, 364.787, 51.293, 313.486
366, 313.234, 365.78, 51.522, 314.24
367, 314.247, 366.78, 51.69, 315.07
368, 314.717, 367.78, 51.907, 315.856
369, 315.972, 368.781, 52.09, 316.673
370, 316.712, 369.784, 52.266, 317.494
371, 317.524, 370.781, 52.407, 318.357
372, 318.651, 371.783, 52.582, 319.179
373, 319.146, 372.784, 52.777, 320.002
374, 320.309, 373.783, 53.004, 320.758
375, 321.011, 374.783, 53.12, 321.652
376, 322.012, 375.78, 53.303, 322.459
377, 323.205, 376.78, 53.498, 323.265
378, 324.431, 377.79, 53.681, 324.079
379, 324.825, 378.787, 53.824, 324.937
380, 325.785, 379.781, 54.013, 325.75
381, 326.521, 380.781, 54.089, 326.674
382, 327.443, 381.78, 54.167, 327.597
383, 328.499, 382.784, 54.346, 328.413
384, 329.382, 383.782, 54.506, 329.257
385, 330.13, 384.79, 54.692, 330.087
386, 330.97, 385.787, 54.765, 330.994
387, 331.553, 386.781, 54.909, 331.851
388, 332.443, 387.784, 55.018, 332.749
389, 333.482, 388.787, 55.141, 333.638
390, 334.424, 389.78, 55.277, 334.502
391, 335.313, 390.788, 55.367, 335.395
392, 335.865, 391.787, 55.466, 336.313
393, 336.617, 392.781, 55.599, 337.162
394, 337.144, 393.788, 55.696, 338.064
395, 338.217, 394.787, 55.854, 338.911
396, 339.009, 395.783, 55.904, 339.858
397, 340.04, 396.785, 56.085, 340.678
398, 340.571, 397.78, 56.197, 341.563
399, 341.6, 398.78, 56.274, 342.488
400, 342.096, 399.782, 56.437, 343.326
401, 342.862, 400.788, 56.599, 344.161
402, 343.366, 401.785, 56.7, 345.065
403, 344.175, 402.78, 56.841, 345.927
404, 345.195, 403.784, 56.951, 346.812
405, 346.304, 404.783, 57.113, 347.648
406, 347.386, 405.783, 57.318, 348.455
407, 348.192, 406.782, 57.446, 349.323
408, 349.378, 407.785, 57.599, 350.161
409, 350.246, 408.781, 57.713, 351.048
410, 351.225, 409.782, 57.82, 351.941
411, 352.052, 410.781, 57.982, 352.781
412, 353.07, 411.787, 58.068, 353.696
413, 353.962, 412.795, 58.26, 354.507
414, 354.978, 413.789, 58.349, 355.411
415, 355.791, 414.784, 58.553, 356.208
416, 357.027, 415.786, 58.687, 357.092
417, 357.494, 416.79, 58.783, 357.996
418, 357.907, 417.782, 58.929, 358.833
419, 358.864, 418.78, 58.996, 359.765
420, 359.59, 419.782, 59.119, 360.642
421, 360.633, 420.786, 59.217, 361.562
422, 361.411, 421.79, 59.333, 362.428
423, 362.245, 422.785, 59.451, 363.313
424, 362.741, 423.78, 59.594, 364.168
425, 363.811, 424.784, 59.774, 364.997
426, 364.634, 425.782, 59.864, 365.896
427, 365.581, 426.782, 59.992, 366.773
428, 366.239, 427.781, 60.121, 367.638
429, 366.804, 428.784, 60.309, 368.453
430, 367.73, 429.78, 60.373, 369.388
431, 368.753, 430.783, 60.389, 370.39
432, 369.497, 431.785, 60.562, 371.199
433, 370.37, 432.784, 60.695, 372.066
434, 370.861, 433.782, 60.891, 372.871
435, 371.943, 434.787, 61.062, 373.702
436, 372.951, 435.78, 61.169, 374.595
437, 373.634, 436.785, 61.309, 375.47
438, 374.554, 437.78, 61.462, 376.303
439, 375.302, 438.785, 61.635, 377.129
440, 376.036, 439.782, 61.743, 378.02
441, 376.991, 440.781, 61.839, 378.924
442, 377.9, 441.782, 61.918, 379.847
443, 378.74, 442.783, 62.044, 380.724
444, 379.42, 443.785, 62.141, 381.628
445, 380.395, 444.783, 62.281, 382.498
446, 381.305, 445.781, 62.364, 383.408
447, 382.417, 446.787, 62.502, 384.264
448, 382.936, 447.781, 62.661, 385.098
449, 383.97, 448.782, 62.844, 385.918
450, 384.845, 449.782, 62.999, 386.766
451, 385.861, 450.785, 63.146, 387.615
452, 386.74, 451.781, 63.282, 388.483
453, 387.33, 452.791, 63.382, 389.397
454, 388.183, 453.786, 63.525, 390.254
455, 388.967, 454.783, 63.634, 391.13
456, 389.578, 455.787, 63.73, 392.031
457, 390.372, 456.784, 63.852, 392.91
458, 391.416, 457.789, 63.956, 393.803
459, 392.018, 458.781, 64.079, 394.687
460, 392.499, 459.788, 64.169, 395.595
461, 393.545, 460.785, 64.247, 396.532
462, 394.538, 461.783, 64.397, 397.363
463, 395.746, 462.783, 64.57, 398.195
464, 396.782, 463.781, 64.718, 399.044
465, 397.729, 464.785, 64.781, 399.984
466, 398.27, 465.78, 64.888, 400.881
467, 399.484, 466.781, 65.079, 401.683
468, 400.367, 467.784, 65.289, 402.477
469, 401.1, 468.798, 65.446, 403.329
470, 402.176, 469.782, 65.561, 404.199
471, 403.009, 470.78, 65.825, 404.943
472, 403.583, 471.785, 66.028, 405.734
473, 404.285, 472.782, 66.195, 406.568
474, 405.267, 473.784, 66.333, 407.446
475, 406.19, 474.788, 66.503, 408.276
476, 407.11, 475.785, 66.654, 409.105
477, 408.05, 476.784, 66.774, 409.987
478, 408.61, 477.78, 66.875, 410.888
479, 409.588, 478.786, 67.024, 411.755
480, 410.492, 479.783, 67.165, 412.594
481, 411.719, 480.783, 67.31, 413.458
482, 412.559, 481.781, 67.493, 414.271
483, 413.683, 482.789, 67.617, 415.162
484, 414.412, 483.782, 67.711, 416.057
485, 415.57, 484.783, 67.842, 416.92
486, 416.174, 485.79, 67.999, 417.767
487, 416.806, 486.781, 68.179, 418.58
488, 417.543, 487.781, 68.245, 419.515
489, 418.103, 488.781, 68.419, 420.343
490, 419.123, 489.787, 68.596, 421.169
491, 420.107, 490.784, 68.715, 422.049
492, 420.944, 491.783, 68.851, 422.912
493, 421.317, 492.789, 69.061, 423.702
494, 422.313, 493.784, 69.196, 424.565
495, 423.115, 494.785, 69.369, 425.393
496, 423.983, 495.78, 69.465, 426.314
497, 424.826, 496.786, 69.603, 427.162
498, 425.783, 497.78, 69.71, 428.057
499, 426.967, 498.786, 69.847, 428.92
500, 427.914, 499.781, 69.958, 429.809
501, 428.386, 500.787, 70.081, 430.678
502, 429.288, 501.78, 70.225, 431.537
503, 430.195, 502.783, 70.395, 432.364
504, 431.372, 503.789, 70.517, 433.248
505, 432.307, 504.787, 70.684, 434.095
506, 433.118, 505.79, 70.801, 434.978
507, 433.998, 506.783, 70.914, 435.845
508, 434.571, 507.783, 71.026, 436.738
509, 435.636, 508.78, 71.107, 437.66
510, 436.396, 509.784, 71.286, 438.473
511, 437.428, 510.78, 71.371, 439.395
512, 438.156, 511.781, 71.466, 440.302
513, 439.038, 512.781, 71.618, 441.142
514, 440.207, 513.784, 71.69, 442.082
515, 440.867, 514.785, 71.903, 442.862
516, 441.808, 515.787, 72.035, 443.733
517, 442.199, 516.783, 72.161, 444.599
518, 443.156, 517.785, 72.321, 445.458
519, 443.939, 518.786, 72.414, 446.348
520, 445.072, 519.784, 72.509, 447.252
521, 446.026, 520.782, 72.583, 448.182
522, 446.872, 521.788, 72.661, 449.103
523, 447.81, 522.782, 72.833, 449.932
524, 448.605, 523.781, 73.011, 450.752
525, 449.544, 524.784, 73.194, 451.565
526, 450.564, 525.78, 73.345, 452.414
527, 451.524, 526.786, 73.483, 453.282
528, 452.105, 527.785, 73.599, 454.163
529, 452.485, 528.782, 73.782, 454.978
530, 453.647, 529.783, 73.931, 455.828
531, 454.69, 530.782, 74.152, 456.612
532, 455.542, 531.78, 74.242, 457.523
533, 456.206, 532.787, 74.395, 458.384
534, 456.836, 533.788, 74.564, 459.203
535, 457.457, 534.787, 74.735, 460.029
536, 457.893, 535.78, 74.905, 460.855
537, 458.996, 536.786, 75.006, 461.756
538, 460.058, 537.78, 75.127, 462.634
539, 460.959, 538.787, 75.227, 463.552
540, 461.509, 539.786, 75.378, 464.386
541, 461.742, 540.795, 75.636, 465.143
542, 462.034, 541.788, 75.799, 465.975
543, 462.957, 542.781, 76.003, 466.761
544, 463.915, 543.784, 76.193, 467.573
545, 465.201, 544.78, 76.328, 468.438
546, 466.216, 545.78, 76.411, 469.358
547, 467.395, 546.781, 76.501, 470.259
548, 467.744, 547.785, 76.61, 471.155
549, 468.528, 548.78, 76.741, 472.026
550, 469.729, 549.782, 76.903, 472.864
551, 470.716, 550.784, 77.031, 473.748
552, 471.484, 551.783, 77.251, 474.511
553, 472.547, 552.781, 77.462, 475.299
554, 473.228, 553.792, 77.577, 476.202
555, 473.814, 554.783, 77.784, 476.984
556, 474.894, 555.783, 77.975, 477.788
557, 475.623, 556.783, 78.15, 478.609
558, 476.696, 557.786, 78.286, 479.479
559, 477.671, 558.787, 78.441, 480.323
560, 478.561, 559.784, 78.584, 481.179
561, 479.067, 560.784, 78.704, 482.058
562, 480.084, 561.785, 78.824, 482.936
563, 481.319, 562.784, 78.946, 483.814
564, 482.11, 563.783, 79.139, 484.621
565, 482.712, 564.785, 79.224, 485.555
566, 483.726, 565.785, 79.36, 486.399
567, 484.936, 566.78, 79.557, 487.205
568, 485.487, 567.781, 79.813, 487.951
569, 486.473, 568.784, 79.951, 488.812
570, 487.016, 569.783, 80.136, 489.623
571, 488.088, 570.782, 80.311, 490.454
572, 489.112, 571.787, 80.517, 491.262
573, 490.176, 572.781, 80.742, 492.018
574, 490.861, 573.782, 80.86, 492.906
575, 491.607, 574.782, 81.059, 493.707
576, 492.511, 575.788, 81.186, 494.576
577, 493.831, 576.781, 81.359, 495.403
578, 494.44, 577.788, 81.519, 496.26
579, 495.532, 578.781, 81.665, 497.095
580, 496.128, 579.781, 81.857, 497.902
581, 496.869, 580.781, 82.033, 498.735
582, 497.969, 581.783, 82.176, 499.585
583, 498.516, 582.781, 82.327, 500.441
584, 499.707, 583.784, 82.46, 501.302
585, 500.457, 584.787, 82.669, 502.11
586, 501.488, 585.784, 82.852, 502.913
587, 502.459, 586.789, 82.984, 503.781
588, 503.119, 587.782, 83.171, 504.59
589, 503.868, 588.782, 83.328, 505.431
590, 504.438, 589.781, 83.444, 506.324
591, 505.06, 590.783, 83.568, 507.191
592, 506.36, 591.781, 83.659, 508.12
593, 507.433, 592.781, 83.789, 508.972
594, 508.661, 593.781, 83.872, 509.895
595, 509.314, 594.784, 83.93, 510.831
596, 510.125, 595.788, 84.037, 511.729
597, 510.905, 596.786, 84.147, 512.619
598, 512.023, 597.781, 84.35, 513.419
599, 513.07, 598.782, 84.487, 514.274
600, 513.875, 599.784, 84.568, 515.198
601, 514.888, 600.782, 84.75, 516.013
602, 515.385, 601.78, 84.844, 516.917
603, 516.321, 602.793, 84.986, 517.793
604, 517.283, 603.782, 85.144, 518.62
605, 517.984, 604.79, 85.308, 519.471
606, 518.871, 605.781, 85.485, 520.294
607, 519.788, 606.781, 85.573, 521.186
608, 520.237, 607.785, 85.736, 522.029
609, 520.946, 608.782, 85.941, 522.819
610, 522.127, 609.786, 86.041, 523.721
611, 522.655, 610.797, 86.167, 524.612
612, 523.711, 611.78, 86.31, 525.46
613, 524.421, 612.783, 86.572, 526.19
614, 525.21, 613.788, 86.802, 526.977
615, 526.04, 614.781, 86.898, 527.866
616, 526.613, 615.787, 87.033, 528.734
617, 527.47, 616.786, 87.21, 529.55
618, 528.631, 617.78, 87.354, 530.409
619, 529.094, 618.792, 87.439, 531.34
620, 529.497, 619.782, 87.588, 532.191
621, 530.404, 620.783, 87.745, 533.017
622, 531.509, 621.786, 87.827, 533.938
623, 532.142, 622.782, 87.918, 534.841
624, 532.98, 623.784, 87.975, 535.789
625, 533.794, 624.785, 88.092, 536.669
626, 534.541, 625.78, 88.331, 537.429
627, 535.523, 626.78, 88.438, 538.329
628, 536.45, 627.782, 88.589, 539.177
629, 537.516, 628.782, 88.838, 539.921
