Iteration, Path length, Time, Planning, Flying
112, 1.06878, 111.962, 108.418, 3.542
113, 1.06878, 112.962, 109.4, 3.542
114, 1.06878, 113.96, 110.399, 3.542
115, 1.06878, 114.963, 111.421, 3.542
116, 1.06878, 115.961, 112.419, 3.542
117, 1.06878, 116.964, 113.417, 3.542
118, 1.06878, 117.961, 114.4, 3.542
119, 1.06878, 118.961, 115.4, 3.542
120, 1.06878, 119.961, 116.397, 3.542
121, 1.06878, 120.96, 117.399, 3.542
122, 1.06878, 121.96, 118.397, 3.542
123, 1.06878, 122.961, 119.4, 3.542
124, 1.06878, 123.961, 120.4, 3.542
125, 1.06878, 124.96, 121.403, 3.542
126, 1.06878, 125.96, 122.402, 3.542
127, 1.06878, 126.962, 123.4, 3.542
128, 1.06878, 127.962, 124.417, 3.542
129, 1.06878, 128.961, 125.402, 3.542
130, 1.06878, 129.962, 126.417, 3.542
131, 1.06878, 130.96, 127.403, 3.542
132, 1.06878, 131.961, 128.403, 3.542
133, 1.06878, 132.961, 129.4, 3.542
134, 1.06878, 133.96, 130.398, 3.542
135, 1.06878, 134.962, 131.4, 3.542
136, 1.06878, 135.962, 132.403, 3.542
137, 1.06878, 136.961, 133.402, 3.542
138, 1.06878, 137.963, 134.421, 3.542
139, 1.06878, 138.96, 135.417, 3.542
140, 1.06878, 139.961, 136.401, 3.542
141, 1.06878, 140.96, 137.399, 3.542
142, 1.06878, 141.961, 138.403, 3.542
143, 1.06878, 142.96, 139.397, 3.542
144, 1.06878, 143.96, 140.399, 3.542
145, 1.06878, 144.96, 141.4, 3.542
146, 1.06878, 145.961, 142.4, 3.542
147, 1.06878, 146.963, 143.401, 3.542
148, 1.06878, 147.96, 144.397, 3.542
149, 1.06878, 148.963, 145.398, 3.542
150, 1.06878, 149.961, 146.419, 3.542
151, 1.06878, 150.96, 147.398, 3.542
152, 1.06878, 151.963, 148.4, 3.542
153, 1.06878, 152.96, 149.4, 3.542
154, 1.06878, 153.961, 150.403, 3.542
155, 1.06878, 154.963, 151.397, 3.542
156, 1.06878, 155.961, 152.397, 3.542
157, 1.06878, 156.963, 153.398, 3.542
158, 1.06878, 157.961, 154.401, 3.542
159, 1.06878, 158.961, 155.399, 3.542
160, 1.06878, 159.96, 156.398, 3.542
161, 1.06878, 160.963, 157.397, 3.542
162, 1.06878, 161.96, 158.399, 3.542
163, 1.06878, 162.962, 159.4, 3.542
164, 1.06878, 163.961, 160.4, 3.542
165, 1.06878, 164.96, 161.399, 3.542
166, 1.06878, 165.96, 162.398, 3.542
167, 1.06878, 166.961, 163.399, 3.542
168, 1.06878, 167.96, 164.401, 3.542
169, 1.06878, 168.961, 165.419, 3.542
170, 1.06878, 169.961, 166.417, 3.542
171, 1.06878, 170.961, 167.401, 3.542
172, 1.06878, 171.96, 168.397, 3.542
173, 1.06878, 172.961, 169.402, 3.542
174, 1.06878, 173.96, 170.399, 3.542
175, 1.06878, 174.96, 171.404, 3.542
176, 1.06878, 175.961, 172.4, 3.542
177, 1.06878, 176.961, 173.4, 3.542
178, 1.06878, 177.96, 174.397, 3.542
179, 1.06878, 178.96, 175.402, 3.542
180, 1.06878, 179.96, 176.4, 3.542
181, 1.06878, 180.962, 177.397, 3.542
182, 1.06878, 181.961, 178.398, 3.542
183, 1.06878, 182.961, 179.399, 3.542
184, 1.06878, 183.96, 180.4, 3.542
185, 1.06878, 184.96, 181.401, 3.542
186, 1.06878, 185.961, 182.397, 3.542
187, 1.06878, 186.963, 183.397, 3.542
188, 1.06878, 187.962, 184.399, 3.542
189, 1.06878, 188.961, 185.419, 3.542
190, 1.06878, 189.961, 186.4, 3.542
191, 1.06878, 190.962, 187.397, 3.542
192, 1.06878, 191.96, 188.398, 3.542
193, 1.06878, 192.964, 189.417, 3.542
194, 1.06878, 193.96, 190.401, 3.542
195, 1.06878, 194.963, 191.417, 3.542
196, 1.06878, 195.96, 192.4, 3.542
197, 1.06878, 196.961, 193.398, 3.542
198, 1.06878, 197.962, 194.4, 3.542
199, 1.06878, 198.961, 195.4, 3.542
200, 1.06878, 199.961, 196.4, 3.542
201, 1.06878, 200.96, 197.4, 3.542
202, 1.06878, 201.962, 198.42, 3.542
203, 1.06878, 202.962, 199.417, 3.542
204, 1.06878, 203.965, 200.417, 3.542
205, 1.06878, 204.962, 201.402, 3.542
206, 1.06878, 205.96, 202.417, 3.542
207, 1.06878, 206.962, 203.397, 3.542
208, 1.06878, 207.962, 204.401, 3.542
209, 1.06878, 208.963, 205.417, 3.542
210, 1.06878, 209.962, 206.398, 3.542
211, 1.06878, 210.96, 207.4, 3.542
212, 1.06878, 211.961, 208.4, 3.542
213, 1.06878, 212.96, 209.418, 3.542
214, 1.06878, 213.962, 210.399, 3.542
215, 1.06878, 214.962, 211.398, 3.542
216, 1.06878, 215.96, 212.398, 3.542
217, 1.06878, 216.96, 213.4, 3.542
218, 1.06878, 217.961, 214.402, 3.542
219, 1.06878, 218.96, 215.398, 3.542
220, 1.06878, 219.961, 216.401, 3.542
221, 1.06878, 220.961, 217.419, 3.542
222, 1.06878, 221.961, 218.399, 3.542
223, 1.06878, 222.962, 219.399, 3.542
224, 1.06878, 223.96, 220.399, 3.542
225, 1.06878, 224.962, 221.417, 3.542
226, 1.06878, 225.961, 222.401, 3.542
227, 1.06878, 226.96, 223.4, 3.542
228, 1.06878, 227.962, 224.417, 3.542
229, 1.06878, 228.962, 225.4, 3.542
230, 1.06878, 229.961, 226.397, 3.542
231, 1.06878, 230.96, 227.397, 3.542
232, 1.06878, 231.96, 228.399, 3.542
233, 1.06878, 232.96, 229.4, 3.542
234, 1.06878, 233.961, 230.398, 3.542
235, 1.06878, 234.961, 231.405, 3.542
236, 1.06878, 235.961, 232.417, 3.542
237, 1.06878, 236.961, 233.399, 3.542
238, 1.06878, 237.96, 234.398, 3.542
239, 1.06878, 238.96, 235.399, 3.542
240, 1.06878, 239.961, 236.398, 3.542
241, 1.06878, 240.962, 237.417, 3.542
242, 1.06878, 241.964, 238.417, 3.542
243, 1.06878, 242.96, 239.398, 3.542
244, 1.06878, 243.961, 240.398, 3.542
245, 1.06878, 244.962, 241.417, 3.542
246, 1.06878, 245.961, 242.4, 3.542
247, 1.06878, 246.96, 243.398, 3.542
248, 1.06878, 247.961, 244.399, 3.542
249, 1.06878, 248.96, 245.398, 3.542
250, 1.06878, 249.96, 246.401, 3.542
251, 1.06878, 250.961, 247.417, 3.542
252, 1.06878, 251.96, 248.401, 3.542
253, 1.06878, 252.961, 249.401, 3.542
254, 1.06878, 253.96, 250.401, 3.542
255, 1.06878, 254.96, 251.4, 3.542
256, 1.06878, 255.962, 252.4, 3.542
257, 1.06878, 256.962, 253.399, 3.542
258, 1.06878, 257.961, 254.397, 3.542
259, 1.06878, 258.96, 255.417, 3.542
260, 1.06878, 259.96, 256.401, 3.542
261, 1.06878, 260.962, 257.42, 3.542
262, 1.06878, 261.961, 258.398, 3.542
263, 1.06878, 262.96, 259.399, 3.542
264, 1.06878, 263.96, 260.401, 3.542
265, 1.06878, 264.963, 261.399, 3.542
266, 1.06878, 265.961, 262.419, 3.542
267, 1.06878, 266.96, 263.398, 3.542
268, 1.06878, 267.96, 264.398, 3.542
269, 1.06878, 268.961, 265.399, 3.542
270, 1.06878, 269.964, 266.417, 3.542
271, 1.06878, 270.96, 267.401, 3.542
272, 1.06878, 271.961, 268.417, 3.542
273, 1.06878, 272.96, 269.398, 3.542
274, 1.06878, 273.962, 270.398, 3.542
275, 1.06878, 274.961, 271.399, 3.542
276, 1.06878, 275.961, 272.417, 3.542
277, 1.06878, 276.961, 273.398, 3.542
278, 1.06878, 277.96, 274.401, 3.542
279, 1.06878, 278.961, 275.417, 3.542
280, 1.06878, 279.963, 276.417, 3.542
281, 1.06878, 280.961, 277.403, 3.542
282, 1.06878, 281.961, 278.399, 3.542
283, 1.06878, 282.961, 279.4, 3.542
284, 1.06878, 283.961, 280.399, 3.542
285, 1.06878, 284.962, 281.397, 3.542
286, 1.06878, 285.96, 282.399, 3.542
287, 1.06878, 286.964, 283.403, 3.542
288, 1.06878, 287.963, 284.397, 3.542
289, 1.06878, 288.96, 285.418, 3.542
290, 1.06878, 289.962, 286.417, 3.542
291, 1.06878, 290.96, 287.418, 3.542
292, 1.06878, 291.962, 288.404, 3.542
293, 1.06878, 292.961, 289.397, 3.542
294, 1.06878, 293.962, 290.397, 3.542
295, 1.06878, 294.962, 291.42, 3.542
296, 1.06878, 295.961, 292.399, 3.542
297, 1.06878, 296.96, 293.401, 3.542
298, 1.06878, 297.962, 294.417, 3.542
299, 1.06878, 298.96, 295.399, 3.542
300, 1.06878, 299.961, 296.398, 3.542
301, 1.06878, 300.96, 297.399, 3.542
302, 1.06878, 301.961, 298.399, 3.542
303, 1.06878, 302.96, 299.398, 3.542
304, 1.06878, 303.96, 300.398, 3.542
305, 1.06878, 304.961, 301.397, 3.542
306, 1.06878, 305.961, 302.419, 3.542
307, 1.06878, 306.96, 303.399, 3.542
308, 1.06878, 307.962, 304.398, 3.542
309, 1.06878, 308.96, 305.397, 3.542
310, 1.06878, 309.961, 306.399, 3.542
311, 1.06878, 310.96, 307.4, 3.542
312, 1.06878, 311.963, 308.401, 3.542
313, 1.06878, 312.963, 309.396, 3.542
314, 1.06878, 313.963, 310.417, 3.542
315, 1.06878, 314.962, 311.4, 3.542
316, 1.06878, 315.962, 312.401, 3.542
317, 1.06878, 316.962, 313.417, 3.542
318, 1.06878, 317.962, 314.398, 3.542
319, 1.06878, 318.96, 315.399, 3.542
320, 1.06878, 319.96, 316.4, 3.542
321, 1.06878, 320.961, 317.398, 3.542
322, 1.06878, 321.96, 318.4, 3.542
323, 1.06878, 322.96, 319.401, 3.542
324, 1.06878, 323.963, 320.421, 3.542
325, 1.06878, 324.96, 321.4, 3.542
326, 1.06878, 325.96, 322.417, 3.542
327, 1.06878, 326.961, 323.398, 3.542
328, 1.06878, 327.961, 324.401, 3.542
329, 1.06878, 328.96, 325.397, 3.542
330, 1.06878, 329.96, 326.402, 3.542
331, 1.06878, 330.96, 327.4, 3.542
332, 1.06878, 331.962, 328.417, 3.542
333, 1.06878, 332.963, 329.397, 3.542
334, 1.06878, 333.961, 330.401, 3.542
335, 1.06878, 334.965, 331.401, 3.542
336, 1.06878, 335.962, 332.397, 3.542
337, 1.06878, 336.96, 333.402, 3.542
338, 1.06878, 337.961, 334.417, 3.542
339, 1.06878, 338.963, 335.417, 3.542
340, 1.06878, 339.96, 336.398, 3.542
341, 1.06878, 340.963, 337.417, 3.542
342, 1.06878, 341.964, 338.422, 3.542
343, 1.06878, 342.96, 339.417, 3.542
344, 1.06878, 343.962, 340.399, 3.542
345, 1.06878, 344.962, 341.417, 3.542
346, 1.06878, 345.961, 342.397, 3.542
347, 1.06878, 346.96, 343.401, 3.542
348, 1.06878, 347.96, 344.399, 3.542
349, 1.06878, 348.962, 345.42, 3.542
350, 1.06878, 349.96, 346.398, 3.542
351, 1.06878, 350.962, 347.42, 3.542
352, 1.06878, 351.962, 348.398, 3.542
353, 1.06878, 352.961, 349.4, 3.542
354, 1.06878, 353.963, 350.417, 3.542
355, 1.06878, 354.963, 351.397, 3.542
356, 1.06878, 355.96, 352.399, 3.542
357, 1.06878, 356.964, 353.408, 3.542
358, 1.06878, 357.961, 354.398, 3.542
359, 1.06878, 358.96, 355.417, 3.542
360, 1.06878, 359.961, 356.402, 3.542
361, 1.06878, 360.96, 357.4, 3.542
362, 1.06878, 361.96, 358.398, 3.542
363, 1.06878, 362.965, 359.417, 3.542
364, 1.06878, 363.962, 360.401, 3.542
365, 1.06878, 364.961, 361.398, 3.542
366, 1.06878, 365.96, 362.402, 3.542
367, 1.06878, 366.961, 363.417, 3.542
368, 1.06878, 367.961, 364.397, 3.542
369, 1.06878, 368.962, 365.42, 3.542
370, 1.06878, 369.962, 366.399, 3.542
371, 1.06878, 370.962, 367.4, 3.542
372, 1.06878, 371.96, 368.402, 3.542
373, 1.06878, 372.96, 369.398, 3.542
374, 1.06878, 373.963, 370.417, 3.542
375, 1.06878, 374.961, 371.398, 3.542
376, 1.06878, 375.96, 372.4, 3.542
377, 1.06878, 376.96, 373.4, 3.542
378, 1.06878, 377.961, 374.4, 3.542
379, 1.06878, 378.961, 375.419, 3.542
380, 1.06878, 379.962, 376.417, 3.542
381, 1.06878, 380.96, 377.397, 3.542
382, 1.06878, 381.96, 378.4, 3.542
383, 1.06878, 382.961, 379.417, 3.542
384, 1.06878, 383.963, 380.398, 3.542
385, 1.06878, 384.96, 381.399, 3.542
386, 1.06878, 385.962, 382.417, 3.542
387, 1.06878, 386.96, 383.398, 3.542
388, 1.06878, 387.96, 384.399, 3.542
389, 1.06878, 388.96, 385.399, 3.542
390, 1.06878, 389.96, 386.399, 3.542
391, 1.06878, 390.961, 387.419, 3.542
392, 1.06878, 391.964, 388.399, 3.542
393, 1.06878, 392.962, 389.42, 3.542
394, 1.06878, 393.96, 390.418, 3.542
395, 1.06878, 394.961, 391.419, 3.542
396, 1.06878, 395.964, 392.419, 3.542
397, 1.06878, 396.962, 393.4, 3.542
398, 1.06878, 397.961, 394.398, 3.542
399, 1.06878, 398.961, 395.402, 3.542
400, 1.06878, 399.961, 396.402, 3.542
401, 1.06878, 400.96, 397.399, 3.542
402, 1.06878, 401.964, 398.401, 3.542
403, 1.06878, 402.96, 399.399, 3.542
404, 1.06878, 403.96, 400.398, 3.542
405, 1.06878, 404.965, 401.399, 3.542
406, 1.06878, 405.96, 402.399, 3.542
407, 1.06878, 406.96, 403.399, 3.542
408, 1.06878, 407.96, 404.4, 3.542
409, 1.06878, 408.963, 405.421, 3.542
410, 1.06878, 409.96, 406.418, 3.542
411, 1.06878, 410.96, 407.4, 3.542
412, 1.06878, 411.961, 408.4, 3.542
413, 1.06878, 412.96, 409.399, 3.542
414, 1.06878, 413.96, 410.401, 3.542
415, 1.06878, 414.96, 411.4, 3.542
416, 1.06878, 415.965, 412.417, 3.542
417, 1.06878, 416.963, 413.402, 3.542
418, 1.06878, 417.962, 414.417, 3.542
419, 1.06878, 418.96, 415.399, 3.542
420, 1.06878, 419.96, 416.399, 3.542
421, 1.06878, 420.961, 417.398, 3.542
422, 1.06878, 421.961, 418.4, 3.542
423, 1.06878, 422.96, 419.402, 3.542
424, 1.06878, 423.962, 420.399, 3.542
425, 1.06878, 424.96, 421.401, 3.542
426, 1.06878, 425.96, 422.399, 3.542
427, 1.06878, 426.96, 423.398, 3.542
428, 1.06878, 427.96, 424.401, 3.542
429, 1.06878, 428.96, 425.398, 3.542
430, 1.06878, 429.96, 426.399, 3.542
431, 1.06878, 430.96, 427.418, 3.542
432, 1.06878, 431.961, 428.404, 3.542
433, 1.06878, 432.96, 429.4, 3.542
434, 1.06878, 433.96, 430.398, 3.542
435, 1.06878, 434.962, 431.399, 3.542
436, 1.06878, 435.962, 432.417, 3.542
437, 1.06878, 436.961, 433.402, 3.542
438, 1.06878, 437.961, 434.397, 3.542
439, 1.06878, 438.962, 435.42, 3.542
440, 1.06878, 439.962, 436.399, 3.542
441, 1.06878, 440.96, 437.4, 3.542
442, 1.06878, 441.961, 438.397, 3.542
443, 1.06878, 442.961, 439.417, 3.542
444, 1.06878, 443.961, 440.419, 3.542
445, 1.06878, 444.96, 441.4, 3.542
446, 1.06878, 445.962, 442.398, 3.542
447, 1.06878, 446.962, 443.398, 3.542
448, 1.06878, 447.96, 444.398, 3.542
449, 1.06878, 448.961, 445.397, 3.542
450, 1.06878, 449.964, 446.401, 3.542
451, 1.06878, 450.963, 447.417, 3.542
452, 1.06878, 451.961, 448.398, 3.542
453, 1.06878, 452.961, 449.403, 3.542
454, 1.06878, 453.96, 450.4, 3.542
455, 1.06878, 454.96, 451.417, 3.542
456, 1.06878, 455.961, 452.397, 3.542
457, 1.06878, 456.963, 453.417, 3.542
458, 1.06878, 457.961, 454.399, 3.542
459, 1.06878, 458.962, 455.397, 3.542
460, 1.06878, 459.96, 456.397, 3.542
461, 1.06878, 460.96, 457.401, 3.542
462, 1.06878, 461.962, 458.42, 3.542
463, 1.06878, 462.96, 459.398, 3.542
464, 1.06878, 463.962, 460.397, 3.542
465, 1.06878, 464.96, 461.397, 3.542
466, 1.06878, 465.961, 462.398, 3.542
467, 1.06878, 466.961, 463.398, 3.542
468, 1.06878, 467.962, 464.417, 3.542
469, 1.06878, 468.96, 465.403, 3.542
470, 1.06878, 469.96, 466.398, 3.542
471, 1.06878, 470.961, 467.401, 3.542
472, 1.06878, 471.96, 468.401, 3.542
473, 1.06878, 472.962, 469.398, 3.542
474, 1.06878, 473.961, 470.397, 3.542
475, 1.06878, 474.961, 471.417, 3.542
476, 1.06878, 475.961, 472.401, 3.542
477, 1.06878, 476.961, 473.4, 3.542
478, 1.06878, 477.964, 474.422, 3.542
479, 1.06878, 478.962, 475.4, 3.542
480, 1.06878, 479.962, 476.399, 3.542
481, 1.06878, 480.96, 477.397, 3.542
482, 1.06878, 481.96, 478.399, 3.542
483, 1.06878, 482.963, 479.398, 3.542
484, 1.06878, 483.96, 480.403, 3.542
485, 1.06878, 484.96, 481.398, 3.542
486, 1.06878, 485.961, 482.417, 3.542
487, 1.06878, 486.961, 483.398, 3.542
488, 1.06878, 487.96, 484.398, 3.542
489, 1.06878, 488.963, 485.397, 3.542
490, 1.06878, 489.962, 486.42, 3.542
491, 1.06878, 490.962, 487.398, 3.542
492, 1.06878, 491.96, 488.401, 3.542
493, 1.06878, 492.964, 489.422, 3.542
494, 1.06878, 493.96, 490.403, 3.542
495, 1.06878, 494.96, 491.4, 3.542
496, 1.06878, 495.963, 492.417, 3.542
497, 1.06878, 496.962, 493.42, 3.542
498, 1.06878, 497.963, 494.417, 3.542
499, 1.06878, 498.96, 495.399, 3.542
500, 1.06878, 499.961, 496.398, 3.542
501, 1.06878, 500.961, 497.398, 3.542
502, 1.06878, 501.964, 498.417, 3.542
503, 1.06878, 502.96, 499.402, 3.542
504, 1.06878, 503.962, 500.4, 3.542
505, 1.06878, 504.963, 501.4, 3.542
506, 1.06878, 505.963, 502.417, 3.542
507, 1.06878, 506.96, 503.4, 3.542
508, 1.06878, 507.962, 504.397, 3.542
509, 1.06878, 508.962, 505.397, 3.542
510, 1.06878, 509.96, 506.4, 3.542
511, 1.06878, 510.961, 507.397, 3.542
512, 1.06878, 511.96, 508.4, 3.542
513, 1.06878, 512.961, 509.405, 3.542
514, 1.06878, 513.962, 510.418, 3.542
515, 1.06878, 514.96, 511.401, 3.542
516, 1.06878, 515.964, 512.417, 3.542
517, 1.06878, 516.961, 513.417, 3.542
518, 1.06878, 517.96, 514.399, 3.542
519, 1.06878, 518.961, 515.397, 3.542
520, 1.06878, 519.96, 516.399, 3.542
521, 1.06878, 520.961, 517.419, 3.542
522, 1.06878, 521.96, 518.397, 3.542
523, 1.06878, 522.962, 519.417, 3.542
524, 1.06878, 523.961, 520.399, 3.542
525, 1.06878, 524.961, 521.397, 3.542
526, 1.06878, 525.96, 522.4, 3.542
527, 1.06878, 526.962, 523.4, 3.542
528, 1.06878, 527.96, 524.401, 3.542
529, 1.06878, 528.96, 525.398, 3.542
530, 1.06878, 529.96, 526.403, 3.542
531, 1.06878, 530.961, 527.398, 3.542
532, 1.06878, 531.96, 528.4, 3.542
533, 1.06878, 532.96, 529.401, 3.542
534, 1.06878, 533.961, 530.399, 3.542
535, 1.06878, 534.962, 531.402, 3.542
536, 1.06878, 535.96, 532.403, 3.542
537, 1.06878, 536.962, 533.402, 3.542
538, 1.06878, 537.961, 534.398, 3.542
539, 1.06878, 538.96, 535.397, 3.542
540, 1.06878, 539.96, 536.404, 3.542
541, 1.06878, 540.961, 537.402, 3.542
542, 1.06878, 541.96, 538.4, 3.542
543, 1.06878, 542.961, 539.402, 3.542
544, 1.06878, 543.961, 540.4, 3.542
545, 1.06878, 544.961, 541.398, 3.542
546, 1.06878, 545.96, 542.398, 3.542
547, 1.06878, 546.961, 543.419, 3.542
548, 1.06878, 547.964, 544.417, 3.542
549, 1.06878, 548.962, 545.401, 3.542
550, 1.06878, 549.96, 546.417, 3.542
551, 1.06878, 550.961, 547.4, 3.542
552, 1.06878, 551.961, 548.399, 3.542
553, 1.06878, 552.96, 549.417, 3.542
554, 1.06878, 553.962, 550.398, 3.542
555, 1.06878, 554.96, 551.398, 3.542
556, 1.06878, 555.96, 552.417, 3.542
557, 1.06878, 556.961, 553.419, 3.542
558, 1.06878, 557.962, 554.42, 3.542
559, 1.06878, 558.96, 555.398, 3.542
560, 1.06878, 559.96, 556.4, 3.542
561, 1.06878, 560.96, 557.397, 3.542
562, 1.06878, 561.96, 558.398, 3.542
563, 1.06878, 562.96, 559.417, 3.542
564, 1.06878, 563.961, 560.399, 3.542
565, 1.06878, 564.961, 561.398, 3.542
566, 1.06878, 565.961, 562.398, 3.542
567, 1.06878, 566.963, 563.421, 3.542
568, 1.06878, 567.96, 564.397, 3.542
569, 1.06878, 568.961, 565.4, 3.542
570, 1.06878, 569.961, 566.399, 3.542
571, 1.06878, 570.961, 567.417, 3.542
572, 1.06878, 571.961, 568.401, 3.542
573, 1.06878, 572.962, 569.417, 3.542
574, 1.06878, 573.96, 570.399, 3.542
575, 1.06878, 574.964, 571.417, 3.542
576, 1.06878, 575.96, 572.399, 3.542
577, 1.06878, 576.96, 573.408, 3.542
578, 1.06878, 577.962, 574.417, 3.542
579, 1.06878, 578.962, 575.42, 3.542
580, 1.06878, 579.962, 576.417, 3.542
581, 1.06878, 580.961, 577.4, 3.542
582, 1.06878, 581.961, 578.401, 3.542
583, 1.06878, 582.96, 579.399, 3.542
584, 1.06878, 583.96, 580.397, 3.542
585, 1.06878, 584.961, 581.4, 3.542
586, 1.06878, 585.963, 582.401, 3.542
587, 1.06878, 586.961, 583.403, 3.542
588, 1.06878, 587.96, 584.398, 3.542
589, 1.06878, 588.96, 585.397, 3.542
590, 1.06878, 589.962, 586.399, 3.542
591, 1.06878, 590.961, 587.403, 3.542
592, 1.06878, 591.961, 588.402, 3.542
593, 1.06878, 592.961, 589.398, 3.542
594, 1.06878, 593.961, 590.398, 3.542
595, 1.06878, 594.96, 591.4, 3.542
596, 1.06878, 595.961, 592.398, 3.542
597, 1.06878, 596.962, 593.417, 3.542
598, 1.06878, 597.96, 594.399, 3.542
599, 1.06878, 598.96, 595.397, 3.542
600, 1.06878, 599.962, 596.405, 3.542
601, 1.06878, 600.962, 597.398, 3.542
602, 1.06878, 601.961, 598.401, 3.542
603, 1.06878, 602.961, 599.419, 3.542
604, 1.06878, 603.96, 600.399, 3.542
605, 1.06878, 604.96, 601.4, 3.542
606, 1.06878, 605.96, 602.401, 3.542
