Goal x, Goal y, Goal z, Planner
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.2283, 10.547, 2.88188, racer
12.649, 10.347, 3.02244, racer
13.8301, 9.64725, 3.23421, racer
14.338, 8.6512, 3.60447, racer
14.2238, 8.2569, 3.92923, racer
13.8578, 7.66298, 4.27247, racer
13.8578, 7.66298, 4.27247, racer
13.8578, 7.66298, 4.27247, racer
14.343, 5.97039, 3.83135, racer
15.5315, 5.39535, 3.81436, racer
15.5343, 5.40098, 3.8217, racer
15.5386, 5.40736, 3.83045, racer
15.5442, 5.40983, 3.83566, racer
15.7248, 5.64703, 3.85985, racer
15.7248, 5.64703, 3.85985, racer
15.7248, 5.64703, 3.85985, racer
16.0628, 6.0251, 3.85938, racer
16.1966, 6.17088, 3.85702, racer
16.1966, 6.17088, 3.85702, racer
16.49, 6.13071, 3.86392, racer
16.49, 6.13071, 3.86392, racer
16.49, 6.13071, 3.86392, racer
16.4628, 5.49467, 3.88959, racer
16.4628, 5.49467, 3.88959, racer
15.8583, 5.02221, 3.92883, racer
15.4627, 3.65401, 3.9502, racer
15.8101, 2.50856, 3.90621, racer
16.4473, 1.13726, 3.84164, racer
16.4473, 1.13726, 3.84164, racer
16.6783, 0.740111, 3.8629, racer
17.8398, 1.30738, 3.88794, racer
19.3104, 2.54281, 3.89429, racer
20.0576, 3.03937, 3.88921, racer
20.0576, 3.03937, 3.88921, racer
20.3673, 2.46787, 3.84557, racer
19.922, 1.01582, 3.84749, racer
19.066, -0.55872, 3.86361, racer
18.5786, -1.16619, 3.87528, racer
17.3656, -2.71878, 3.89799, racer
17.157, -3.2455, 3.85858, racer
16.5619, -3.99599, 3.94805, racer
15.8154, -4.084, 3.7365, racer
15.8154, -4.084, 3.7365, racer
15.9853, -4.6762, 3.74539, racer
16.4917, -6.15668, 3.75308, racer
16.8518, -7.49337, 3.72859, racer
16.9836, -7.81449, 3.7099, racer
16.9836, -7.81449, 3.7099, racer
16.5996, -7.59132, 3.8017, racer
15.8449, -6.27818, 3.80879, racer
15.0978, -4.60494, 3.75021, racer
14.434, -3.06317, 3.66907, racer
13.4356, -1.47272, 3.6023, racer
12.3999, -0.0716403, 3.64297, racer
11.5104, 1.55738, 3.65775, racer
11.5104, 1.55738, 3.65775, racer
11.1274, 2.65825, 3.94673, racer
10.7536, 2.56931, 4.13907, racer
10.3335, 1.65819, 4.09938, racer
9.78956, -0.149354, 3.88241, racer
9.57513, -1.71914, 3.58774, racer
9.52708, -2.65856, 3.41285, racer
9.33772, -4.84468, 3.34889, racer
9.07093, -5.86, 3.47709, racer
9.07093, -5.86, 3.47709, racer
8.90655, -7.56248, 3.50001, racer
8.90655, -7.56248, 3.50001, racer
8.90655, -7.56248, 3.50001, racer
10.3956, -9.11629, 3.11211, racer
10.9421, -9.14197, 3.46612, racer
10.9421, -9.14197, 3.46612, racer
10.3616, -9.48697, 3.88818, racer
9.93392, -10.1865, 3.63726, racer
9.93392, -10.1865, 3.63726, racer
9.90922, -10.2506, 3.60145, racer
9.90922, -10.2506, 3.60145, racer
9.90922, -10.2506, 3.60145, racer
9.36842, -11.6178, 3.54186, racer
8.52818, -12.7254, 3.49206, racer
6.85568, -14.3618, 3.47365, racer
6.52883, -14.6904, 3.47074, racer
6.52883, -14.6904, 3.47074, racer
5.43267, -16.2274, 3.5099, racer
5.69716, -16.8784, 3.59877, racer
6.76256, -16.7936, 3.58488, racer
8.50001, -15.7688, 3.49758, racer
10.058, -14.3328, 3.5101, racer
11.2868, -13.3461, 3.61623, racer
13.1324, -11.6412, 3.7195, racer
13.1405, -11.6331, 3.72066, racer
13.1405, -11.6331, 3.72066, racer
14.656, -10.5404, 4.16935, racer
14.5889, -11.2008, 4.24816, racer
13.9374, -12.2355, 4.12769, racer
12.7711, -14.2022, 3.60682, racer
12.7156, -15.7792, 3.5086, racer
12.7628, -16.831, 3.58037, racer
12.1028, -18.8896, 3.52181, racer
11.7785, -20.4608, 3.47875, racer
11.8553, -21.0234, 3.53107, racer
12.5603, -22.0387, 3.7294, racer
12.5696, -22.0278, 3.71679, racer
12.5696, -22.0278, 3.71679, racer
13.3765, -22.6061, 3.33822, racer
13.8903, -24.1045, 3.70412, racer
13.911, -24.2747, 3.72016, racer
13.9223, -25.8111, 3.53329, racer
14.0413, -25.4293, 3.40547, racer
14.3872, -24.1383, 3.46003, racer
14.7945, -23.0021, 3.6438, racer
14.8561, -23.1717, 3.80152, racer
14.7851, -24.392, 3.86733, racer
14.8201, -25.2336, 3.88003, racer
15.8436, -27.2121, 3.83798, racer
16.8835, -27.4344, 3.79956, racer
17.4023, -27.0248, 3.77682, racer
17.975, -26.5655, 3.78715, racer
18.0489, -26.8873, 3.78973, racer
18.0489, -26.8873, 3.78973, racer
18.4363, -27.352, 3.76254, racer
18.9011, -26.1566, 3.77225, racer
19.1405, -25.2288, 3.78769, racer
19.3233, -23.8052, 3.83212, racer
19.3233, -23.8052, 3.83212, racer
19.3233, -23.8052, 3.83212, racer
19.4575, -24.1299, 3.81629, racer
20.4825, -24.827, 3.82523, racer
21.7968, -25.3319, 3.94661, racer
22.1581, -25.4811, 3.97815, racer
22.3561, -25.6143, 3.95065, racer
22.3561, -25.6143, 3.95065, racer
22.3561, -25.6143, 3.95065, racer
22.7133, -26.1821, 3.95425, racer
23.2431, -27.2793, 3.9568, racer
23.4579, -27.9189, 3.9737, racer
23.0929, -28.4994, 4.3673, racer
23.0989, -27.5665, 4.45465, racer
23.5048, -26.7346, 4.38673, racer
25.0251, -24.7105, 4.07232, racer
25.1606, -24.2724, 3.99828, racer
24.9503, -24.2968, 4.00397, racer
23.3701, -23.5949, 4.09141, racer
22.1146, -21.9933, 4.01501, racer
21.0879, -20.6373, 3.92367, racer
20.569, -20.1004, 3.86513, racer
20.569, -20.1004, 3.86513, racer
20.6483, -19.5433, 3.90002, racer
21.0105, -18.054, 3.88303, racer
21.1778, -16.6128, 3.8665, racer
20.7761, -15.7278, 3.8143, racer
20.6916, -15.6884, 3.80345, racer
20.6916, -15.6884, 3.80345, racer
20.0688, -15.5413, 3.71147, racer
20.4653, -15.7731, 3.65649, racer
21.88, -16.0903, 3.70413, racer
23.4314, -16.4978, 3.83633, racer
24.8019, -17.8381, 4.00964, racer
25.8584, -19.4064, 4.0589, racer
26.5016, -20.4771, 4.07835, racer
28.2756, -22.4325, 4.09381, racer
28.2756, -22.4325, 4.09381, racer
28.2756, -22.4325, 4.09381, racer
29.487, -24.1847, 4.68629, racer
29.3313, -24.3746, 4.41565, racer
29.3313, -24.3746, 4.41565, racer
29.2535, -24.1645, 4.16988, racer
29.2535, -24.1645, 4.16988, racer
29.2535, -24.1645, 4.16988, racer
29.7146, -24.5204, 4.17103, racer
29.7185, -24.5232, 4.17145, racer
29.3236, -24.355, 4.18139, racer
28.1724, -24.1528, 4.15668, racer
27.2888, -24.4318, 4.07765, racer
27.1922, -24.7856, 4.04131, racer
27.1922, -24.7856, 4.04131, racer
27.1922, -24.7856, 4.04131, racer
27.7854, -24.8286, 4.06027, racer
28.8103, -25.4795, 4.09059, racer
28.7005, -25.5421, 4.08104, racer
28.3098, -26.2589, 4.05401, racer
27.9896, -27.4886, 4.02556, racer
27.7518, -28.3695, 4.15904, racer
27.7477, -28.3846, 4.15932, racer
27.7477, -28.3846, 4.15932, racer
26.9991, -28.3493, 4.32629, racer
26.1034, -27.0347, 4.50234, racer
24.7197, -25.5228, 4.4589, racer
23.164, -24.0186, 4.38612, racer
22.4118, -22.8607, 4.25616, racer
22.2641, -20.8728, 4.07083, racer
22.4987, -19.253, 3.96189, racer
22.5509, -17.7161, 3.96117, racer
22.4365, -16.1621, 4.02985, racer
22.3262, -14.7323, 4.08752, racer
22.3348, -13.0639, 4.0115, racer
22.4442, -12.6569, 3.8694, racer
22.9884, -11.6665, 3.60206, racer
23.8414, -10.6367, 3.92425, racer
23.9279, -10.5143, 3.97169, racer
23.6776, -9.61166, 3.86377, racer
23.4966, -8.96474, 3.88246, racer
23.4544, -8.59498, 3.80784, racer
23.6976, -7.36598, 3.83297, racer
23.8619, -6.57943, 3.9186, racer
23.908, -6.35264, 3.95626, racer
23.908, -6.35264, 3.95626, racer
23.3082, -6.40541, 3.98448, racer
23.2123, -6.40947, 3.9886, racer
23.2141, -6.409, 3.9885, racer
23.2261, -6.40692, 3.98824, racer
23.3659, -6.13834, 3.99448, racer
24.144, -4.88889, 4.00538, racer
25.3736, -3.36048, 4.0825, racer
25.6866, -2.66098, 4.05593, racer
25.6866, -2.66098, 4.05593, racer
25.2965, -1.45798, 4.12841, racer
24.6831, -1.1107, 4.18698, racer
22.5832, 0.750556, 3.95031, racer
21.6504, 1.40124, 3.89166, racer
20.5842, 2.02918, 3.98923, racer
20.8049, 2.26408, 4.00308, racer
22.5276, 3.05694, 4.01458, racer
24.0135, 3.89919, 4.05103, racer
24.2961, 4.06148, 4.05913, racer
24.2961, 4.06148, 4.05913, racer
24.3132, 5.09462, 4.1162, racer
23.3666, 5.93091, 4.14805, racer
21.6153, 6.71896, 4.15927, racer
20.2932, 7.79328, 4.07482, racer
18.6752, 9.48885, 4.39242, racer
18.0612, 10.3555, 4.29263, racer
18.083, 10.501, 4.05469, racer
18.1352, 10.46, 4.01337, racer
18.6006, 9.82822, 4.08275, racer
18.464, 9.96966, 4.05476, racer
17.7098, 10.9582, 3.99469, racer
17.501, 12.4148, 3.95551, racer
17.4223, 12.9017, 4.25549, racer
16.9401, 12.1082, 4.70174, racer
16.2864, 10.534, 4.84635, racer
14.9408, 8.92558, 4.14291, racer
14.0301, 7.36987, 3.7689, racer
13.0952, 5.82793, 3.93214, racer
11.696, 4.48185, 3.95924, racer
10.9546, 3.38599, 3.81282, racer
10.7985, 2.79907, 3.67698, racer
10.9951, 3.65776, 3.39423, racer
11.3496, 5.16541, 3.03581, racer
12.2493, 6.8307, 2.89846, racer
12.863, 8.40942, 2.90016, racer
12.5121, 9.91497, 2.94137, racer
11.5646, 11.2051, 2.77723, racer
10.2445, 12.7381, 2.82051, racer
8.76087, 13.6, 3.14391, racer
8.07558, 13.8064, 3.29581, racer
7.37169, 14.0171, 3.33403, racer
6.55877, 14.3154, 3.58587, racer
6.16119, 14.6939, 3.5961, racer
5.79376, 15.1011, 3.59075, racer
5.63252, 15.3505, 3.42556, racer
5.30454, 15.7165, 3.24279, racer
4.70519, 16.5796, 3.19541, racer
5.35353, 16.4498, 4.03927, racer
6.82556, 16.0117, 4.72517, racer
7.53754, 16.0142, 4.84498, racer
8.34285, 16.436, 4.73998, racer
8.1319, 16.983, 4.66566, racer
6.90547, 17.5246, 4.66028, racer
5.41266, 18.0429, 4.58444, racer
3.76923, 18.5022, 4.51827, racer
3.49238, 18.5506, 4.46389, racer
1.70726, 18.6169, 4.00999, racer
0.542338, 18.4873, 3.46094, racer
-0.116665, 19.0407, 3.17432, racer
0.276631, 18.825, 3.33018, racer
1.23098, 17.631, 3.54034, racer
1.71316, 16.305, 3.46793, racer
1.6093, 15.8404, 3.39972, racer
1.56139, 14.3801, 3.25186, racer
2.30758, 12.8227, 3.16048, racer
3.74031, 11.4346, 3.612, racer
5.27978, 10.8721, 4.28005, racer
6.43501, 10.8433, 4.8843, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
6.4833, 10.8363, 4.89395, racer
