Goal x, Goal y, Goal z, Planner
-7.75339, 5.48876, 1.99917, racer
-8.25545, 6.13831, 2.23681, racer
-8.70728, 7.2505, 2.13644, racer
-9.526, 7.98244, 2.20364, racer
-10.2314, 8.72229, 2.63551, racer
-10.5895, 9.1681, 2.15778, racer
-11.2046, 8.85029, 1.36293, racer
-11.5873, 8.88408, 1.30301, racer
-12.4805, 8.94001, 1.73559, racer
-13.5235, 8.64207, 1.59754, racer
-14.0182, 9.05391, 1.81369, racer
-14.2489, 9.07145, 2.60553, racer
-13.6779, 8.64896, 2.34266, racer
-13.2699, 8.14692, 2.00231, racer
-13.2564, 7.41933, 2.15467, racer
-12.4006, 7.15444, 1.97469, racer
-11.6276, 7.44875, 1.78293, racer
-11.0752, 7.5515, 2.30756, racer
-10.9839, 6.8744, 2.42667, racer
-11.861, 6.22107, 2.00018, racer
-12.4584, 5.76636, 2.20515, racer
-12.448, 5.17775, 2.16404, racer
-12.2371, 4.49898, 1.94446, racer
-12.3517, 3.5787, 1.60441, racer
-12.3037, 3.23783, 1.47423, racer
-12.0161, 3.99736, 1.94661, racer
-12.1625, 4.8507, 2.43618, racer
-11.5717, 5.31783, 2.08093, racer
-11.0154, 6.10719, 1.80108, racer
-11.3864, 6.87661, 2.1308, racer
-11.7585, 7.30188, 2.31984, racer
-11.5136, 7.51241, 2.48106, racer
-10.6516, 7.71912, 2.2595, racer
-10.1418, 7.84189, 1.70255, racer
-9.39951, 7.78739, 1.87701, racer
-8.49465, 8.05303, 1.99029, racer
-7.74002, 7.82902, 2.02636, racer
-7.15762, 8.10106, 2.0229, racer
-7.1408, 7.72739, 2.02366, racer
-6.92382, 6.57467, 2.18402, racer
-6.34634, 6.40703, 1.96805, racer
-5.35318, 6.96603, 2.25494, racer
-5.02693, 7.15503, 2.3692, racer
-4.93038, 7.81348, 1.95715, racer
-4.66458, 8.93294, 2.0105, racer
-4.5858, 10.0114, 2.01642, racer
-4.91036, 10.3376, 2.08501, racer
-5.50187, 10.6793, 2.22125, racer
-5.02274, 10.7828, 2.24585, racer
-4.05921, 10.9337, 2.4963, racer
-3.4324, 10.6472, 2.37809, racer
-3.26979, 9.68157, 2.03057, racer
-2.67887, 9.34015, 1.93975, racer
-1.97243, 8.76031, 2.27191, racer
-2.22514, 7.95796, 2.36496, racer
-2.79951, 7.5671, 2.26478, racer
-3.0172, 6.73788, 2.16507, racer
-2.47623, 6.2198, 2.19485, racer
-2.2714, 5.0932, 2.17945, racer
-2.19795, 4.65817, 1.96914, racer
-1.81121, 4.46114, 2.23771, racer
-0.885206, 4.09598, 2.35562, racer
-0.663337, 3.47102, 2.49223, racer
-1.27558, 2.51308, 2.22846, racer
-1.7248, 1.79595, 2.19533, racer
-1.55572, 1.38185, 2.25346, racer
-1.25701, 2.04941, 2.44914, racer
-1.45251, 3.11006, 2.41369, racer
-2.14482, 3.30086, 2.18278, racer
-3.03447, 3.47554, 2.47481, racer
-3.92588, 3.98993, 2.63526, racer
-4.26297, 4.87415, 2.30695, racer
-5.00686, 5.06614, 1.98677, racer
-5.95389, 4.83355, 1.83057, racer
-6.73352, 4.52313, 2.00837, racer
-7.01506, 4.57473, 1.74171, racer
-7.7405, 5.11176, 1.97102, racer
-7.80141, 5.99798, 1.81895, racer
-8.26156, 6.78551, 2.11352, racer
-8.80199, 7.04955, 1.9859, racer
-9.01479, 7.21937, 1.9573, racer
-8.47647, 7.74213, 2.64328, racer
-7.69713, 8.27365, 2.98465, racer
-6.79835, 8.86238, 2.54013, racer
-6.71461, 9.40867, 2.03771, racer
-6.84438, 9.51452, 1.75399, racer
-6.38571, 8.8674, 1.97725, racer
-6.3401, 7.86582, 2.06988, racer
-6.82934, 7.3402, 1.97917, racer
-6.96016, 6.45903, 2.5918, racer
-6.2026, 6.09284, 2.80505, racer
-5.75647, 5.72008, 2.596, racer
-5.48011, 5.05893, 2.36627, racer
-4.54001, 4.89417, 2.10906, racer
-3.9951, 4.94229, 2.07351, racer
-4.2454, 4.91563, 2.0874, racer
-4.75893, 4.80662, 2.07433, racer
-5.29259, 4.16843, 2.02155, racer
-5.86794, 3.69599, 2.00052, racer
-6.77996, 3.6449, 2.50962, racer
-7.10137, 3.20927, 2.80144, racer
-7.38572, 2.35293, 2.38981, racer
-7.81857, 1.98095, 2.0454, racer
-7.6841, 2.05557, 2.16374, racer
-6.87783, 1.79264, 2.07783, racer
-6.44146, 0.86391, 2.03527, racer
-6.53423, -0.0846598, 2.22723, racer
-7.38606, -0.358177, 2.21582, racer
-8.21037, -0.601621, 2.15064, racer
-8.77269, -0.748771, 2.212, racer
-8.8777, 0.0703747, 2.14882, racer
-8.99408, 1.31566, 1.97546, racer
-8.61448, 2.40206, 2.10223, racer
-8.11148, 3.24979, 2.1783, racer
-7.50668, 3.40835, 2.29735, racer
-7.66945, 3.87977, 2.26829, racer
-8.61615, 4.75111, 2.36061, racer
-9.2541, 5.46553, 2.48142, racer
-9.18664, 6.00758, 2.34012, racer
-8.4674, 6.47177, 2.73905, racer
-8.2859, 6.58722, 2.82673, racer
-7.92527, 7.00481, 2.31441, racer
-7.73564, 7.80559, 1.78815, racer
-7.54671, 8.74643, 2.19442, racer
-7.63655, 9.36165, 2.61656, racer
-8.39792, 9.78738, 2.69429, racer
-9.16927, 10.056, 2.40737, racer
-9.20202, 9.99868, 2.42528, racer
-8.60804, 9.32406, 2.70956, racer
-8.19216, 8.60435, 2.86984, racer
-8.87377, 8.15333, 2.8323, racer
-10.0362, 7.95642, 3.00591, racer
-10.7895, 7.669, 2.97344, racer
-11.4348, 6.80644, 3.07849, racer
-12.1348, 6.92975, 2.72166, racer
-12.47, 7.27363, 2.52831, racer
-13.1367, 8.1451, 2.42025, racer
-13.302, 8.94973, 2.10689, racer
-13.2704, 9.73378, 1.63903, racer
-13.0694, 10.7031, 1.82202, racer
-13.0089, 10.7997, 1.94798, racer
-13.0741, 9.97857, 2.26919, racer
-13.0611, 9.29633, 2.30542, racer
-13.2897, 8.34036, 2.19587, racer
-13.7473, 7.44457, 2.14832, racer
-13.753, 6.82834, 2.51893, racer
-13.7883, 6.89666, 2.74128, racer
-14.3566, 7.39805, 2.57443, racer
-14.8009, 7.85326, 2.44951, racer
-14.8795, 8.91979, 2.56798, racer
-15.2572, 9.29512, 2.65395, racer
-15.8702, 9.07905, 2.80784, racer
-15.5095, 8.53131, 2.82134, racer
-15.002, 7.84675, 2.82472, racer
-15.568, 7.18756, 2.77935, racer
-16.38, 6.87108, 2.6109, racer
-16.3671, 6.58131, 2.12259, racer
-16.4211, 6.61994, 1.63933, racer
-17.3838, 6.77822, 1.73376, racer
-18.3754, 6.40147, 1.91895, racer
-19.5117, 6.27779, 1.66232, racer
-19.6929, 6.25733, 1.62167, racer
-19.053, 6.32564, 1.54597, racer
-18.1284, 6.57027, 1.27025, racer
-17.3433, 6.53555, 1.59998, racer
-16.7444, 5.84045, 2.05892, racer
-16.5487, 5.40251, 2.6524, racer
-16.8048, 4.66029, 2.97481, racer
-16.9908, 3.6322, 3.21602, racer
-17.3008, 2.52679, 2.83532, racer
-17.2104, 2.38446, 2.3116, racer
-17.2038, 2.53632, 1.96583, racer
-17.3325, 2.21737, 1.80775, racer
-17.1565, 1.5221, 2.44201, racer
-17.6429, 1.21232, 2.83064, racer
-18.7538, 1.44405, 2.79946, racer
-19.5841, 1.88857, 2.7196, racer
-19.8618, 1.95808, 2.69827, racer
-19.3285, 1.29625, 2.62472, racer
-18.1425, 0.637443, 2.33693, racer
-17.8767, 0.51383, 1.63461, racer
-17.7149, 0.010082, 1.20044, racer
-17.5072, -0.680589, 1.15536, racer
-17.4874, -1.58009, 1.25804, racer
-17.5317, -2.3066, 1.5458, racer
-17.4863, -2.11664, 1.58885, racer
-17.127, -1.28595, 1.17548, racer
-17.1118, -0.682335, 1.2635, racer
-17.5348, 0.422854, 1.40327, racer
-18.0322, 0.780756, 1.48032, racer
-18.7998, 1.03215, 1.54144, racer
-19.6786, 0.651244, 1.77812, racer
-19.8627, 0.781828, 1.7517, racer
-19.0392, 0.943194, 1.6209, racer
-18.3957, 0.964039, 1.78429, racer
-18.316, 0.383788, 2.49668, racer
-18.6899, -0.37886, 2.72681, racer
-19.1472, -1.41492, 2.45124, racer
-19.4491, -2.45379, 2.28737, racer
-19.0978, -2.79589, 1.89152, racer
-18.7097, -2.75896, 1.72543, racer
-19.2547, -2.53365, 1.82967, racer
-20.162, -1.92215, 2.0708, racer
-20.2844, -1.24116, 1.78294, racer
-20.4478, -0.553569, 2.16318, racer
-20.9502, -0.108755, 2.56852, racer
-20.9817, 0.35735, 3.1222, racer
-21.2701, 0.135964, 2.94206, racer
-22.1093, -0.251524, 2.14514, racer
-22.5576, -0.544817, 1.31846, racer
-23.1507, -0.29997, 0.892077, racer
-23.0195, 0.124493, 0.685344, racer
-22.8923, 0.485454, 0.757504, racer
-22.8203, 0.920154, 1.69837, racer
-22.76, 0.860923, 2.67318, racer
-22.7537, 0.845199, 2.88443, racer
-22.9152, 0.475423, 2.24523, racer
-23.4496, -0.21373, 1.82693, racer
-24.619, -0.494198, 1.93795, racer
-25.5064, -0.611963, 1.50621, racer
-26.004, -0.0755882, 0.710833, racer
-26.2567, 0.749571, 0.527992, racer
-26.3465, 1.11148, 0.605869, racer
-26.0755, 1.69073, 0.707801, racer
-25.4088, 2.59462, 0.584202, racer
-24.7977, 2.98496, 0.601044, racer
-23.9711, 3.82338, 0.720976, racer
-23.5246, 4.48333, 0.900981, racer
-23.4153, 4.72691, 1.04206, racer
-23.9585, 4.60864, 0.9722, racer
-24.8387, 4.51815, 0.862669, racer
-25.4772, 4.31673, 1.11676, racer
-25.6296, 4.11594, 1.66122, racer
-25.7599, 4.20148, 1.33691, racer
-26.0071, 4.3576, 0.504247, racer
-26.3555, 3.87335, 0.354138, racer
-27.117, 3.05222, 0.619061, racer
-27.3223, 2.5477, 1.12435, racer
-27.5524, 1.76666, 1.59412, racer
-27.6431, 1.48636, 1.68354, racer
-27.5334, 1.88973, 1.77188, racer
-27.4338, 2.81822, 1.87918, racer
-27.5983, 3.42313, 2.35594, racer
-28.3242, 3.66427, 2.74983, racer
-28.6041, 3.70884, 2.73565, racer
-28.5052, 3.60203, 2.60959, racer
-29.2776, 3.56845, 2.31353, racer
-30.1524, 3.00048, 2.07852, racer
-30.5772, 3.03805, 2.47421, racer
-31.2405, 3.60517, 3.21045, racer
-31.4787, 3.77285, 3.40155, racer
-30.8325, 3.96679, 3.05301, racer
-29.659, 3.9933, 2.7574, racer
-29.0055, 3.83557, 2.80091, racer
-28.0661, 3.62853, 3.0789, racer
-27.4614, 3.4805, 2.87916, racer
-27.2117, 3.02429, 2.81138, racer
-27.202, 3.1843, 2.71587, racer
-27.341, 4.07554, 2.2328, racer
-26.8416, 4.43493, 1.96292, racer
-26.1546, 4.75772, 1.31034, racer
-25.9829, 4.84983, 1.37115, racer
-25.7434, 4.87338, 2.30305, racer
-25.4674, 4.21127, 3.03999, racer
-25.0797, 3.47897, 3.0143, racer
-25.1896, 2.59192, 3.01996, racer
-25.1091, 1.854, 2.98747, racer
-25.6348, 2.47015, 3.09135, racer
-26.2941, 2.86122, 3.26927, racer
-27.0991, 2.2012, 3.2246, racer
-27.6742, 1.65379, 3.01695, racer
-28.4245, 2.09095, 2.47996, racer
-28.9451, 2.53779, 2.18465, racer
-28.8102, 2.66892, 2.07447, racer
-28.0303, 2.92151, 1.82083, racer
-28.0428, 3.77014, 1.29491, racer
-28.2885, 4.42341, 0.621554, racer
-28.6242, 5.06379, 0.339438, racer
-28.2002, 5.09383, 0.475923, racer
-27.7463, 5.01031, 1.2283, racer
-28.0319, 5.06244, 2.10538, racer
-28.0095, 5.63885, 2.74241, racer
-27.9021, 6.30784, 2.97733, racer
-27.8604, 6.52489, 3.02041, racer
-27.8946, 6.54683, 2.37633, racer
-27.6966, 6.1498, 1.31499, racer
-27.4598, 6.2393, 0.653712, racer
-26.5209, 6.38412, 0.602955, racer
-25.7639, 6.01173, 0.941002, racer
-25.2925, 6.34877, 1.43978, racer
-24.5483, 6.99425, 1.51374, racer
-24.4735, 7.05118, 1.53811, racer
-25.0148, 6.75641, 2.18632, racer
-25.1981, 6.70938, 2.71547, racer
-24.5509, 7.43508, 2.57474, racer
-24.3749, 8.20946, 2.43161, racer
-24.4417, 9.23807, 2.29048, racer
-24.7449, 9.78578, 1.97922, racer
-25.2573, 9.90142, 1.68853, racer
-25.2392, 10.4897, 1.95491, racer
-25.3417, 11.2778, 2.17704, racer
-26.0308, 11.7366, 1.80062, racer
-26.409, 12.0168, 1.5411, racer
-26.9082, 11.8308, 1.61982, racer
-27.0194, 11.8412, 1.60029, racer
-26.5572, 11.9686, 1.59962, racer
-26.1283, 12.6171, 1.76787, racer
-25.626, 13.3866, 2.06121, racer
-25.0385, 13.9524, 2.36466, racer
-24.7348, 14.2016, 2.59051, racer
-24.6049, 14.1959, 2.35903, racer
-24.7701, 13.7331, 1.50227, racer
-24.4309, 14.1713, 1.12918, racer
-24.5653, 15.2219, 0.800436, racer
-25.0106, 15.8211, 0.405101, racer
-25.3717, 16.3648, 0.295945, racer
-25.2396, 16.3894, 0.49665, racer
-24.2443, 15.9797, 0.874635, racer
-23.3959, 15.4356, 1.28211, racer
-23.1165, 14.5441, 1.55825, racer
-22.8704, 13.9991, 1.84434, racer
-22.4414, 14.4429, 2.26184, racer
-21.6548, 14.6084, 2.32752, racer
-21.6638, 14.4555, 2.38651, racer
-21.9217, 13.6781, 2.63337, racer
-21.3936, 13.0104, 2.80564, racer
-20.4185, 12.9652, 2.37118, racer
-20.2842, 12.4007, 1.94966, racer
-19.941, 11.4458, 1.999, racer
-19.8855, 11.1919, 1.75954, racer
-19.6499, 10.6098, 1.4271, racer
-19.8252, 9.98564, 1.38863, racer
-20.1572, 9.65954, 1.33894, racer
-19.4658, 9.65697, 1.37066, racer
-18.9359, 9.53125, 1.21895, racer
-19.5107, 8.78009, 1.41239, racer
-20.1538, 8.39514, 1.37205, racer
-20.93, 7.95942, 1.38794, racer
-21.9069, 7.88765, 1.45582, racer
-22.4767, 7.29766, 1.7858, racer
-22.8358, 7.17407, 1.47829, racer
-22.95, 7.41227, 1.09616, racer
-22.3994, 7.66733, 1.8714, racer
-21.6708, 7.59232, 2.77819, racer
-21.2959, 6.69707, 2.96126, racer
-21.3884, 5.64435, 3.0657, racer
-21.3721, 4.78168, 2.99758, racer
-22.1781, 4.60434, 2.98572, racer
-23.0045, 4.27967, 2.62406, racer
-23.0909, 4.24346, 2.58787, racer
-23.057, 3.87124, 2.92158, racer
-23.7698, 3.18395, 3.006, racer
-24.2626, 2.90593, 2.31159, racer
-25.029, 3.5028, 1.89215, racer
-25.7064, 4.08263, 1.69321, racer
-25.8917, 4.75529, 1.98462, racer
-26.4851, 4.99565, 1.41459, racer
-27.2234, 4.94797, 1.18721, racer
-27.2503, 4.96539, 1.17794, racer
-27.1664, 5.45631, 1.05563, racer
-27.1063, 6.36438, 0.721458, racer
-27.6853, 6.7153, 0.427953, racer
-28.4819, 7.00414, 0.431818, racer
-29.4757, 7.37897, 0.460518, racer
-29.8504, 7.47867, 0.481922, racer
-29.1658, 7.65047, 0.711587, racer
-28.2135, 8.38626, 0.899455, racer
-27.6643, 8.41384, 1.1834, racer
-27.1983, 8.26319, 1.78343, racer
-26.5379, 8.70346, 2.47885, racer
-26.165, 9.38515, 3.02046, racer
-26.4331, 9.57199, 3.18679, racer
-26.5308, 9.45181, 2.94552, racer
-26.5565, 9.0512, 1.96104, racer
-27.1599, 8.56971, 1.46659, racer
-27.5126, 8.40109, 0.727069, racer
-27.9812, 8.61769, 0.343854, racer
-28.9309, 8.27602, 0.403614, racer
-29.1488, 8.07108, 0.408257, racer
-29.2454, 8.08595, 0.430893, racer
-29.8562, 7.72652, 0.556786, racer
-30.6627, 7.26218, 0.86606, racer
-31.3815, 6.42163, 0.907801, racer
-31.2008, 5.5145, 1.03952, racer
-31.5246, 4.94413, 0.637181, racer
-31.6242, 4.81898, 0.510673, racer
-30.9067, 5.40075, 0.877858, racer
-30.2881, 6.00483, 1.21841, racer
-30.026, 6.52024, 1.94113, racer
-29.4464, 6.86849, 2.29482, racer
-28.9979, 7.74709, 1.7961, racer
-28.9868, 8.26136, 1.33284, racer
-29.0786, 8.51809, 0.968334, racer
-29.2931, 8.59403, 0.698129, racer
-30.1802, 8.36871, 0.566486, racer
-30.5761, 8.9539, 0.773048, racer
-30.1181, 9.91476, 0.624787, racer
-29.7992, 10.391, 0.557539, racer
-29.3884, 11.2171, 0.774973, racer
-29.1342, 11.7274, 0.890974, racer
-29.3799, 11.5435, 0.949167, racer
-30.0931, 10.6858, 1.04176, racer
-30.4548, 9.82261, 1.25312, racer
-30.4851, 9.21899, 1.72845, racer
-30.6122, 8.2605, 2.02148, racer
-30.4488, 7.74129, 2.58057, racer
-29.6851, 7.53611, 2.70431, racer
-29.3096, 7.45604, 2.60916, racer
-29.5984, 7.60518, 2.46382, racer
-30.4378, 8.11505, 2.09694, racer
-31.0377, 8.04144, 1.51614, racer
-31.9581, 7.54908, 1.24966, racer
-32.4047, 7.36146, 1.67273, racer
-33.1328, 7.27535, 1.99394, racer
-33.5112, 7.28721, 1.99364, racer
-33.0626, 7.51802, 1.63669, racer
-32.0018, 7.68486, 1.40462, racer
-31.1088, 8.0512, 1.52705, racer
-31.3019, 8.87174, 1.36299, racer
-31.8326, 9.71944, 1.24871, racer
-31.6714, 10.4088, 1.34035, racer
-31.5394, 10.5716, 1.38636, racer
-31.5544, 9.84985, 1.49473, racer
-31.6988, 8.87227, 1.57404, racer
-31.6018, 8.17343, 1.70176, racer
-31.5311, 7.17332, 1.27941, racer
-31.34, 6.31827, 1.16803, racer
-31.4861, 5.50206, 1.63693, racer
-31.4256, 4.6265, 2.12104, racer
-31.412, 4.59023, 2.15217, racer
-31.1549, 5.28267, 2.30101, racer
-31.144, 5.6414, 3.00657, racer
-32.086, 5.36006, 3.70341, racer
-32.2962, 5.29615, 3.77763, racer
-32.7614, 5.63654, 3.37004, racer
-32.9508, 6.05115, 2.48483, racer
-32.6694, 7.0203, 2.06272, racer
-32.1742, 7.84866, 1.62511, racer
-32.1002, 8.31365, 1.82849, racer
-32.0562, 8.82413, 2.01986, racer
-32.0651, 9.21668, 1.35383, racer
-31.7073, 9.30233, 0.963921, racer
-30.747, 8.95475, 0.835778, racer
-29.9716, 8.59193, 0.841659, racer
-28.9946, 8.42407, 0.823698, racer
-28.3158, 8.89915, 0.393092, racer
-27.6613, 9.62906, 0.461294, racer
-27.3119, 9.90226, 0.383944, racer
-27.4933, 9.99255, 0.387677, racer
-28.2926, 10.3955, 0.796898, racer
-29.0169, 10.4559, 1.26622, racer
-29.1565, 10.3567, 1.99777, racer
-29.8073, 9.86181, 2.4386, racer
-30.4705, 10.183, 2.36425, racer
-31.2357, 10.2986, 2.03609, racer
-30.6422, 10.1312, 2.45534, racer
-30.0428, 9.86252, 3.21759, racer
-29.5377, 10.2756, 3.56744, racer
-29.6513, 10.9538, 3.65666, racer
-29.6229, 10.9438, 3.63336, racer
-29.8911, 10.4967, 2.96283, racer
-30.4624, 10.8485, 2.43843, racer
-31.0126, 10.8916, 1.85723, racer
-31.7806, 11.3872, 1.44503, racer
-32.2491, 12.0796, 1.07572, racer
-32.2118, 12.1515, 1.01542, racer
-31.3634, 12.4018, 0.812176, racer
-30.5303, 12.2451, 1.23785, racer
-30.2381, 11.3921, 2.02215, racer
-30.1217, 10.9607, 2.48051, racer
-29.7939, 10.5486, 3.29423, racer
-29.98, 10.3517, 3.96291, racer
-29.9808, 10.3512, 3.9654, racer
-29.9693, 10.3887, 3.89666, racer
-30.0085, 10.9093, 3.17011, racer
-30.0865, 11.6623, 2.4894, racer
-30.8954, 12.2804, 2.217, racer
-31.4324, 12.9763, 2.05724, racer
-31.4865, 13.1371, 1.96478, racer
-31.2906, 13.6014, 1.50113, racer
-31.1942, 14.0613, 0.720639, racer
-31.1204, 14.0795, 0.404675, racer
-30.9329, 14.4615, 0.860392, racer
-30.7171, 14.8304, 1.56868, racer
-30.0029, 15.063, 1.46024, racer
-29.1601, 15.2486, 0.905185, racer
-29.0128, 15.7044, 0.860735, racer
-28.4754, 16.422, 0.680964, racer
-28.499, 16.3908, 0.715198, racer
-29.1541, 15.8814, 1.12727, racer
-29.3683, 15.0185, 1.34856, racer
-29.129, 14.4656, 1.53509, racer
-28.4145, 14.4498, 2.1768, racer
-28.3341, 14.4569, 2.3156, racer
-28.3341, 14.4569, 2.3156, racer
-28.3341, 14.4569, 2.3156, racer
-28.3341, 14.4569, 2.3156, racer
-28.3341, 14.4569, 2.3156, racer
-28.335, 14.4651, 2.3143, racer
-28.2679, 14.8727, 1.95569, racer
-28.2199, 15.1644, 1.1985, racer
-28.6196, 15.7687, 1.46584, racer
-29.0003, 16.4105, 1.32723, racer
-28.7179, 17.1415, 0.596666, racer
-28.53, 17.7454, 0.396425, racer
-28.2235, 18.574, 0.539988, racer
-27.7605, 18.9563, 0.530056, racer
-27.4191, 18.8847, 0.284778, racer
-27.1245, 18.4352, 0.445898, racer
-26.8117, 17.3563, 0.483588, racer
-26.5788, 16.4881, 0.313722, racer
-26.1672, 16.0925, 0.440348, racer
-25.6927, 15.5922, 0.774525, racer
-25.4361, 15.8189, 1.55596, racer
-24.8261, 15.8226, 1.83582, racer
-24.5474, 15.7992, 1.9002, racer
-24.2674, 15.9476, 1.47108, racer
-23.8897, 16.5276, 0.691961, racer
-23.5565, 17.1241, 0.841806, racer
-23.8211, 17.9488, 0.808785, racer
-24.4167, 18.3412, 0.596054, racer
-24.6327, 18.386, 0.451336, racer
-23.8829, 18.0974, 0.986102, racer
-23.0624, 18.1223, 1.41199, racer
-22.4946, 17.3828, 1.59711, racer
-22.1295, 16.5069, 1.49309, racer
-21.6486, 15.997, 1.53783, racer
-21.4141, 15.8009, 2.20128, racer
-21.2724, 15.7782, 2.35967, racer
-21.5312, 16.0355, 2.06376, racer
-21.8834, 16.5014, 1.36861, racer
-22.4868, 17.0314, 1.5879, racer
-23.4253, 17.431, 1.51713, racer
-24.495, 17.5099, 1.41744, racer
-25.1787, 17.5442, 1.38204, racer
-25.1774, 17.6016, 1.35369, racer
-24.441, 17.8683, 1.24546, racer
-23.8134, 18.2271, 0.871796, racer
-23.3639, 18.7897, 0.516797, racer
-22.6819, 19.5918, 0.541298, racer
-22.492, 20.0153, 0.5264, racer
-23.0926, 19.9214, 0.445709, racer
-23.9534, 19.6292, 0.357292, racer
-25.0299, 19.7021, 0.550762, racer
-25.8519, 19.6811, 0.529817, racer
-25.9413, 18.6803, 0.762781, racer
-26.1205, 17.8626, 0.972312, racer
-26.6133, 17.2219, 1.40008, racer
-26.4562, 16.6757, 1.53813, racer
-26.397, 16.5724, 1.60304, racer
-26.0667, 16.4934, 1.8783, racer
-25.1955, 16.4245, 2.16542, racer
-24.44, 16.9029, 2.25956, racer
-23.6442, 16.9076, 2.02257, racer
-23.0483, 17.6145, 1.42791, racer
-22.8902, 17.9571, 1.23828, racer
-23.609, 17.5979, 1.63904, racer
-24.2251, 17.1519, 1.84213, racer
-24.699, 16.3802, 1.65091, racer
-25.6707, 15.8714, 2.10267, racer
-26.0282, 15.6172, 2.20946, racer
-25.6915, 15.9674, 2.31319, racer
-24.9815, 16.7802, 2.50808, racer
-24.6257, 17.603, 2.14477, racer
-24.0535, 17.8734, 2.12552, racer
-24.062, 17.8781, 2.12122, racer
-24.8318, 17.9012, 1.91067, racer
-25.8083, 17.9991, 1.76998, racer
-26.3708, 18.3653, 1.5554, racer
-26.4833, 18.9356, 1.11837, racer
-26.1971, 19.2363, 0.8396, racer
-26.2628, 19.1328, 0.913491, racer
-27.0379, 18.6726, 0.793594, racer
