Goal x, Goal y, Goal z, Planner
-12.1029, 16.8092, 2.4013, racer
-11.2362, 15.4605, 2.43055, racer
-10.8776, 14.9901, 2.44502, racer
-10.6567, 13.8548, 3.24772, racer
-11.1075, 12.9588, 4.29067, racer
-11.4382, 12.0453, 4.76955, racer
-11.3273, 11.408, 4.34623, racer
-11.3238, 10.6325, 3.55023, racer
-11.4452, 9.36725, 3.07545, racer
-11.3681, 8.23688, 3.10415, racer
-11.2771, 7.80492, 3.28952, racer
-11.2771, 7.80492, 3.28952, racer
-11.3999, 7.26033, 3.56252, racer
-12.1526, 6.80448, 2.85415, racer
-12.3087, 6.67033, 2.66627, racer
-12.3087, 6.67033, 2.66627, racer
-12.3087, 6.67033, 2.66627, racer
-12.9108, 6.72761, 2.22082, racer
-13.0449, 7.37042, 2.55482, racer
-13.3569, 8.00508, 2.90543, racer
-13.3569, 8.00508, 2.90543, racer
-13.3569, 8.00508, 2.90543, racer
-14.2603, 8.38045, 3.47173, racer
-14.7302, 8.28436, 4.47408, racer
-14.781, 8.28487, 4.59509, racer
-14.7696, 8.37344, 4.66789, racer
-14.7618, 8.414, 4.71501, racer
-14.7618, 8.414, 4.71501, racer
-14.1699, 8.43882, 4.39549, racer
-12.7402, 8.45155, 3.74106, racer
-12.1268, 8.4522, 3.47797, racer
-9.85774, 8.37537, 2.75604, racer
-8.54766, 8.26689, 3.057, racer
-7.5858, 8.20739, 3.51435, racer
-7.50647, 8.28712, 3.33094, racer
-7.50647, 8.28712, 3.33094, racer
-8.02703, 7.72604, 2.77582, racer
-8.1119, 6.39241, 2.99552, racer
-8.58212, 4.82464, 3.19109, racer
-9.95359, 3.3054, 2.92772, racer
-10.8354, 2.43925, 2.52448, racer
-11.0043, 2.28681, 2.7086, racer
-10.9843, 2.30721, 2.74315, racer
-10.7958, 2.91719, 3.31211, racer
-11.6581, 3.5161, 3.05421, racer
-12.7774, 3.64787, 2.66474, racer
-13.3144, 3.53014, 2.41319, racer
-13.0107, 3.63529, 2.36046, racer
-12.9922, 3.6485, 2.3724, racer
-12.9922, 3.6485, 2.3724, racer
-12.9922, 3.6485, 2.3724, racer
-12.2052, 3.5373, 1.93542, racer
-11.8989, 4.40386, 1.82394, racer
-12.3251, 5.59712, 1.80718, racer
-13.5909, 6.34516, 1.78549, racer
-14.4858, 6.9218, 1.99508, racer
-14.9903, 6.64176, 2.45783, racer
-15.0668, 6.34835, 2.47959, racer
-15.8209, 6.35518, 3.16274, racer
-16.6059, 5.80942, 3.50689, racer
-16.6538, 4.76852, 3.13278, racer
-16.0666, 3.551, 2.67813, racer
-14.9712, 2.93651, 2.22556, racer
-13.9711, 3.18783, 0.876031, racer
-13.5629, 3.27193, 0.13736, racer
-13.6769, 3.17231, 0.177877, racer
-13.6769, 3.17231, 0.177877, racer
-13.6769, 3.17231, 0.177877, racer
-15.1072, 2.24493, 1.54691, racer
-16.3324, 0.833824, 2.60386, racer
-17.1122, -0.131932, 2.99632, racer
-17.1698, -0.218891, 2.98993, racer
-16.8133, -0.390042, 2.70526, racer
-16.6718, -0.44567, 2.66044, racer
-16.6718, -0.44567, 2.66044, racer
-15.9481, -0.868927, 2.72644, racer
-16.1017, -1.13586, 3.74394, racer
-16.5807, -1.08848, 4.49067, racer
-16.5807, -1.08848, 4.49067, racer
-16.5807, -1.08848, 4.49067, racer
-16.5172, -1.42117, 4.47562, racer
-16.5172, -1.42117, 4.47562, racer
-16.5172, -1.42117, 4.47562, racer
-16.5172, -1.42117, 4.47562, racer
-16.2434, -1.2307, 4.43699, racer
-16.2434, -1.2307, 4.43699, racer
-16.2434, -1.2307, 4.43699, racer
-17.2226, 0.393924, 4.99902, racer
-17.3459, 1.22608, 4.95606, racer
-17.5666, 1.85261, 4.46639, racer
-17.8312, 2.44435, 3.49223, racer
-17.9211, 2.67955, 2.73462, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
-17.9301, 2.69068, 1.96553, racer
