Iteration, Path length, Time, Planning, Flying
632, 524.824, 631.89, 35.47, 596.4
633, 525.119, 632.89, 35.56, 597.31
634, 526.074, 633.89, 35.56, 598.31
635, 526.97, 634.89, 35.65, 599.22
636, 528.099, 635.89, 35.66, 600.21
637, 528.766, 636.89, 35.76, 601.11
638, 529.545, 637.89, 35.88, 601.99
639, 530.641, 638.89, 35.92, 602.95
640, 531.056, 639.89, 36.11, 603.76
641, 531.089, 640.89, 36.96, 603.91
642, 531.33, 641.89, 37.1, 604.77
643, 532.284, 642.89, 37.18, 605.69
644, 533.122, 643.89, 37.31, 606.56
645, 534.009, 644.89, 37.37, 607.5
646, 534.799, 645.89, 37.42, 608.46
647, 535.868, 646.89, 37.47, 609.4
648, 536.834, 647.89, 37.6, 610.27
649, 537.68, 648.89, 37.68, 611.19
650, 538.689, 649.89, 37.84, 612.03
651, 539.235, 650.89, 37.95, 612.92
652, 539.61, 651.89, 38.05, 613.82
653, 540.864, 652.89, 38.15, 614.73
654, 541.764, 653.89, 38.24, 615.63
655, 542.701, 654.89, 38.32, 616.55
656, 543.737, 655.89, 38.42, 617.45
657, 544.454, 656.89, 38.43, 618.44
658, 544.818, 657.89, 38.65, 619.22
659, 546.085, 658.89, 38.68, 620.19
660, 546.945, 659.89, 38.73, 621.14
661, 547.957, 660.89, 38.83, 622.04
662, 548.789, 661.89, 38.89, 622.98
663, 549.187, 662.89, 39.08, 623.79
664, 549.939, 663.89, 39.15, 624.72
665, 550.903, 664.89, 39.23, 625.64
666, 551.563, 665.89, 39.27, 626.6
667, 552.707, 666.89, 39.34, 627.53
668, 553.545, 667.89, 39.45, 628.42
669, 554.343, 668.89, 39.56, 629.31
670, 555.195, 669.89, 39.71, 630.16
671, 556.377, 670.89, 39.82, 631.05
672, 557.078, 671.89, 39.86, 632.01
673, 557.841, 672.89, 40.06, 632.81
674, 558.771, 673.89, 40.16, 633.71
675, 559.917, 674.89, 40.25, 634.62
676, 560.984, 675.89, 40.32, 635.55
677, 561.764, 676.89, 40.46, 636.41
678, 562.931, 677.89, 40.53, 637.34
679, 563.144, 678.89, 40.88, 637.99
680, 563.86, 679.89, 41.01, 638.86
681, 564.917, 680.89, 41.11, 639.76
682, 565.927, 681.89, 41.22, 640.65
683, 566.467, 682.89, 41.35, 641.52
684, 566.627, 683.89, 41.48, 642.4
685, 567.501, 684.89, 41.59, 643.28
686, 568.478, 685.89, 41.61, 644.26
687, 569.201, 686.89, 41.71, 645.16
688, 570.226, 687.89, 41.79, 646.08
689, 570.752, 688.89, 41.95, 646.92
690, 571.294, 689.89, 42, 647.85
691, 572.375, 690.89, 42.12, 648.75
692, 573.211, 691.89, 42.21, 649.66
693, 573.969, 692.89, 42.39, 650.48
694, 575.088, 693.89, 42.51, 651.36
695, 575.637, 694.89, 42.62, 652.25
696, 576.636, 695.89, 42.81, 653.06
697, 577.377, 696.89, 42.84, 654.03
698, 577.435, 697.89, 43.5, 654.37
699, 577.922, 698.89, 43.63, 655.24
700, 578.995, 699.89, 43.76, 656.11
701, 580.183, 700.89, 43.88, 656.99
702, 581.233, 701.89, 44.03, 657.84
703, 581.501, 702.89, 44.28, 658.59
704, 581.532, 703.89, 44.99, 658.88
705, 581.814, 704.89, 45.36, 659.51
706, 582.749, 705.89, 45.58, 660.29
707, 583.737, 706.89, 45.67, 661.2
708, 584.71, 707.89, 45.74, 662.13
709, 585.248, 708.89, 45.89, 662.98
710, 586.216, 709.89, 45.96, 663.91
711, 586.423, 710.89, 46.35, 664.52
712, 586.831, 711.89, 46.6, 665.27
713, 587.702, 712.89, 46.68, 666.2
714, 588.448, 713.89, 46.76, 667.11
715, 589.107, 714.89, 46.88, 668
716, 589.907, 715.89, 46.94, 668.93
717, 590.852, 716.89, 47.03, 669.84
718, 591.543, 717.89, 47.16, 670.71
719, 592.392, 718.89, 47.21, 671.66
720, 593.217, 719.9, 47.35, 672.52
721, 594.021, 720.89, 47.46, 673.41
722, 595.212, 721.89, 47.48, 674.39
723, 595.855, 722.89, 47.58, 675.29
724, 596.415, 723.89, 47.77, 676.1
725, 597.647, 724.89, 47.93, 676.94
726, 598.757, 725.89, 47.98, 677.89
727, 599.737, 726.89, 48.1, 678.77
728, 600.548, 727.89, 48.18, 679.69
729, 601.277, 728.89, 48.31, 680.56
730, 601.488, 729.89, 48.8, 681.07
731, 601.656, 730.89, 49.25, 681.62
732, 602.578, 731.89, 49.33, 682.54
733, 603.561, 732.89, 49.47, 683.4
734, 604.303, 733.89, 49.62, 684.25
735, 605.248, 734.89, 49.71, 685.16
736, 606.46, 735.89, 49.83, 686.04
737, 606.669, 736.89, 50.16, 686.71
738, 606.84, 737.89, 50.71, 687.16
739, 607.597, 738.89, 50.79, 688.08
740, 608.493, 739.89, 50.9, 688.97
741, 609.265, 740.89, 51.05, 689.82
742, 610.474, 741.89, 51.12, 690.75
743, 610.803, 742.89, 51.39, 691.48
744, 611.062, 743.89, 51.76, 692.11
745, 612.128, 744.89, 51.81, 693.06
746, 613.061, 745.89, 51.97, 693.9
747, 614.147, 746.89, 52.02, 694.85
748, 615.187, 747.89, 52.18, 695.69
749, 615.971, 748.89, 52.23, 696.64
750, 616.336, 749.89, 52.33, 697.54
751, 617.038, 750.89, 52.43, 698.44
752, 617.789, 751.89, 52.57, 699.3
753, 618.984, 752.89, 52.69, 700.18
754, 619.796, 753.89, 52.79, 701.08
755, 620.539, 754.89, 53, 701.87
756, 621.288, 755.89, 53.08, 702.79
757, 622.356, 756.89, 53.13, 703.74
758, 623.275, 757.89, 53.25, 704.62
759, 623.95, 758.89, 53.34, 705.53
760, 625.033, 759.89, 53.47, 706.4
761, 625.629, 760.89, 53.63, 707.24
762, 626.66, 761.89, 53.76, 708.11
763, 627.048, 762.89, 53.96, 708.91
764, 627.078, 763.89, 54.72, 709.15
765, 627.572, 764.89, 54.99, 709.88
766, 628.554, 765.89, 55.08, 710.79
767, 629.459, 766.9, 55.24, 711.64
768, 630.61, 767.89, 55.37, 712.5
769, 631.327, 768.89, 55.43, 713.45
770, 632.26, 769.89, 55.63, 714.24
771, 633.392, 770.89, 55.7, 715.17
772, 634.107, 771.89, 55.77, 716.1
773, 634.767, 772.89, 55.85, 717.03
774, 635.16, 773.89, 55.94, 717.93
775, 636.332, 774.89, 56.03, 718.84
776, 637.105, 775.89, 56.08, 719.79
777, 637.954, 776.89, 56.15, 720.72
778, 638.545, 777.89, 56.28, 721.59
779, 639.095, 778.89, 56.35, 722.52
780, 639.941, 779.89, 56.48, 723.41
781, 641.018, 780.89, 56.68, 724.19
782, 641.974, 781.89, 56.8, 725.07
783, 642.822, 782.89, 56.88, 725.99
784, 643.332, 783.89, 57.03, 726.84
785, 643.437, 784.89, 57.65, 727.22
786, 643.94, 785.89, 57.68, 728.2
787, 645.192, 786.89, 57.81, 729.06
788, 646.237, 787.89, 57.87, 730
789, 646.319, 788.89, 58.36, 730.51
790, 646.65, 789.89, 58.57, 731.29
791, 647.822, 790.89, 58.67, 732.2
792, 648.485, 791.89, 58.79, 733.08
793, 649.398, 792.89, 58.93, 733.94
794, 649.699, 793.89, 59.13, 734.74
795, 650.323, 794.89, 59.22, 735.65
796, 651.285, 795.89, 59.38, 736.5
797, 652.179, 796.89, 59.47, 737.41
798, 653.13, 797.89, 59.57, 738.3
799, 653.918, 798.89, 59.68, 739.19
800, 655.051, 799.89, 59.84, 740.03
801, 656.192, 800.89, 59.97, 740.9
802, 657.041, 801.89, 60.06, 741.81
803, 658.106, 802.89, 60.25, 742.62
804, 658.603, 803.89, 60.36, 743.51
805, 658.648, 804.89, 61.01, 743.87
806, 658.9, 805.89, 61.41, 744.46
807, 660.009, 806.89, 61.47, 745.4
808, 660.666, 807.89, 61.61, 746.26
809, 661.692, 808.89, 61.8, 747.07
810, 662.521, 809.89, 61.93, 747.94
811, 663.601, 810.89, 61.97, 748.9
812, 664.679, 811.89, 62.1, 749.77
813, 665.595, 812.89, 62.18, 750.69
814, 666.525, 813.89, 62.29, 751.58
815, 667.315, 814.89, 62.39, 752.49
816, 667.991, 815.89, 62.54, 753.34
817, 668.825, 816.89, 62.62, 754.25
818, 669.904, 817.89, 62.69, 755.18
819, 671.016, 818.89, 62.87, 756.01
820, 671.783, 819.89, 63, 756.87
821, 672.49, 820.89, 63.1, 757.78
822, 672.546, 821.89, 63.66, 758.21
823, 672.796, 822.89, 64.08, 758.79
824, 673.834, 823.89, 64.2, 759.67
825, 674.801, 824.89, 64.28, 760.59
826, 675.544, 825.89, 64.44, 761.43
827, 676.626, 826.89, 64.54, 762.33
828, 677.197, 827.89, 64.84, 763.03
829, 677.641, 828.89, 65, 763.87
830, 678.647, 829.89, 65.13, 764.74
831, 679.674, 830.89, 65.23, 765.64
832, 680.56, 831.89, 65.3, 766.57
833, 681.545, 832.89, 65.4, 767.47
834, 682.543, 833.89, 65.46, 768.41
835, 683.286, 834.89, 65.57, 769.31
836, 683.63, 835.89, 65.81, 770.06
837, 684.543, 836.89, 65.93, 770.94
838, 685.585, 837.89, 66.03, 771.84
839, 686.564, 838.89, 66.19, 772.68
840, 687.615, 839.89, 66.29, 773.58
841, 688.443, 840.89, 66.5, 774.37
842, 689.576, 841.89, 66.64, 775.23
843, 689.77, 842.89, 67.03, 775.84
844, 690.079, 843.89, 67.16, 776.71
845, 691.183, 844.89, 67.35, 777.52
846, 692.205, 845.89, 67.41, 778.46
847, 692.596, 846.89, 67.56, 779.31
848, 692.656, 847.89, 68.19, 779.68
849, 693.364, 848.89, 68.28, 780.59
850, 694.323, 849.89, 68.36, 781.52
851, 695.306, 850.89, 68.51, 782.36
852, 695.965, 851.89, 68.51, 783.36
853, 696.847, 852.89, 68.59, 784.28
854, 697.641, 853.89, 68.74, 785.13
855, 698.394, 854.89, 68.88, 785.99
856, 699.441, 855.89, 68.95, 786.92
857, 700.223, 856.89, 69.05, 787.82
858, 701.288, 857.89, 69.2, 788.68
859, 702.169, 858.89, 69.63, 789.24
860, 702.356, 859.89, 70.2, 789.67
861, 702.956, 860.89, 70.62, 790.25
862, 704.074, 861.89, 71.16, 790.72
863, 704.66, 862.89, 71.62, 791.25
864, 705.37, 863.89, 72.15, 791.72
865, 706.36, 864.89, 72.58, 792.29
866, 706.69, 865.89, 73.08, 792.79
867, 706.743, 866.89, 73.76, 793.11
868, 707.3, 867.89, 74.11, 793.76
869, 708.344, 868.89, 74.5, 794.37
870, 709.238, 869.89, 74.9, 794.97
871, 709.998, 870.89, 75.37, 795.5
872, 710.439, 871.89, 75.81, 796.06
873, 711.427, 872.89, 76.28, 796.59
874, 712.446, 873.89, 76.77, 797.1
875, 713.417, 874.89, 77.15, 797.73
876, 714.053, 875.89, 77.58, 798.29
877, 715.137, 876.89, 78.04, 798.84
878, 715.738, 877.89, 78.48, 799.39
879, 716.172, 878.89, 79, 799.88
880, 717.039, 879.89, 79.42, 800.45
881, 717.958, 880.89, 79.92, 800.95
882, 718.909, 881.89, 80.35, 801.52
883, 719.111, 882.89, 81.11, 801.76
884, 719.146, 883.89, 81.91, 801.96
885, 719.29, 884.89, 82.45, 802.42
886, 720.181, 885.89, 82.88, 802.99
887, 721.106, 886.89, 83.33, 803.54
888, 721.919, 887.89, 83.75, 804.12
889, 722.796, 888.89, 84.22, 804.65
890, 723.684, 889.89, 84.7, 805.17
891, 724.434, 890.89, 85.2, 805.67
892, 724.952, 891.89, 85.63, 806.24
893, 725.9, 892.89, 86.16, 806.71
894, 726.752, 893.89, 86.48, 807.39
895, 727.61, 894.89, 86.92, 807.95
896, 727.854, 895.89, 87.45, 808.43
897, 727.884, 896.89, 88.23, 808.65
898, 728.265, 897.89, 88.83, 809.04
899, 729.308, 898.89, 89.35, 809.52
900, 729.923, 899.89, 89.79, 810.08
901, 730.512, 900.89, 90.24, 810.63
902, 730.893, 901.89, 90.7, 811.17
903, 731.665, 902.89, 91.11, 811.76
904, 732.701, 903.89, 91.58, 812.29
905, 733.74, 904.89, 92.11, 812.76
906, 734.556, 905.89, 92.53, 813.34
907, 735.549, 906.89, 93, 813.88
908, 736.235, 907.89, 93.58, 814.29
909, 736.824, 908.89, 94.1, 814.78
910, 737.075, 909.89, 94.6, 815.27
911, 737.438, 910.89, 95.11, 815.76
912, 738.455, 911.89, 95.6, 816.27
913, 739.189, 912.89, 95.98, 816.89
914, 740.335, 913.89, 96.44, 817.43
915, 741.153, 914.89, 96.87, 818
916, 742.159, 915.89, 97.29, 818.58
917, 743.025, 916.89, 97.7, 819.17
918, 744.064, 917.89, 98.24, 819.63
919, 744.823, 918.89, 98.61, 820.26
920, 745.214, 919.89, 99.02, 820.85
921, 745.243, 920.89, 99.8, 821.07
922, 745.273, 921.89, 100.57, 821.3
923, 745.865, 922.89, 100.98, 821.89
924, 746.94, 923.89, 101.48, 822.39
925, 748.001, 924.89, 101.9, 822.97
926, 748.675, 925.89, 102.44, 823.44
927, 749.655, 926.89, 102.97, 823.9
928, 750.579, 927.89, 103.4, 824.47
929, 750.764, 928.89, 103.95, 824.92
930, 751.152, 929.89, 104.48, 825.39
931, 752.219, 930.89, 104.82, 826.05
932, 753.147, 931.89, 105.3, 826.57
933, 753.491, 932.89, 105.78, 827.09
934, 754.345, 933.89, 106.22, 827.65
935, 755.243, 934.89, 106.66, 828.21
936, 755.995, 935.89, 107.16, 828.71
937, 756.767, 936.89, 107.6, 829.27
938, 757.327, 937.89, 107.98, 829.89
939, 758.119, 938.89, 108.38, 830.49
940, 758.713, 939.89, 108.75, 831.12
941, 759.355, 940.89, 109.27, 831.6
942, 760.413, 941.89, 109.64, 832.23
943, 760.956, 942.89, 110.11, 832.76
944, 761.987, 943.89, 110.63, 833.24
945, 762.626, 944.89, 111.01, 833.86
946, 762.914, 945.89, 111.4, 834.47
947, 763.697, 946.89, 111.88, 834.99
948, 764.796, 947.89, 112.36, 835.52
949, 765.946, 948.89, 112.83, 836.04
950, 767.103, 949.89, 113.35, 836.52
951, 768.179, 950.89, 113.82, 837.06
952, 769.196, 951.89, 114.24, 837.63
953, 770.063, 952.89, 114.68, 838.19
954, 770.754, 953.89, 115.13, 838.75
955, 771.259, 954.89, 115.61, 839.27
956, 772.272, 955.89, 116.11, 839.76
957, 773.115, 956.89, 116.63, 840.25
958, 773.897, 957.89, 117.05, 840.82
959, 775.035, 958.89, 117.39, 841.48
960, 775.734, 959.89, 117.86, 842.01
961, 776.187, 960.89, 118.4, 842.47
962, 777.063, 961.89, 118.86, 843.01
963, 777.941, 962.89, 119.24, 843.64
964, 778.949, 963.89, 119.72, 844.15
965, 779.64, 964.89, 120.11, 844.76
966, 780.66, 965.89, 120.6, 845.27
967, 781.275, 966.89, 120.94, 845.93
968, 781.875, 967.9, 121.45, 846.42
969, 782.079, 968.89, 122.04, 846.83
970, 782.827, 969.89, 122.44, 847.43
971, 783.905, 970.89, 122.89, 847.98
972, 784.829, 971.89, 123.3, 848.57
973, 785.946, 972.9, 123.75, 849.12
974, 786.943, 973.89, 124.2, 849.67
975, 787.743, 974.89, 124.56, 850.32
976, 788.804, 975.89, 125.05, 850.82
977, 789.5, 976.89, 125.5, 851.37
978, 789.903, 977.89, 126.06, 851.81
979, 790.465, 978.89, 126.52, 852.35
980, 791.576, 979.89, 127.03, 852.85
981, 792.692, 980.89, 127.45, 853.42
982, 793.226, 981.89, 127.88, 853.99
983, 793.729, 982.89, 128.32, 854.55
984, 794.272, 983.89, 128.73, 855.15
985, 795.217, 984.89, 129.16, 855.71
986, 796.02, 985.89, 129.6, 856.27
987, 796.906, 986.89, 130.08, 856.79
988, 797.907, 987.89, 130.61, 857.26
989, 798.711, 988.89, 131.15, 857.73
990, 799.005, 989.89, 131.64, 858.24
991, 799.069, 990.89, 132.34, 858.53
992, 799.844, 991.89, 132.76, 859.11
993, 800.715, 992.89, 133.23, 859.64
994, 801.576, 993.89, 133.75, 860.12
995, 802.233, 994.89, 134.12, 860.77
996, 803.083, 995.89, 134.49, 861.39
997, 804.063, 996.89, 134.91, 861.96
998, 804.419, 997.89, 135.39, 862.48
999, 804.497, 998.89, 136.18, 862.69
1000, 805.383, 999.89, 136.63, 863.24
1001, 806.322, 1000.89, 137.07, 863.81
1002, 806.869, 1001.89, 137.51, 864.36
1003, 807.759, 1002.89, 137.94, 864.93
1004, 808.403, 1003.89, 138.45, 865.42
1005, 809.161, 1004.89, 138.97, 865.91
1006, 810.235, 1005.89, 139.4, 866.47
1007, 811.075, 1006.89, 139.88, 866.99
1008, 811.979, 1007.89, 140.44, 867.43
1009, 812.252, 1008.89, 140.96, 867.91
1010, 812.88, 1009.89, 141.47, 868.4
1011, 813.719, 1010.89, 142.02, 868.86
1012, 814.826, 1011.89, 142.5, 869.37
1013, 815.52, 1012.89, 142.95, 869.92
1014, 816.516, 1013.89, 143.4, 870.47
1015, 817.541, 1014.89, 143.83, 871.04
1016, 818.09, 1015.89, 144.35, 871.52
1017, 818.178, 1016.89, 144.86, 872.01
1018, 818.897, 1017.89, 145.39, 872.48
1019, 820.008, 1018.89, 145.89, 872.98
1020, 821.206, 1019.89, 146.29, 873.58
1021, 822.263, 1020.89, 146.69, 874.18
1022, 823.046, 1021.89, 147.17, 874.7
1023, 823.608, 1022.89, 147.78, 875.09
1024, 824.353, 1023.89, 148.34, 875.53
1025, 825.235, 1024.89, 148.76, 876.11
1026, 826.275, 1025.89, 149.23, 876.64
1027, 827.319, 1026.89, 149.66, 877.21
1028, 828.055, 1027.89, 150.13, 877.74
1029, 828.339, 1028.89, 150.64, 878.23
1030, 829.272, 1029.89, 151.09, 878.78
1031, 830.159, 1030.89, 151.65, 879.22
1032, 830.866, 1031.89, 152.03, 879.85
1033, 831.341, 1032.89, 152.34, 880.53
1034, 831.874, 1033.89, 152.74, 881.13
1035, 832.645, 1034.89, 153.18, 881.69
1036, 833.546, 1035.89, 153.64, 882.23
1037, 834.611, 1036.89, 154.06, 882.81
1038, 835.35, 1037.89, 154.52, 883.35
1039, 836.249, 1038.89, 154.91, 883.96
1040, 836.859, 1039.89, 155.39, 884.48
1041, 836.959, 1040.89, 155.96, 884.91
1042, 836.996, 1041.89, 156.73, 885.14
1043, 837.036, 1042.89, 157.54, 885.33
1044, 837.647, 1043.89, 157.97, 885.9
1045, 838.706, 1044.89, 158.42, 886.46
1046, 839.509, 1045.89, 158.9, 886.97
1047, 840.497, 1046.89, 159.28, 887.59
1048, 841.361, 1047.89, 159.75, 888.12
1049, 841.986, 1048.89, 160.11, 888.76
1050, 842.369, 1049.89, 160.57, 889.3
1051, 843.022, 1050.89, 161.1, 889.77
1052, 843.922, 1051.89, 161.54, 890.33
1053, 844.983, 1052.89, 161.96, 890.91
1054, 845.807, 1053.89, 162.44, 891.43
1055, 846.738, 1054.89, 162.96, 891.91
1056, 847.8, 1055.89, 163.4, 892.47
1057, 848.359, 1056.89, 163.87, 893
1058, 848.774, 1057.89, 164.31, 893.56
1059, 848.882, 1058.89, 164.93, 893.94
1060, 849.655, 1059.89, 165.4, 894.47
1061, 850.391, 1060.89, 165.88, 895
1062, 851.424, 1061.89, 166.4, 895.47
1063, 852.446, 1062.89, 166.81, 896.06
1064, 853.131, 1063.89, 167.35, 896.52
1065, 853.393, 1064.89, 167.83, 897.04
1066, 854.602, 1065.89, 168.28, 897.6
1067, 855.603, 1066.89, 168.7, 898.18
1068, 856.454, 1067.89, 169.1, 898.77
1069, 857.47, 1068.89, 169.47, 899.4
1070, 858.158, 1069.89, 169.96, 899.92
1071, 858.775, 1070.89, 170.38, 900.49
1072, 859.603, 1071.89, 170.92, 900.95
1073, 860.744, 1072.89, 171.24, 901.63
1074, 861.558, 1073.89, 171.81, 902.06
1075, 862.357, 1074.89, 172.27, 902.6
1076, 863.121, 1075.89, 172.71, 903.16
1077, 863.251, 1076.89, 173.33, 903.54
1078, 864.143, 1077.89, 173.89, 903.98
1079, 865.153, 1078.89, 174.35, 904.52
1080, 866.237, 1079.89, 174.79, 905.08
1081, 866.86, 1080.89, 175.3, 905.57
1082, 867.805, 1081.89, 175.74, 906.13
1083, 868.609, 1082.89, 176.21, 906.66
1084, 869.223, 1083.89, 176.68, 907.19
1085, 869.804, 1084.89, 177.07, 907.8
1086, 870.705, 1085.89, 177.57, 908.3
1087, 871.395, 1086.89, 178.04, 908.83
1088, 872.517, 1087.89, 178.45, 909.42
1089, 873.117, 1088.89, 178.94, 909.93
1090, 874.023, 1089.89, 179.36, 910.52
1091, 874.691, 1090.89, 179.84, 911.03
1092, 875.007, 1091.89, 180.54, 911.33
1093, 875.247, 1092.89, 181.11, 911.76
1094, 876.094, 1093.9, 181.52, 912.35
1095, 877.155, 1094.89, 181.99, 912.88
1096, 877.924, 1095.89, 182.51, 913.36
1097, 878.493, 1096.89, 183.02, 913.85
1098, 879.489, 1097.89, 183.47, 914.4
1099, 880.549, 1098.89, 183.92, 914.95
1100, 881.369, 1099.89, 184.36, 915.51
1101, 881.71, 1100.89, 184.87, 916
1102, 882.422, 1101.89, 185.38, 916.49
1103, 883.528, 1102.89, 185.9, 916.97
1104, 884.313, 1103.89, 186.38, 917.49
1105, 885.351, 1104.89, 186.86, 917.99
1106, 886.156, 1105.89, 187.41, 918.46
1107, 886.608, 1106.89, 187.85, 919.02
1108, 887.081, 1107.89, 188.36, 919.52
1109, 888.188, 1108.89, 188.87, 920.01
1110, 889.102, 1109.89, 189.29, 920.59
1111, 890.017, 1110.89, 189.79, 921.08
1112, 890.97, 1111.89, 190.26, 921.61
1113, 891.881, 1112.89, 190.74, 922.13
1114, 892.605, 1113.89, 191.28, 922.59
1115, 893.041, 1114.89, 191.86, 923.01
1116, 893.072, 1115.89, 192.58, 923.29
1117, 893.14, 1116.89, 193.33, 923.54
1118, 893.973, 1117.89, 193.8, 924.07
1119, 895.134, 1118.89, 194.29, 924.58
1120, 895.912, 1119.89, 194.81, 925.06
1121, 896.753, 1120.89, 195.17, 925.7
1122, 896.96, 1121.89, 195.73, 926.14
1123, 897.093, 1122.89, 196.32, 926.55
1124, 897.903, 1123.89, 196.74, 927.13
1125, 898.77, 1124.89, 197.23, 927.64
1126, 899.791, 1125.89, 197.74, 928.13
1127, 900.661, 1126.89, 198.11, 928.76
1128, 901.7, 1127.89, 198.61, 929.26
1129, 902.588, 1128.89, 199.08, 929.79
1130, 903.297, 1129.89, 199.56, 930.31
1131, 903.373, 1130.89, 200.28, 930.59
1132, 903.878, 1131.89, 200.75, 931.12
1133, 904.863, 1132.89, 201.17, 931.7
1134, 905.9, 1133.89, 201.67, 932.21
1135, 906.66, 1134.89, 202.11, 932.77
1136, 907.438, 1135.89, 202.61, 933.26
1137, 908.363, 1136.89, 203.09, 933.78
1138, 909.159, 1137.89, 203.48, 934.39
1139, 909.753, 1138.89, 203.98, 934.89
1140, 910.058, 1139.89, 204.51, 935.36
1141, 910.649, 1140.89, 205.06, 935.81
1142, 911.733, 1141.89, 205.5, 936.37
1143, 912.497, 1142.89, 205.92, 936.95
1144, 913.243, 1143.89, 206.4, 937.47
1145, 914.349, 1144.89, 206.88, 937.99
1146, 915.378, 1145.89, 207.41, 938.47
1147, 916.047, 1146.89, 207.8, 939.07
1148, 916.7, 1147.89, 208.21, 939.66
1149, 917.471, 1148.89, 208.66, 940.21
1150, 918.416, 1149.89, 209.2, 940.67
1151, 919.586, 1150.89, 209.67, 941.2
1152, 920.371, 1151.89, 210.03, 941.84
1153, 921.028, 1152.89, 210.55, 942.32
1154, 921.123, 1153.89, 211.21, 942.66
1155, 921.692, 1154.89, 211.64, 943.23
1156, 922.476, 1155.89, 212.14, 943.73
1157, 923.397, 1156.89, 212.61, 944.26
1158, 924.172, 1157.89, 213.07, 944.8
1159, 925.051, 1158.89, 213.5, 945.37
1160, 925.391, 1159.89, 213.94, 945.93
1161, 925.954, 1160.89, 214.36, 946.51
1162, 927.023, 1161.89, 214.75, 947.12
1163, 927.718, 1162.89, 214.91, 947.96
1164, 928.701, 1163.89, 215, 948.87
1165, 929.503, 1164.89, 215.1, 949.77
1166, 930.022, 1165.89, 215.38, 950.49
1167, 930.042, 1166.89, 216.2, 950.67
1168, 930.19, 1167.89, 216.61, 951.26
1169, 930.995, 1168.89, 216.75, 952.12
1170, 931.924, 1169.89, 217.08, 952.8
1171, 932.782, 1170.89, 217.2, 953.67
1172, 933.838, 1171.89, 217.37, 954.52
1173, 934.588, 1172.89, 217.52, 955.35
1174, 934.649, 1173.89, 218.11, 955.77
1175, 935.282, 1174.89, 218.3, 956.57
1176, 936.248, 1175.89, 218.44, 957.43
1177, 937.214, 1176.89, 218.57, 958.3
1178, 938.46, 1177.89, 218.7, 959.17
1179, 939.39, 1178.89, 218.86, 960.01
1180, 939.932, 1179.89, 219.02, 960.85
1181, 940.269, 1180.89, 219.2, 961.67
1182, 941.346, 1181.89, 219.32, 962.55
1183, 942.509, 1182.89, 219.47, 963.4
1184, 943.37, 1183.89, 219.65, 964.22
1185, 944.149, 1184.89, 219.8, 965.07
1186, 944.231, 1185.89, 220.51, 965.36
1187, 944.824, 1186.89, 220.6, 966.27
1188, 945.767, 1187.89, 220.77, 967.1
1189, 946.832, 1188.89, 220.95, 967.92
1190, 947.824, 1189.89, 221.06, 968.82
1191, 948.765, 1190.89, 221.21, 969.67
1192, 948.822, 1191.89, 221.93, 969.94
1193, 948.948, 1192.89, 222.38, 970.49
1194, 949.807, 1193.89, 222.47, 971.4
1195, 950.83, 1194.89, 222.53, 972.34
1196, 951.341, 1195.89, 222.6, 973.27
1197, 952.471, 1196.89, 222.74, 974.13
1198, 953.41, 1197.89, 222.88, 974.99
1199, 953.971, 1198.89, 223.07, 975.8
1200, 954.103, 1199.89, 223.64, 976.23
1201, 954.135, 1200.89, 224.31, 976.56
1202, 954.538, 1201.89, 224.47, 977.4
1203, 955.527, 1202.89, 224.68, 978.2
1204, 956.611, 1203.89, 224.81, 979.07
1205, 957.72, 1204.89, 225.02, 979.85
1206, 958.692, 1205.89, 225.1, 980.77
1207, 959.658, 1206.89, 225.28, 981.59
1208, 959.84, 1207.89, 225.91, 981.97
1209, 959.867, 1208.89, 226.72, 982.15
1210, 960.291, 1209.89, 226.93, 982.94
1211, 961.338, 1210.89, 227.02, 983.85
1212, 962.302, 1211.89, 227.11, 984.76
1213, 963.223, 1212.89, 227.23, 985.64
1214, 964.078, 1213.89, 227.33, 986.54
1215, 964.337, 1214.89, 227.6, 987.27
1216, 964.468, 1215.89, 228.1, 987.77
1217, 965.269, 1216.89, 228.2, 988.67
1218, 966.463, 1217.89, 228.32, 989.55
1219, 967.443, 1218.89, 228.47, 990.4
1220, 968.503, 1219.89, 228.62, 991.26
1221, 969.146, 1220.89, 228.78, 992.1
1222, 969.191, 1221.89, 229.4, 992.47
1223, 969.541, 1222.89, 229.67, 993.2
1224, 970.587, 1223.89, 229.7, 994.17
1225, 971.529, 1224.89, 229.77, 995.1
1226, 972.533, 1225.89, 229.91, 995.96
1227, 973.115, 1226.89, 230.07, 996.8
1228, 973.716, 1227.89, 230.19, 997.68
1229, 974.163, 1228.89, 230.43, 998.44
1230, 975.196, 1229.89, 230.5, 999.37
1231, 976.124, 1230.89, 230.6, 1000.27
1232, 977.089, 1231.89, 230.72, 1001.15
1233, 978.073, 1232.89, 230.85, 1002.02
1234, 979.077, 1233.89, 230.96, 1002.91
1235, 980.075, 1234.89, 231.09, 1003.79
1236, 980.67, 1235.89, 231.31, 1004.56
1237, 980.932, 1236.89, 231.58, 1005.29
1238, 981.632, 1237.89, 231.75, 1006.12
1239, 982.716, 1238.89, 231.87, 1007
1240, 984.042, 1239.89, 232.01, 1007.87
1241, 984.882, 1240.89, 232.17, 1008.71
1242, 985.096, 1241.89, 232.55, 1009.32
1243, 985.349, 1242.89, 233.01, 1009.86
1244, 986.266, 1243.89, 233.15, 1010.72
