Goal x, Goal y, Goal z, Planner
-0.407188, -18.6992, 1.11352, racer
-0.928628, -18.0252, 1.63021, racer
-1.57318, -17.7764, 1.29055, racer
-2.21032, -18.3198, 1.01062, racer
-3.03381, -18.2932, 1.02716, racer
-3.88598, -18.0872, 0.990715, racer
-4.54258, -17.4461, 0.993294, racer
-4.6911, -16.3521, 0.972673, racer
-4.21106, -15.7459, 1.43191, racer
-3.76291, -15.2911, 1.87434, racer
-2.79406, -14.6968, 1.83198, racer
-1.26085, -14.2369, 1.62296, racer
0.26316, -13.8499, 1.45833, racer
1.8256, -13.5297, 1.3123, racer
3.42038, -13.6954, 1.30265, racer
4.99048, -13.635, 1.29311, racer
6.59254, -13.1435, 1.19114, racer
7.87909, -11.9311, 1.17011, racer
9.00552, -10.5412, 1.19876, racer
10.2998, -9.21715, 1.21028, racer
11.5252, -8.04526, 1.21313, racer
12.6113, -6.80057, 1.21562, racer
13.9876, -5.59283, 1.21418, racer
15.482, -4.2883, 1.15301, racer
16.8498, -2.79582, 1.04673, racer
18.074, -1.25241, 0.997426, racer
18.4948, 0.135088, 0.997232, racer
17.8155, 0.990185, 1.00665, racer
16.8668, 1.23402, 0.960983, racer
15.7024, 1.3619, 1.05431, racer
14.9642, 1.39346, 0.984618, racer
13.8607, 1.21411, 1.00748, racer
12.7461, 1.14696, 0.999716, racer
12.1576, 0.921574, 1.02086, racer
11.5572, 0.25908, 0.942538, racer
10.8815, -0.158145, 0.998722, racer
9.96671, -0.846197, 1.13724, racer
10.0135, -1.04902, 1.10092, racer
11.0431, -0.881122, 1.03282, racer
11.8304, -1.12555, 0.941662, racer
11.5326, -2.05595, 1.00918, racer
11.1637, -2.8487, 1.1617, racer
10.7045, -3.87485, 1.58166, racer
10.5471, -4.08903, 1.63182, racer
10.1583, -4.64695, 1.43103, racer
9.54028, -5.60466, 1.41518, racer
8.69827, -5.61379, 0.964378, racer
7.80017, -4.78132, 1.0235, racer
7.48162, -4.44263, 1.01025, racer
7.11911, -3.68446, 1.10446, racer
6.66582, -2.43636, 1.23137, racer
7.08764, -1.65723, 1.24807, racer
7.63698, -1.14564, 1.64797, racer
7.39253, -0.961948, 1.50193, racer
6.5811, -0.823918, 1.408, racer
6.52825, 0.0223117, 1.11995, racer
6.36838, 1.40168, 0.905109, racer
5.52011, 2.05695, 1.07109, racer
4.756, 1.69274, 1.06988, racer
4.51264, 1.18346, 0.790076, racer
3.67686, 0.90817, 1.01348, racer
3.28331, 0.174255, 1.42737, racer
3.34865, -0.722329, 1.04649, racer
3.33943, -1.78691, 0.983527, racer
3.40952, -2.05935, 1.01097, racer
2.6264, -1.42654, 1.11632, racer
1.32831, -0.819248, 1.29779, racer
0.835214, -0.286145, 1.26188, racer
0.552641, 0.754965, 1.03094, racer
-0.102646, 1.6464, 1.37924, racer
-0.326963, 1.86975, 1.49332, racer
-1.01975, 1.35397, 1.32629, racer
-1.78903, 0.573194, 1.01213, racer
-2.2657, 0.230428, 0.978332, racer
-3.20303, 0.799006, 1.13742, racer
-3.67811, 1.48457, 1.10813, racer
-3.7873, 1.97738, 0.748571, racer
-4.16002, 1.5495, 1.1748, racer
-4.64862, 1.10465, 1.9478, racer
-5.31411, 0.773457, 1.6295, racer
-6.06508, 0.0533493, 0.994988, racer
-6.64815, 0.0227154, 0.839073, racer
-6.83798, -0.0172842, 1.24428, racer
-7.38678, -0.933566, 1.78972, racer
-7.97073, -1.3812, 1.81191, racer
-8.97179, -1.55808, 1.37398, racer
-9.41259, -1.66822, 1.08154, racer
-8.81855, -2.4111, 0.957949, racer
-8.13278, -2.89633, 0.879589, racer
-7.30983, -3.23123, 1.25203, racer
-6.56632, -3.92023, 1.25438, racer
-6.45671, -4.65414, 0.951385, racer
-6.04047, -4.8112, 0.971973, racer
-4.95545, -4.94498, 1.11843, racer
-3.91029, -5.22363, 1.08512, racer
-3.63349, -4.78489, 1.42214, racer
-4.17669, -4.27262, 1.11616, racer
-4.10038, -3.67789, 1.0081, racer
-3.57043, -2.70279, 1.18102, racer
-3.03315, -1.99974, 1.69059, racer
-2.13006, -2.12567, 1.41062, racer
-1.77442, -2.44081, 0.740515, racer
-1.34695, -2.71663, 0.965199, racer
-0.51706, -3.01149, 1.8413, racer
0.0811583, -3.32886, 1.81873, racer
1.0313, -4.00168, 1.13826, racer
1.66655, -4.26362, 1.0268, racer
2.35974, -3.84387, 0.858558, racer
2.86161, -2.96913, 1.02832, racer
2.48422, -2.9679, 1.13534, racer
1.63474, -3.97669, 1.21282, racer
1.47741, -4.8681, 1.0052, racer
1.96989, -5.92105, 0.99783, racer
2.30179, -6.82038, 0.971897, racer
2.8599, -7.40795, 0.986309, racer
3.54209, -7.66214, 1.05397, racer
3.26496, -7.3447, 1.35348, racer
2.14524, -6.87902, 1.56854, racer
1.45028, -6.32163, 1.09489, racer
0.939889, -5.38126, 1.01653, racer
0.473197, -4.43523, 1.02701, racer
-0.143254, -4.16089, 1.1334, racer
-1.47515, -4.08528, 1.22946, racer
-2.04153, -4.32706, 1.18085, racer
-1.85839, -4.94235, 1.13495, racer
-1.63423, -6.13258, 1.18803, racer
-1.73724, -6.76314, 1.54381, racer
-2.50505, -6.96061, 1.37206, racer
-3.20961, -7.85937, 1.43743, racer
-3.23667, -8.27806, 1.48079, racer
-2.75736, -7.4989, 1.39833, racer
-1.55328, -6.07227, 1.22503, racer
-0.199438, -4.75838, 1.14604, racer
0.893268, -4.18052, 1.15903, racer
2.07313, -3.34927, 1.16871, racer
3.33366, -2.18531, 1.16637, racer
4.75485, -1.59052, 1.14973, racer
6.26429, -1.55281, 1.16946, racer
7.62523, -0.686726, 1.43272, racer
9.17603, 0.73891, 1.47406, racer
10.7433, 1.76905, 1.32576, racer
12.2873, 1.80622, 1.15021, racer
13.3248, 0.960163, 1.06716, racer
13.6107, 0.714945, 1.09434, racer
13.9652, 1.36709, 1.15748, racer
14.0084, 1.27, 1.16136, racer
13.7684, 0.245132, 1.04166, racer
13.0992, -0.734254, 1.16107, racer
12.1626, -1.25991, 1.31564, racer
11.2328, -1.35958, 1.07756, racer
10.3721, -1.5028, 1.29984, racer
9.73706, -0.800651, 1.13796, racer
9.18122, 0.265147, 1.35473, racer
9.47644, 1.22327, 0.933314, racer
9.6263, 1.86055, 0.991471, racer
9.75711, 3.0275, 1.36063, racer
9.62113, 3.83297, 1.77402, racer
9.63146, 3.75348, 1.70464, racer
9.86148, 2.79485, 1.30151, racer
9.72726, 1.75754, 1.28853, racer
10.1741, 1.07694, 1.21189, racer
10.7717, 0.0523306, 1.39385, racer
11.6013, -0.404549, 1.11343, racer
12.4074, -0.321931, 1.03705, racer
13.3148, -0.0864709, 1.11404, racer
13.9086, 0.448321, 1.02388, racer
14.6166, 1.52746, 0.956981, racer
15.0728, 2.54945, 1.05207, racer
15.3523, 3.49313, 1.0684, racer
14.7843, 4.42583, 1.07219, racer
14.1676, 5.0211, 0.831063, racer
13.8715, 5.65287, 0.833735, racer
13.9398, 5.90357, 0.933418, racer
13.9645, 6.77973, 1.22827, racer
13.6805, 7.42807, 1.37286, racer
12.774, 7.8899, 1.06465, racer
11.6731, 8.07601, 0.937891, racer
10.8093, 8.33723, 0.859168, racer
10.572, 8.52195, 0.913225, racer
9.99514, 7.82932, 1.07191, racer
9.42341, 7.25387, 0.980747, racer
8.67754, 7.7636, 1.08377, racer
7.85407, 8.30293, 1.12113, racer
7.97104, 9.00969, 1.32536, racer
7.93433, 9.70066, 1.43154, racer
7.13491, 10.3522, 1.1328, racer
6.49471, 10.7616, 1.03777, racer
5.85354, 10.7145, 1.08896, racer
6.34104, 11.2984, 1.05903, racer
6.92861, 11.8694, 1.01705, racer
6.42126, 12.2953, 1.01338, racer
5.3497, 12.5791, 0.986643, racer
4.69454, 12.9171, 1.05718, racer
3.84953, 13.5049, 1.09613, racer
3.79115, 13.1862, 0.939454, racer
3.42976, 12.5647, 1.05539, racer
2.30934, 12.1722, 1.1207, racer
1.78942, 11.6611, 1.01192, racer
1.74028, 10.8083, 1.27762, racer
1.25672, 10.349, 1.57036, racer
0.564068, 9.58447, 1.2684, racer
0.562907, 9.54264, 1.25911, racer
0.676494, 10.5383, 1.07992, racer
0.604427, 11.3728, 0.893748, racer
0.205474, 12.1074, 0.985226, racer
-0.956995, 11.9399, 1.1268, racer
-1.79379, 11.6421, 1.12378, racer
-2.6668, 11.8421, 0.900649, racer
-3.24947, 11.3141, 1.15333, racer
-3.10745, 11.2244, 1.18265, racer
-2.78605, 12.1734, 0.993123, racer
-2.96047, 13.154, 1.26695, racer
-2.70667, 14.3218, 1.33628, racer
-2.69732, 14.8882, 0.997436, racer
-3.57857, 15.1936, 0.998438, racer
-4.53657, 15.6971, 1.03355, racer
-4.65706, 15.9339, 0.831479, racer
-4.66526, 16.6627, 1.00346, racer
-4.39691, 17.1485, 1.59237, racer
-4.63126, 16.7286, 1.46699, racer
-5.38095, 16.2967, 1.05008, racer
-6.00376, 16.7074, 1.00006, racer
-6.8717, 17.4632, 1.08239, racer
-6.84217, 18.0893, 1.12062, racer
-6.63151, 18.7823, 1.41185, racer
-6.62512, 18.5746, 1.24271, racer
-6.47786, 17.5527, 1.12603, racer
-6.26732, 16.7152, 1.04622, racer
-5.66495, 15.6979, 1.16434, racer
-5.54773, 14.8104, 1.16631, racer
-5.70012, 14.0977, 0.983147, racer
-5.76157, 13.5119, 0.789965, racer
-5.94843, 13.8654, 1.10563, racer
-6.76035, 13.728, 1.42716, racer
-7.2647, 13.2244, 1.15889, racer
-7.85346, 12.82, 0.96427, racer
-8.44478, 12.1728, 0.85905, racer
-9.27117, 11.7531, 0.871467, racer
-9.46466, 11.6908, 0.960127, racer
-10.0948, 10.8995, 1.03475, racer
-10.438, 9.89699, 0.946852, racer
-10.2093, 8.72199, 0.977183, racer
-9.53269, 7.84959, 0.803096, racer
-9.3896, 7.45136, 0.470393, racer
-9.45151, 7.69887, 0.938215, racer
-9.79027, 8.86632, 1.19768, racer
-9.73964, 9.70083, 1.03985, racer
-9.75709, 10.0729, 0.950798, racer
-10.2719, 10.9924, 1.31949, racer
-10.2663, 11.8496, 1.26673, racer
-10.4912, 12.652, 1.22621, racer
-11.3342, 12.8523, 1.1206, racer
-12.3697, 12.6032, 0.984691, racer
-13.0893, 11.9548, 1.31516, racer
-13.0796, 11.1793, 1.09454, racer
-12.7865, 11.2777, 1.12883, racer
-11.7842, 11.5925, 1.44415, racer
-11.1071, 11.9175, 1.41851, racer
-10.9068, 12.7218, 0.983623, racer
-10.3906, 13.3503, 0.817102, racer
-9.63713, 13.6139, 1.10857, racer
-9.76403, 14.0315, 1.37334, racer
-10.0339, 14.9499, 1.0797, racer
-9.56078, 15.689, 1.17474, racer
-9.51716, 16.554, 1.51654, racer
-9.9087, 16.9766, 1.54539, racer
-10.3094, 16.5059, 1.54807, racer
-11.3, 16.4373, 1.38261, racer
-11.8344, 16.9891, 1.10373, racer
-12.4644, 17.9044, 1.33646, racer
-12.9856, 18.4633, 1.3693, racer
-13.5423, 18.4281, 1.00383, racer
-14.129, 18.7102, 0.947427, racer
-14.6841, 18.701, 1.10985, racer
-15.0124, 18.7407, 0.958104, racer
-14.7735, 18.29, 1.15953, racer
-15.1602, 17.4034, 1.15367, racer
-15.0495, 16.6153, 1.46321, racer
-15.2694, 15.4283, 1.23736, racer
-15.5046, 14.4901, 1.00007, racer
-15.6702, 14.064, 1.12946, racer
-16.4152, 13.8334, 1.14555, racer
-17.4499, 13.9394, 1.03863, racer
-17.8005, 13.6368, 0.984561, racer
-17.1663, 13.4409, 1.04542, racer
-16.3371, 12.5281, 1.2332, racer
-16.0318, 11.5665, 1.43147, racer
-16.0382, 10.767, 1.067, racer
-16.5829, 10.6727, 0.919401, racer
-16.9909, 11.4913, 1.10388, racer
-17.509, 12.3377, 1.21886, racer
-18.1376, 12.1212, 1.38368, racer
-18.6628, 11.1586, 1.52166, racer
-18.6746, 10.5278, 1.32382, racer
-18.5878, 9.9085, 1.27873, racer
-19.0223, 9.11005, 1.80232, racer
-19.2775, 9.14405, 1.85856, racer
-18.6193, 9.33302, 1.36311, racer
-17.7401, 9.11424, 0.937127, racer
-17.1286, 8.44363, 1.06219, racer
-17.3404, 7.45456, 0.996842, racer
-17.6937, 6.3938, 1.15908, racer
-18.1247, 5.61667, 1.38496, racer
-18.8222, 5.22369, 1.25441, racer
-18.6804, 5.21508, 0.877673, racer
-17.797, 5.35842, 1.26619, racer
-17.454, 5.94302, 1.51114, racer
-16.8353, 6.09108, 1.13425, racer
-16.1243, 5.78968, 0.94483, racer
-15.229, 6.13133, 1.14464, racer
-14.6275, 6.58692, 1.13058, racer
-13.8469, 7.03937, 1.13865, racer
-13.633, 8.02513, 0.94712, racer
-13.5176, 8.02578, 1.02138, racer
-13.1107, 7.01781, 1.31871, racer
-12.8416, 6.43014, 1.05888, racer
-11.9614, 6.10516, 1.00147, racer
-11.1062, 6.00603, 1.20868, racer
-11.2377, 5.76354, 1.10588, racer
-11.1289, 4.75514, 0.988272, racer
-11.2633, 3.71372, 1.29402, racer
-11.7088, 2.75812, 1.10666, racer
-12.1387, 1.95508, 1.02319, racer
-12.9504, 2.13791, 0.983658, racer
-13.4803, 2.30914, 1.0136, racer
-12.9148, 1.79664, 0.989773, racer
-11.9768, 1.09751, 0.954751, racer
-12.0762, 0.334153, 0.907898, racer
-12.8145, -0.26567, 0.850267, racer
-13.763, -0.411464, 0.906808, racer
-14.5901, -1.02206, 0.979646, racer
-15.0902, -1.83981, 0.994946, racer
-15.4108, -2.16405, 1.04559, racer
-16.4777, -2.05475, 0.998663, racer
-17.4473, -1.85786, 1.16, racer
-18.3366, -1.68601, 1.27038, racer
-18.9496, -2.24368, 1.24418, racer
-19.037, -2.77522, 1.50719, racer
-19.0256, -3.67625, 1.88972, racer
-18.5817, -4.11671, 1.40917, racer
-18.6007, -4.11557, 0.83522, racer
-19.1498, -4.21996, 1.08782, racer
-19.1088, -5.05826, 1.22772, racer
-19.0781, -6.05611, 1.31769, racer
-19.2372, -6.64866, 1.75874, racer
-18.9463, -6.3985, 1.63191, racer
-18.3034, -6.16369, 1.0528, racer
-17.636, -6.675, 1.00264, racer
-16.7238, -6.94085, 1.15189, racer
-16.434, -7.03118, 1.85624, racer
-16.7182, -7.26576, 1.82669, racer
-17.6856, -7.82102, 1.57252, racer
-18.5774, -8.15625, 1.64954, racer
-19.2914, -8.14428, 1.44257, racer
-19.4742, -8.20072, 1.84441, racer
-18.8505, -8.72923, 1.81084, racer
-18.4209, -9.29348, 1.51064, racer
-18.2355, -9.83724, 1.03989, racer
-17.2214, -9.95777, 1.19513, racer
-16.456, -9.98255, 1.26666, racer
-15.7276, -9.93769, 1.06984, racer
-14.7583, -10.2419, 0.874971, racer
-13.8014, -10.3985, 1.18445, racer
-13.0449, -9.80855, 1.52029, racer
-12.6956, -9.57196, 1.77606, racer
-12.6925, -9.5676, 1.78168, racer
-12.6918, -9.56646, 1.78318, racer
-12.6955, -9.56648, 1.77852, racer
-13.221, -9.38622, 1.52403, racer
-14.279, -8.86244, 1.2919, racer
-14.7533, -8.56707, 1.38797, racer
-15.3338, -7.67294, 1.48685, racer
-15.8052, -7.06635, 1.42075, racer
-16.4123, -6.19658, 1.2727, racer
-16.4594, -5.50027, 0.760006, racer
-15.8067, -5.11348, 1.09829, racer
-15.4372, -4.80281, 1.657, racer
-14.7455, -4.28327, 1.48457, racer
-14.3188, -3.50265, 1.19459, racer
-13.5714, -2.97754, 0.880459, racer
-12.9641, -2.75312, 0.891907, racer
-12.1625, -2.32038, 1.07579, racer
-11.9562, -1.92718, 1.1179, racer
-12.6019, -1.09243, 1.09084, racer
-12.9614, -0.275263, 1.16902, racer
-12.3638, 0.369756, 1.49175, racer
-11.569, 0.663291, 1.50293, racer
-11.2565, 0.882964, 0.981186, racer
-10.6477, 0.981283, 1.42576, racer
-9.83841, 1.22163, 1.92598, racer
-9.51866, 1.77325, 1.40498, racer
-9.64764, 2.71917, 0.950597, racer
-9.89321, 3.39381, 1.04526, racer
-9.67038, 3.83078, 0.947282, racer
-10.3914, 3.54216, 1.03213, racer
-11.5065, 3.26131, 1.15135, racer
-12.3438, 3.43168, 1.25815, racer
-13.0303, 4.27149, 1.08463, racer
-13.1569, 5.16763, 1.20593, racer
-13.7699, 5.66524, 1.19343, racer
-13.6786, 6.21516, 1.33537, racer
-12.9704, 6.98936, 1.49181, racer
-13.1562, 7.56101, 1.47518, racer
-12.9022, 8.34636, 1.11136, racer
-13.0762, 9.01361, 1.08974, racer
-13.564, 9.68165, 0.870241, racer
-14.017, 9.6637, 0.690615, racer
-14.9033, 9.42261, 1.07411, racer
