Iteration, Path length, Time, Planning, Flying
213, 178.123, 212.989, 6.946, 206.029
214, 179.168, 213.99, 6.946, 207.03
215, 180.281, 214.989, 6.963, 208.016
216, 181.391, 215.989, 6.986, 208.992
217, 182.298, 216.992, 7.001, 209.976
218, 183.035, 217.989, 7.056, 210.922
219, 183.908, 218.989, 7.079, 211.898
220, 184.757, 219.99, 7.079, 212.898
221, 185.741, 220.989, 7.119, 213.862
222, 186.39, 221.99, 7.162, 214.813
223, 186.774, 222.989, 7.205, 215.772
224, 187.357, 223.989, 7.24, 216.738
225, 188.382, 224.99, 7.26, 217.715
226, 189.376, 225.992, 7.303, 218.671
227, 190.189, 226.989, 7.362, 219.613
228, 191.184, 227.99, 7.362, 220.612
229, 192.091, 228.99, 7.46, 221.52
230, 192.445, 229.991, 7.502, 222.471
231, 193.552, 230.989, 7.584, 223.393
232, 194.386, 231.991, 7.584, 224.39
233, 195.48, 232.993, 7.62, 225.356
234, 196.444, 233.99, 7.62, 226.358
235, 197.375, 234.989, 7.654, 227.326
236, 197.905, 235.989, 7.675, 228.3
237, 198.672, 236.989, 7.689, 229.286
238, 199.189, 237.99, 7.689, 230.286
239, 200.359, 238.99, 7.731, 231.246
240, 200.995, 239.99, 7.755, 232.222
241, 201.643, 240.99, 7.783, 233.192
242, 202.625, 241.991, 7.802, 234.176
243, 203.215, 242.99, 7.824, 235.152
244, 204.291, 243.99, 7.824, 236.15
245, 205.34, 244.989, 7.869, 237.107
246, 206.492, 245.989, 7.869, 238.107
247, 207.391, 246.989, 7.89, 239.085
248, 208.212, 247.989, 7.89, 240.087
249, 209.051, 248.994, 7.946, 241.032
250, 209.974, 249.993, 7.992, 241.983
251, 210.898, 250.991, 8.065, 242.91
252, 211.574, 251.993, 8.096, 243.879
253, 212.633, 252.989, 8.117, 244.856
254, 213.598, 253.99, 8.133, 245.842
255, 214.063, 254.99, 8.159, 246.814
256, 215.046, 255.989, 8.201, 247.777
257, 216.021, 256.992, 8.22, 248.756
258, 217.182, 257.993, 8.239, 249.737
259, 218.267, 258.989, 8.239, 250.738
260, 219.313, 259.99, 8.259, 251.719
261, 219.933, 260.993, 8.297, 252.681
262, 220.352, 261.989, 8.342, 253.634
263, 221.346, 262.991, 8.358, 254.617
264, 222.391, 263.994, 8.404, 255.57
265, 223.005, 264.989, 8.404, 256.572
266, 223.314, 265.99, 8.42, 257.553
267, 223.953, 266.99, 8.42, 258.557
268, 225.053, 267.991, 8.455, 259.522
269, 226.025, 268.992, 8.472, 260.507
270, 226.688, 269.991, 8.495, 261.478
271, 227.457, 270.99, 8.517, 262.461
272, 228.36, 271.99, 8.517, 263.458
273, 229.035, 272.989, 8.517, 264.458
274, 229.886, 273.989, 8.536, 265.44
275, 230.976, 274.99, 8.616, 266.358
276, 232.053, 275.99, 8.642, 267.334
277, 232.836, 276.989, 8.66, 268.316
278, 233.601, 277.989, 8.66, 269.317
279, 234.609, 278.989, 8.683, 270.292
280, 235.436, 279.99, 8.705, 271.268
281, 236.354, 280.99, 8.705, 272.273
282, 237.214, 281.99, 8.705, 273.273
283, 238.094, 282.992, 8.786, 274.188
284, 239.025, 283.989, 8.786, 275.19
285, 240.156, 284.989, 8.802, 276.172
286, 241.109, 285.989, 8.802, 277.172
287, 241.897, 286.991, 8.822, 278.151
288, 243.043, 287.989, 8.843, 279.134
289, 244.66, 288.989, 8.883, 280.09
290, 246.241, 289.989, 8.907, 281.07
291, 247.851, 290.989, 8.95, 282.026
292, 249.456, 291.991, 9.041, 282.932
293, 251.035, 292.99, 9.085, 283.894
294, 252.721, 293.991, 9.125, 284.848
295, 254.5, 294.99, 9.161, 285.821
296, 256.292, 295.99, 9.18, 286.794
297, 258.144, 296.992, 9.219, 287.756
298, 259.84, 297.989, 9.219, 288.758
299, 261.493, 298.99, 9.264, 289.712
300, 263.329, 299.989, 9.286, 290.684
301, 265.315, 300.989, 9.286, 291.688
302, 267.343, 301.989, 9.305, 292.67
303, 269.315, 302.99, 9.305, 293.669
304, 270.792, 303.99, 9.351, 294.629
305, 271.94, 304.99, 9.371, 295.604
306, 272.929, 305.989, 9.406, 296.571
307, 274.125, 306.994, 9.441, 297.532
308, 274.882, 307.99, 9.495, 298.481
309, 276.018, 308.989, 9.495, 299.484
310, 277.14, 309.992, 9.509, 300.465
311, 277.8, 310.991, 9.527, 301.449
312, 278.709, 311.989, 9.527, 302.452
313, 279.525, 312.99, 9.549, 303.424
314, 280.694, 313.99, 9.568, 304.411
315, 281.085, 314.989, 9.605, 305.369
316, 282.136, 315.989, 9.648, 306.329
317, 283.056, 316.99, 9.692, 307.284
318, 284.061, 317.99, 9.733, 308.243
319, 284.953, 318.991, 9.774, 309.203
320, 286.171, 319.989, 9.799, 310.177
321, 286.604, 320.989, 9.909, 311.071
322, 287.327, 321.991, 9.946, 312.031
323, 288.489, 322.99, 9.991, 312.987
324, 289.509, 323.992, 10.011, 313.963
325, 290.74, 324.99, 10.059, 314.916
326, 291.234, 325.991, 10.1, 315.873
327, 292.082, 326.989, 10.1, 316.874
328, 293.429, 327.991, 10.166, 317.808
329, 294.359, 328.991, 10.184, 318.79
330, 295.225, 329.992, 10.248, 319.727
331, 295.645, 330.992, 10.248, 320.731
332, 296.486, 331.989, 10.296, 321.68
333, 297.41, 332.989, 10.356, 322.619
334, 298.826, 333.989, 10.396, 323.579
335, 299.972, 334.99, 10.418, 324.564
336, 300.865, 335.993, 10.47, 325.508
337, 301.537, 336.989, 10.504, 326.474
338, 302.476, 337.989, 10.504, 327.473
339, 303.473, 338.99, 10.504, 328.47
340, 304.469, 339.989, 10.544, 329.433
341, 305.571, 340.992, 10.559, 330.42
342, 305.984, 341.989, 10.603, 331.37
343, 306.997, 342.99, 10.702, 332.273
344, 308.454, 343.99, 10.718, 333.261
345, 309.263, 344.99, 10.785, 334.192
346, 310.391, 345.99, 10.805, 335.17
347, 311.569, 346.989, 10.841, 336.135
348, 312.021, 347.989, 10.86, 337.115
349, 312.912, 348.99, 10.885, 338.088
350, 314.082, 349.992, 10.885, 339.091
351, 314.784, 350.99, 10.944, 340.029
352, 315.921, 351.989, 10.968, 341.01
353, 316.773, 352.991, 11.026, 341.953
354, 317.463, 353.991, 11.026, 342.949
355, 318.198, 354.991, 11.045, 343.934
356, 319.232, 355.989, 11.045, 344.932
357, 320.087, 356.992, 11.045, 345.929
358, 321.322, 357.989, 11.045, 346.928
359, 321.997, 358.989, 11.11, 347.867
360, 322.527, 359.99, 11.149, 348.824
361, 323.749, 360.991, 11.189, 349.786
362, 324.492, 361.989, 11.189, 350.787
363, 325.613, 362.992, 11.269, 351.713
364, 326.209, 363.989, 11.269, 352.705
365, 327.172, 364.991, 11.318, 353.662
366, 328.082, 365.993, 11.362, 354.623
367, 329.071, 366.989, 11.397, 355.579
368, 330.088, 367.989, 11.438, 356.544
369, 330.944, 368.99, 11.462, 357.516
370, 331.537, 369.99, 11.48, 358.494
371, 332.648, 370.991, 11.542, 359.438
372, 333.76, 371.989, 11.588, 360.387
373, 334.455, 372.992, 11.622, 361.356
374, 335.305, 373.995, 11.622, 362.351
375, 336.024, 374.989, 11.639, 363.335
376, 337.15, 375.989, 11.668, 364.308
377, 338.202, 376.99, 11.685, 365.29
378, 339.215, 377.989, 11.705, 366.272
379, 340.057, 378.991, 11.732, 367.244
380, 340.694, 379.991, 11.758, 368.216
381, 341.94, 380.989, 11.792, 369.184
382, 342.687, 381.99, 11.833, 370.144
383, 344.041, 382.989, 11.854, 371.12
384, 344.751, 383.992, 11.914, 372.062
385, 345.588, 384.99, 11.936, 373.039
386, 346.641, 385.991, 11.951, 374.023
387, 347.195, 386.99, 11.997, 374.981
388, 348.531, 387.991, 11.997, 375.982
389, 349.483, 388.989, 11.997, 376.979
390, 350.651, 389.991, 12.014, 377.96
391, 351.633, 390.99, 12.033, 378.944
392, 352.45, 391.99, 12.033, 379.943
393, 353.192, 392.989, 12.066, 380.908
394, 353.773, 393.99, 12.15, 381.826
395, 355.039, 394.989, 12.15, 382.828
396, 356.103, 395.99, 12.17, 383.809
397, 357.188, 396.989, 12.17, 384.804
398, 358.253, 397.99, 12.17, 385.809
399, 358.974, 398.99, 12.17, 386.808
400, 360.325, 399.992, 12.211, 387.765
401, 360.97, 400.989, 12.261, 388.715
402, 361.619, 401.99, 12.335, 389.638
403, 362.846, 402.99, 12.416, 390.558
404, 363.62, 403.989, 12.44, 391.54
405, 364.443, 404.989, 12.461, 392.512
406, 365.622, 405.989, 12.496, 393.477
407, 366.127, 406.99, 12.6, 394.374
408, 367.048, 407.989, 12.646, 395.332
409, 368.924, 408.991, 12.684, 396.292
410, 370.82, 409.989, 12.684, 397.291
411, 372.061, 410.99, 12.76, 398.216
412, 373.511, 411.989, 12.769, 399.207
413, 375.227, 412.989, 12.81, 400.167
414, 376.799, 413.992, 12.839, 401.142
415, 378.32, 414.991, 12.882, 402.091
416, 379.971, 415.99, 12.927, 403.05
417, 382.08, 416.99, 12.996, 403.981
418, 383.973, 417.992, 13.017, 404.957
419, 385.552, 418.989, 13.036, 405.941
420, 386.953, 419.99, 13.053, 406.926
421, 387.425, 420.991, 13.07, 407.907
422, 388.172, 421.99, 13.107, 408.873
423, 388.389, 422.992, 13.335, 409.639
424, 389.453, 423.992, 13.394, 410.58
425, 390.69, 424.991, 13.453, 411.53
426, 391.804, 425.989, 13.505, 412.472
427, 392.785, 426.991, 13.541, 413.437
428, 393.708, 427.989, 13.572, 414.407
429, 394.686, 428.989, 13.632, 415.345
430, 395.937, 429.99, 13.656, 416.318
431, 397.076, 430.991, 13.692, 417.285
432, 397.81, 431.993, 13.737, 418.24
433, 399.047, 432.989, 13.737, 419.236
434, 399.986, 433.993, 13.808, 420.17
435, 400.151, 434.989, 14.265, 420.713
436, 401.244, 435.992, 14.265, 421.708
437, 402.292, 436.99, 14.277, 422.697
438, 403.128, 437.989, 14.293, 423.688
439, 404.335, 438.989, 14.335, 424.642
440, 405.373, 439.989, 14.379, 425.596
441, 406.195, 440.99, 14.379, 426.598
442, 407.145, 441.993, 14.399, 427.576
443, 407.953, 442.99, 14.415, 428.558
444, 409.266, 443.989, 14.433, 429.54
445, 410.396, 444.992, 14.468, 430.508
446, 411.401, 445.989, 14.516, 431.46
447, 412.52, 446.989, 14.53, 432.444
448, 413.448, 447.99, 14.53, 433.445
449, 414.147, 448.991, 14.552, 434.426
450, 414.463, 449.99, 14.552, 435.423
451, 415.394, 450.989, 14.62, 436.353
452, 416.134, 451.992, 14.645, 437.33
453, 417.212, 452.99, 14.692, 438.283
454, 418.338, 453.99, 14.713, 439.267
455, 419.26, 454.989, 14.755, 440.222
456, 419.615, 455.994, 14.82, 441.156
457, 420.546, 456.989, 14.87, 442.105
458, 421.395, 457.992, 14.87, 443.113
459, 422.324, 458.989, 14.887, 444.09
460, 423.319, 459.99, 14.912, 445.067
461, 424.091, 460.989, 14.932, 446.043
462, 424.876, 461.989, 14.955, 447.019
463, 425.965, 462.99, 14.955, 448.021
464, 426.799, 463.989, 14.955, 449.024
465, 427.479, 464.989, 14.976, 449.998
466, 428.259, 465.989, 14.976, 450.998
467, 429.094, 466.991, 14.987, 451.994
468, 429.801, 467.989, 14.987, 452.986
469, 430.911, 468.989, 14.987, 453.991
470, 431.668, 469.989, 15.007, 454.968
471, 432.714, 470.994, 15.059, 455.914
472, 433.218, 471.99, 15.121, 456.855
473, 434.005, 472.99, 15.173, 457.804
474, 435.203, 473.989, 15.221, 458.753
475, 435.977, 474.99, 15.221, 459.758
476, 436.904, 475.99, 15.238, 460.738
477, 437.727, 476.991, 15.28, 461.695
478, 438.817, 477.989, 15.28, 462.695
479, 439.243, 478.992, 15.326, 463.652
480, 440.292, 479.989, 15.326, 464.648
481, 441.156, 480.991, 15.326, 465.651
482, 442.051, 481.991, 15.326, 466.652
483, 443.252, 482.989, 15.326, 467.653
484, 444.181, 483.99, 15.368, 468.61
485, 445.138, 484.993, 15.449, 469.529
486, 446.018, 485.989, 15.449, 470.53
487, 446.399, 486.989, 15.471, 471.506
488, 447.445, 487.992, 15.527, 472.449
489, 448.497, 488.992, 15.572, 473.405
490, 449.751, 489.99, 15.593, 474.382
491, 450.477, 490.989, 15.616, 475.358
492, 451.414, 491.99, 15.616, 476.357
493, 452.51, 492.991, 15.616, 477.359
494, 452.994, 493.99, 15.637, 478.339
495, 453.761, 494.989, 15.637, 479.338
496, 454.654, 495.991, 15.679, 480.298
497, 455.298, 496.991, 15.697, 481.277
498, 456.276, 497.989, 15.697, 482.278
499, 457.055, 498.99, 15.697, 483.277
500, 458.213, 499.995, 15.736, 484.237
501, 458.887, 500.991, 15.736, 485.241
502, 459.68, 501.989, 15.816, 486.16
503, 460.055, 502.989, 15.838, 487.136
504, 461.101, 503.99, 15.838, 488.136
505, 461.972, 504.989, 15.866, 489.111
506, 463.174, 505.989, 15.866, 490.11
507, 464.122, 506.99, 15.866, 491.112
508, 464.885, 507.99, 15.923, 492.051
509, 465.632, 508.991, 16.014, 492.964
510, 466.162, 509.989, 16.028, 493.945
511, 467.124, 510.989, 16.067, 494.91
512, 467.902, 511.989, 16.106, 495.869
513, 468.664, 512.99, 16.158, 496.819
514, 469.567, 513.994, 16.216, 497.758
515, 470.496, 514.992, 16.235, 498.742
516, 470.74, 515.991, 16.253, 499.72
517, 471.761, 516.989, 16.272, 500.701
518, 472.836, 517.989, 16.33, 501.648
519, 474.058, 518.991, 16.35, 502.631
520, 475.181, 519.989, 16.35, 503.624
521, 475.744, 520.991, 16.377, 504.598
522, 476.337, 521.991, 16.429, 505.549
523, 477.605, 522.99, 16.466, 506.508
524, 478.481, 523.989, 16.466, 507.51
525, 478.928, 524.989, 16.466, 508.508
526, 480.047, 525.989, 16.484, 509.493
527, 480.972, 526.99, 16.484, 510.496
528, 481.875, 527.989, 16.503, 511.474
529, 482.793, 528.992, 16.537, 512.441
530, 483.87, 529.991, 16.561, 513.416
531, 484.948, 530.989, 16.582, 514.394
532, 485.806, 531.993, 16.582, 515.394
533, 486.205, 532.99, 16.619, 516.357
534, 487.305, 533.99, 16.619, 517.359
535, 488.14, 534.989, 16.681, 518.294
536, 489.124, 535.992, 16.681, 519.293
537, 489.997, 536.989, 16.72, 520.257
538, 490.862, 537.99, 16.762, 521.214
539, 491.457, 538.992, 16.786, 522.187
540, 492.499, 539.99, 16.807, 523.168
541, 493.428, 540.99, 16.807, 524.168
542, 494.427, 541.991, 16.855, 525.127
543, 495.021, 542.989, 16.855, 526.123
544, 495.649, 543.99, 16.875, 527.101
545, 496.698, 544.99, 16.909, 528.069
546, 497.537, 545.99, 16.909, 529.067
547, 498.678, 546.989, 16.909, 530.066
548, 499.491, 547.991, 16.95, 531.025
549, 500.179, 548.989, 16.987, 531.99
550, 500.84, 549.989, 16.987, 532.987
551, 501.465, 550.991, 17.007, 533.968
552, 502.022, 551.991, 17.02, 534.955
553, 502.666, 552.991, 17.062, 535.913
554, 503.651, 553.989, 17.085, 536.893
555, 504.535, 554.992, 17.099, 537.876
556, 505.785, 555.989, 17.146, 538.831
557, 506.825, 556.989, 17.173, 539.8
558, 507.347, 557.99, 17.193, 540.789
559, 508.136, 558.99, 17.257, 541.72
560, 509.188, 559.991, 17.257, 542.717
561, 509.706, 560.989, 17.274, 543.7
562, 510.382, 561.99, 17.293, 544.682
563, 511.66, 562.989, 17.312, 545.664
564, 512.703, 563.992, 17.333, 546.641
565, 513.627, 564.989, 17.365, 547.61
566, 514.248, 565.993, 17.385, 548.589
567, 515.193, 566.993, 17.404, 549.573
568, 516.241, 567.99, 17.425, 550.557
569, 517.024, 568.989, 17.495, 551.478
570, 518.155, 569.99, 17.551, 552.426
571, 518.886, 570.991, 17.572, 553.404
572, 519.597, 571.989, 17.621, 554.352
573, 520.679, 572.989, 17.621, 555.357
574, 521.072, 573.99, 17.647, 556.327
575, 521.926, 574.989, 17.727, 557.252
576, 522.963, 575.994, 17.773, 558.202
577, 523.929, 576.993, 17.843, 559.134
578, 524.965, 577.992, 17.936, 560.045
579, 526.106, 578.989, 17.936, 561.041
580, 527.034, 579.989, 17.936, 562.037
581, 527.898, 580.989, 17.973, 563.003
582, 528.393, 581.989, 18.015, 563.962
583, 529.386, 582.989, 18.068, 564.911
584, 530.165, 583.989, 18.068, 565.908
585, 530.991, 584.99, 18.09, 566.886
586, 531.801, 585.989, 18.09, 567.886
587, 532.824, 586.992, 18.125, 568.853
588, 533.604, 587.99, 18.125, 569.849
589, 534.534, 588.989, 18.191, 570.785
590, 535.599, 589.989, 18.211, 571.763
591, 535.976, 590.991, 18.211, 572.767
592, 537.109, 591.992, 18.253, 573.723
593, 537.867, 592.996, 18.253, 574.725
594, 538.85, 593.989, 18.289, 575.686
595, 539.752, 594.99, 18.328, 576.649
596, 540.101, 595.99, 18.432, 577.543
597, 541.129, 596.99, 18.471, 578.506
598, 542.238, 597.989, 18.533, 579.443
599, 543.315, 598.991, 18.558, 580.415
600, 544.268, 599.992, 18.608, 581.368
601, 545.131, 600.989, 18.626, 582.35
602, 545.703, 601.99, 18.645, 583.329
603, 546.475, 602.99, 18.645, 584.33
604, 547.664, 603.991, 18.726, 585.25
605, 548.519, 604.989, 18.726, 586.253
606, 549.488, 605.993, 18.726, 587.259
607, 550.468, 606.99, 18.726, 588.248
608, 551.528, 607.989, 18.787, 589.193
609, 552.493, 608.991, 18.787, 590.186
610, 552.988, 609.99, 18.828, 591.15
611, 554.07, 610.991, 18.852, 592.123
612, 555.075, 611.99, 18.894, 593.082
613, 555.997, 612.993, 18.942, 594.033
614, 556.866, 613.99, 18.962, 595.011
615, 557.488, 614.99, 18.962, 596.017
616, 558.489, 615.992, 18.999, 596.978
617, 559.301, 616.99, 19.02, 597.954
618, 560.032, 617.99, 19.066, 598.913
619, 560.732, 618.991, 19.105, 599.869
620, 561.594, 619.991, 19.127, 600.852
621, 562.602, 620.989, 19.186, 601.791
622, 563.379, 621.991, 19.186, 602.79
623, 563.898, 622.991, 19.186, 603.789
624, 564.832, 623.99, 19.186, 604.787
625, 565.692, 624.99, 19.214, 605.763
626, 566.683, 625.989, 19.231, 606.748
627, 567.459, 626.991, 19.231, 607.746
628, 567.98, 627.989, 19.247, 608.729
629, 569.157, 628.991, 19.292, 609.685
