Iteration, Path length, Time, Planning, Flying
287, 26.5212, 286.93, 261.505, 25.42
288, 26.5212, 287.93, 262.505, 25.42
289, 26.5212, 288.93, 263.505, 25.42
290, 26.5212, 289.93, 264.505, 25.42
291, 26.5212, 290.93, 265.505, 25.42
292, 26.5212, 291.93, 266.505, 25.42
293, 26.5212, 292.93, 267.505, 25.42
294, 26.5212, 293.93, 268.505, 25.42
295, 26.5212, 294.93, 269.505, 25.42
296, 26.5212, 295.93, 270.505, 25.42
297, 26.5212, 296.93, 271.505, 25.42
298, 26.5212, 297.93, 272.505, 25.42
299, 26.5212, 298.93, 273.505, 25.42
300, 26.5212, 299.93, 274.505, 25.42
301, 26.5212, 300.93, 275.505, 25.42
302, 26.5212, 301.93, 276.505, 25.42
303, 26.5212, 302.93, 277.505, 25.42
304, 26.5212, 303.93, 278.505, 25.42
305, 26.5212, 304.93, 279.505, 25.42
306, 26.5212, 305.93, 280.505, 25.42
307, 26.5212, 306.93, 281.505, 25.42
308, 26.5212, 307.93, 282.505, 25.42
309, 26.5212, 308.93, 283.505, 25.42
310, 26.5212, 309.93, 284.505, 25.42
311, 26.5212, 310.93, 285.505, 25.42
312, 26.5212, 311.93, 286.505, 25.42
313, 26.5212, 312.93, 287.505, 25.42
314, 26.5212, 313.93, 288.505, 25.42
315, 26.5212, 314.93, 289.505, 25.42
316, 26.5212, 315.93, 290.505, 25.42
317, 26.5212, 316.93, 291.505, 25.42
318, 26.5212, 317.93, 292.505, 25.42
319, 26.5212, 318.93, 293.505, 25.42
320, 26.5212, 319.93, 294.505, 25.42
321, 26.5212, 320.93, 295.505, 25.42
322, 26.5212, 321.93, 296.505, 25.42
323, 26.5212, 322.93, 297.505, 25.42
324, 26.5212, 323.93, 298.505, 25.42
325, 26.5212, 324.93, 299.505, 25.42
326, 26.5212, 325.93, 300.505, 25.42
327, 26.5212, 326.93, 301.505, 25.42
328, 26.5212, 327.93, 302.505, 25.42
329, 26.5212, 328.93, 303.505, 25.42
330, 26.5212, 329.93, 304.505, 25.42
331, 26.5212, 330.93, 305.505, 25.42
332, 26.5212, 331.93, 306.505, 25.42
333, 26.5212, 332.93, 307.505, 25.42
334, 26.5212, 333.93, 308.505, 25.42
335, 26.5212, 334.93, 309.505, 25.42
336, 26.5212, 335.93, 310.505, 25.42
337, 26.5212, 336.93, 311.505, 25.42
338, 26.5212, 337.93, 312.505, 25.42
339, 26.5212, 338.93, 313.505, 25.42
340, 26.5212, 339.93, 314.505, 25.42
341, 26.5212, 340.93, 315.505, 25.42
342, 26.5212, 341.93, 316.505, 25.42
343, 26.5212, 342.93, 317.505, 25.42
344, 26.5212, 343.93, 318.505, 25.42
345, 26.5212, 344.93, 319.505, 25.42
346, 26.5212, 345.93, 320.505, 25.42
347, 26.5212, 346.93, 321.505, 25.42
348, 26.5212, 347.93, 322.505, 25.42
349, 26.5212, 348.93, 323.505, 25.42
350, 26.5212, 349.93, 324.505, 25.42
351, 26.5212, 350.93, 325.505, 25.42
352, 26.5212, 351.93, 326.505, 25.42
353, 26.5212, 352.93, 327.505, 25.42
354, 26.5212, 353.93, 328.505, 25.42
355, 26.5212, 354.93, 329.505, 25.42
356, 26.5212, 355.93, 330.505, 25.42
357, 26.5212, 356.93, 331.505, 25.42
358, 26.5212, 357.93, 332.505, 25.42
359, 26.5212, 358.93, 333.505, 25.42
360, 26.5212, 359.93, 334.505, 25.42
361, 26.5212, 360.93, 335.505, 25.42
362, 26.5212, 361.93, 336.505, 25.42
363, 26.5212, 362.93, 337.505, 25.42
364, 26.5212, 363.93, 338.505, 25.42
365, 26.5212, 364.93, 339.505, 25.42
366, 26.5212, 365.93, 340.505, 25.42
367, 26.5212, 366.93, 341.505, 25.42
368, 26.5212, 367.93, 342.505, 25.42
369, 26.5212, 368.93, 343.505, 25.42
370, 26.5212, 369.93, 344.505, 25.42
371, 26.5212, 370.93, 345.505, 25.42
372, 26.5212, 371.93, 346.505, 25.42
373, 26.5212, 372.93, 347.505, 25.42
374, 26.5212, 373.93, 348.505, 25.42
375, 26.5212, 374.93, 349.505, 25.42
376, 26.5212, 375.93, 350.505, 25.42
377, 26.5212, 376.93, 351.505, 25.42
378, 26.5212, 377.93, 352.505, 25.42
379, 26.5212, 378.93, 353.505, 25.42
380, 26.5212, 379.93, 354.505, 25.42
381, 26.5212, 380.93, 355.505, 25.42
382, 26.5212, 381.93, 356.505, 25.42
383, 26.5212, 382.93, 357.505, 25.42
384, 26.5212, 383.93, 358.505, 25.42
385, 26.5212, 384.93, 359.505, 25.42
386, 26.5212, 385.93, 360.505, 25.42
387, 26.5212, 386.93, 361.505, 25.42
388, 26.5212, 387.93, 362.505, 25.42
389, 26.5212, 388.93, 363.505, 25.42
390, 26.5212, 389.93, 364.505, 25.42
391, 26.5212, 390.93, 365.505, 25.42
392, 26.5212, 391.93, 366.505, 25.42
393, 26.5212, 392.93, 367.505, 25.42
394, 26.5212, 393.93, 368.505, 25.42
395, 26.5212, 394.93, 369.505, 25.42
396, 26.5212, 395.93, 370.505, 25.42
397, 26.5212, 396.93, 371.505, 25.42
398, 26.5212, 397.93, 372.505, 25.42
399, 26.5212, 398.93, 373.505, 25.42
400, 26.5212, 399.93, 374.505, 25.42
401, 26.5212, 400.93, 375.505, 25.42
402, 26.5212, 401.93, 376.505, 25.42
403, 26.5212, 402.93, 377.505, 25.42
404, 26.5212, 403.93, 378.505, 25.42
405, 26.5212, 404.93, 379.505, 25.42
406, 26.5212, 405.93, 380.505, 25.42
407, 26.5212, 406.93, 381.505, 25.42
408, 26.5212, 407.93, 382.505, 25.42
409, 26.5212, 408.93, 383.505, 25.42
410, 26.5212, 409.93, 384.505, 25.42
411, 26.5212, 410.93, 385.505, 25.42
412, 26.5212, 411.93, 386.505, 25.42
413, 26.5212, 412.93, 387.505, 25.42
414, 26.5212, 413.93, 388.505, 25.42
415, 26.5212, 414.93, 389.505, 25.42
416, 26.5212, 415.93, 390.505, 25.42
417, 26.5212, 416.93, 391.505, 25.42
418, 26.5212, 417.93, 392.505, 25.42
419, 26.5212, 418.93, 393.505, 25.42
420, 26.5212, 419.93, 394.505, 25.42
421, 26.5212, 420.93, 395.505, 25.42
422, 26.5212, 421.93, 396.505, 25.42
423, 26.5212, 422.93, 397.505, 25.42
424, 26.5212, 423.93, 398.505, 25.42
425, 26.5212, 424.93, 399.505, 25.42
426, 26.5212, 425.93, 400.505, 25.42
427, 26.5212, 426.93, 401.505, 25.42
428, 26.5212, 427.93, 402.505, 25.42
429, 26.5212, 428.93, 403.505, 25.42
430, 26.5212, 429.93, 404.505, 25.42
431, 26.5212, 430.93, 405.505, 25.42
432, 26.5212, 431.93, 406.505, 25.42
433, 26.5212, 432.93, 407.505, 25.42
434, 26.5212, 433.93, 408.505, 25.42
435, 26.5212, 434.93, 409.505, 25.42
436, 26.5212, 435.93, 410.505, 25.42
437, 26.5212, 436.93, 411.505, 25.42
438, 26.5212, 437.93, 412.505, 25.42
439, 26.5212, 438.93, 413.505, 25.42
440, 26.5212, 439.93, 414.505, 25.42
441, 26.5212, 440.93, 415.505, 25.42
442, 26.5212, 441.93, 416.505, 25.42
443, 26.5212, 442.93, 417.505, 25.42
444, 26.5212, 443.93, 418.505, 25.42
445, 26.5212, 444.93, 419.505, 25.42
446, 26.5212, 445.93, 420.505, 25.42
447, 26.5212, 446.93, 421.505, 25.42
448, 26.5212, 447.93, 422.505, 25.42
449, 26.5212, 448.93, 423.505, 25.42
450, 26.5212, 449.93, 424.505, 25.42
451, 26.5212, 450.93, 425.505, 25.42
452, 26.5212, 451.93, 426.505, 25.42
453, 26.5212, 452.93, 427.505, 25.42
454, 26.5212, 453.93, 428.505, 25.42
455, 26.5212, 454.93, 429.505, 25.42
456, 26.5212, 455.93, 430.505, 25.42
457, 26.5212, 456.93, 431.505, 25.42
458, 26.5212, 457.93, 432.505, 25.42
459, 26.5212, 458.93, 433.505, 25.42
460, 26.5212, 459.93, 434.505, 25.42
461, 26.5212, 460.93, 435.505, 25.42
462, 26.5212, 461.93, 436.505, 25.42
463, 26.5212, 462.93, 437.505, 25.42
464, 26.5212, 463.93, 438.505, 25.42
465, 26.5212, 464.93, 439.505, 25.42
466, 26.5212, 465.93, 440.505, 25.42
467, 26.5212, 466.93, 441.505, 25.42
468, 26.5212, 467.93, 442.505, 25.42
469, 26.5212, 468.93, 443.505, 25.42
470, 26.5212, 469.93, 444.505, 25.42
471, 26.5212, 470.93, 445.505, 25.42
472, 26.5212, 471.93, 446.505, 25.42
473, 26.5212, 472.93, 447.505, 25.42
474, 26.5212, 473.93, 448.505, 25.42
475, 26.5212, 474.93, 449.505, 25.42
476, 26.5212, 475.93, 450.505, 25.42
477, 26.5212, 476.93, 451.505, 25.42
478, 26.5212, 477.93, 452.505, 25.42
479, 26.5212, 478.93, 453.505, 25.42
480, 26.5212, 479.93, 454.505, 25.42
481, 26.5212, 480.93, 455.505, 25.42
482, 26.5212, 481.93, 456.505, 25.42
483, 26.5212, 482.93, 457.505, 25.42
484, 26.5212, 483.93, 458.505, 25.42
485, 26.5212, 484.93, 459.505, 25.42
486, 26.5212, 485.93, 460.505, 25.42
487, 26.5212, 486.93, 461.505, 25.42
488, 26.5212, 487.93, 462.505, 25.42
489, 26.5212, 488.93, 463.505, 25.42
490, 26.5212, 489.93, 464.505, 25.42
491, 26.5212, 490.93, 465.505, 25.42
492, 26.5212, 491.93, 466.505, 25.42
493, 26.5212, 492.93, 467.505, 25.42
494, 26.5212, 493.93, 468.505, 25.42
495, 26.5212, 494.93, 469.505, 25.42
496, 26.5212, 495.93, 470.505, 25.42
497, 26.5212, 496.93, 471.505, 25.42
498, 26.5212, 497.93, 472.505, 25.42
499, 26.5212, 498.93, 473.505, 25.42
500, 26.5212, 499.93, 474.505, 25.42
501, 26.5212, 500.93, 475.505, 25.42
502, 26.5212, 501.93, 476.505, 25.42
503, 26.5212, 502.93, 477.505, 25.42
504, 26.5212, 503.93, 478.505, 25.42
505, 26.5212, 504.93, 479.505, 25.42
506, 26.5212, 505.93, 480.505, 25.42
507, 26.5212, 506.93, 481.505, 25.42
508, 26.5212, 507.93, 482.505, 25.42
509, 26.5212, 508.93, 483.505, 25.42
510, 26.5212, 509.93, 484.505, 25.42
511, 26.5212, 510.93, 485.505, 25.42
512, 26.5212, 511.93, 486.505, 25.42
513, 26.5212, 512.93, 487.505, 25.42
514, 26.5212, 513.93, 488.505, 25.42
515, 26.5212, 514.93, 489.505, 25.42
516, 26.5212, 515.93, 490.505, 25.42
517, 26.5212, 516.93, 491.505, 25.42
518, 26.5212, 517.93, 492.505, 25.42
519, 26.5212, 518.93, 493.505, 25.42
520, 26.5212, 519.93, 494.505, 25.42
521, 26.5212, 520.93, 495.505, 25.42
522, 26.5212, 521.93, 496.505, 25.42
523, 26.5212, 522.93, 497.505, 25.42
524, 26.5212, 523.93, 498.505, 25.42
525, 26.5212, 524.93, 499.505, 25.42
526, 26.5212, 525.93, 500.505, 25.42
527, 26.5212, 526.93, 501.505, 25.42
528, 26.5212, 527.93, 502.505, 25.42
529, 26.5212, 528.93, 503.505, 25.42
530, 26.5212, 529.93, 504.505, 25.42
531, 26.5212, 530.93, 505.505, 25.42
532, 26.5212, 531.93, 506.505, 25.42
533, 26.5212, 532.93, 507.505, 25.42
534, 26.5212, 533.93, 508.505, 25.42
535, 26.5212, 534.93, 509.505, 25.42
536, 26.5212, 535.93, 510.505, 25.42
537, 26.5212, 536.93, 511.505, 25.42
538, 26.5212, 537.93, 512.505, 25.42
539, 26.5212, 538.93, 513.505, 25.42
540, 26.5212, 539.93, 514.505, 25.42
541, 26.5212, 540.93, 515.505, 25.42
542, 26.5212, 541.93, 516.505, 25.42
543, 26.5212, 542.93, 517.505, 25.42
544, 26.5212, 543.93, 518.505, 25.42
545, 26.5212, 544.93, 519.505, 25.42
546, 26.5212, 545.93, 520.505, 25.42
547, 26.5212, 546.93, 521.505, 25.42
548, 26.5212, 547.93, 522.505, 25.42
549, 26.5212, 548.93, 523.505, 25.42
550, 26.5212, 549.93, 524.505, 25.42
551, 26.5212, 550.93, 525.505, 25.42
552, 26.5212, 551.93, 526.505, 25.42
553, 26.5212, 552.93, 527.505, 25.42
554, 26.5212, 553.93, 528.505, 25.42
555, 26.5212, 554.93, 529.505, 25.42
556, 26.5212, 555.93, 530.505, 25.42
557, 26.5212, 556.93, 531.505, 25.42
558, 26.5212, 557.93, 532.505, 25.42
559, 26.5212, 558.93, 533.505, 25.42
560, 26.5212, 559.93, 534.505, 25.42
561, 26.5212, 560.93, 535.505, 25.42
562, 26.5212, 561.93, 536.505, 25.42
563, 26.5212, 562.93, 537.505, 25.42
564, 26.5212, 563.93, 538.505, 25.42
565, 26.5212, 564.93, 539.505, 25.42
566, 26.5212, 565.93, 540.505, 25.42
567, 26.5212, 566.93, 541.505, 25.42
568, 26.5212, 567.93, 542.505, 25.42
569, 26.5212, 568.93, 543.505, 25.42
570, 26.5212, 569.93, 544.505, 25.42
571, 26.5212, 570.93, 545.505, 25.42
572, 26.5212, 571.93, 546.505, 25.42
573, 26.5212, 572.93, 547.505, 25.42
574, 26.5212, 573.93, 548.505, 25.42
575, 26.5212, 574.93, 549.505, 25.42
576, 26.5212, 575.93, 550.505, 25.42
577, 26.5212, 576.93, 551.505, 25.42
578, 26.5212, 577.93, 552.505, 25.42
579, 26.5212, 578.93, 553.505, 25.42
580, 26.5212, 579.93, 554.505, 25.42
581, 26.5212, 580.93, 555.505, 25.42
582, 26.5212, 581.93, 556.505, 25.42
583, 26.5212, 582.93, 557.505, 25.42
584, 26.5212, 583.93, 558.505, 25.42
585, 26.5212, 584.93, 559.505, 25.42
586, 26.5212, 585.93, 560.505, 25.42
587, 26.5212, 586.93, 561.505, 25.42
588, 26.5212, 587.93, 562.505, 25.42
589, 26.5212, 588.93, 563.505, 25.42
590, 26.5212, 589.93, 564.505, 25.42
591, 26.5212, 590.93, 565.505, 25.42
592, 26.5212, 591.93, 566.505, 25.42
593, 26.5212, 592.93, 567.505, 25.42
594, 26.5212, 593.93, 568.505, 25.42
595, 26.5212, 594.93, 569.505, 25.42
596, 26.5212, 595.93, 570.505, 25.42
597, 26.5212, 596.93, 571.505, 25.42
598, 26.5212, 597.93, 572.505, 25.42
599, 26.5212, 598.93, 573.505, 25.42
600, 26.5212, 599.93, 574.505, 25.42
601, 26.5212, 600.93, 575.505, 25.42
