Goal x, Goal y, Goal z, Planner
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
6.12128, 13.375, 1.70249, racer
