Iteration, Path length, Time, Planning, Flying
176, 0, 175.948, 175.935, 0
177, 0, 176.947, 176.934, 0
178, 0, 177.947, 177.935, 0
179, 0, 178.947, 178.936, 0
180, 0, 179.948, 179.936, 0
181, 0, 180.948, 180.935, 0
182, 0, 181.947, 181.937, 0
183, 0, 182.947, 182.935, 0
184, 0, 183.948, 183.937, 0
185, 0, 184.947, 184.935, 0
186, 0, 185.947, 185.937, 0
187, 0, 186.947, 186.936, 0
188, 0, 187.947, 187.937, 0
189, 0, 188.947, 188.934, 0
190, 0, 189.947, 189.934, 0
191, 0, 190.947, 190.936, 0
192, 0, 191.947, 191.937, 0
193, 0, 192.947, 192.936, 0
194, 0, 193.947, 193.935, 0
195, 0, 194.947, 194.935, 0
196, 0, 195.948, 195.936, 0
197, 0, 196.948, 196.934, 0
198, 0, 197.947, 197.934, 0
199, 0, 198.948, 198.935, 0
200, 0, 199.947, 199.937, 0
201, 0, 200.947, 200.936, 0
202, 0, 201.947, 201.934, 0
203, 0, 202.947, 202.936, 0
204, 0, 203.947, 203.936, 0
205, 0, 204.947, 204.934, 0
206, 0, 205.947, 205.937, 0
207, 0, 206.948, 206.937, 0
208, 0, 207.947, 207.934, 0
209, 0, 208.947, 208.936, 0
210, 0, 209.947, 209.936, 0
211, 0, 210.947, 210.936, 0
212, 0, 211.947, 211.937, 0
213, 0, 212.947, 212.936, 0
214, 0, 213.947, 213.934, 0
215, 0, 214.947, 214.935, 0
216, 0, 215.948, 215.935, 0
217, 0, 216.947, 216.936, 0
218, 0, 217.947, 217.936, 0
219, 0, 218.947, 218.936, 0
220, 0, 219.947, 219.937, 0
221, 0, 220.948, 220.935, 0
222, 0, 221.948, 221.937, 0
223, 0, 222.948, 222.937, 0
224, 0, 223.947, 223.934, 0
225, 0, 224.948, 224.936, 0
226, 0, 225.947, 225.937, 0
227, 0, 226.947, 226.937, 0
228, 0, 227.947, 227.936, 0
229, 0, 228.947, 228.936, 0
230, 0, 229.947, 229.934, 0
231, 0, 230.947, 230.935, 0
232, 0, 231.947, 231.936, 0
233, 0, 232.947, 232.936, 0
234, 0, 233.948, 233.936, 0
235, 0, 234.947, 234.934, 0
236, 0, 235.948, 235.936, 0
237, 0, 236.947, 236.936, 0
238, 0, 237.947, 237.935, 0
239, 0, 238.947, 238.934, 0
240, 0, 239.947, 239.936, 0
241, 0, 240.947, 240.935, 0
242, 0, 241.948, 241.937, 0
243, 0, 242.947, 242.935, 0
244, 0, 243.948, 243.934, 0
245, 0, 244.947, 244.937, 0
246, 0, 245.947, 245.937, 0
247, 0, 246.947, 246.937, 0
248, 0, 247.947, 247.935, 0
249, 0, 248.947, 248.936, 0
250, 0, 249.947, 249.935, 0
251, 0, 250.948, 250.937, 0
252, 0, 251.948, 251.937, 0
253, 0, 252.947, 252.934, 0
254, 0, 253.948, 253.935, 0
255, 0, 254.947, 254.937, 0
256, 0, 255.948, 255.936, 0
257, 0, 256.947, 256.937, 0
258, 0, 257.947, 257.934, 0
259, 0, 258.947, 258.937, 0
260, 0, 259.947, 259.934, 0
261, 0, 260.947, 260.936, 0
262, 0, 261.948, 261.935, 0
263, 0, 262.947, 262.936, 0
264, 0, 263.948, 263.936, 0
265, 0, 264.947, 264.936, 0
266, 0, 265.947, 265.934, 0
267, 0, 266.947, 266.934, 0
268, 0, 267.947, 267.936, 0
269, 0, 268.947, 268.936, 0
270, 0, 269.947, 269.935, 0
271, 0, 270.947, 270.934, 0
272, 0, 271.947, 271.936, 0
273, 0, 272.947, 272.935, 0
274, 0, 273.947, 273.935, 0
275, 0, 274.947, 274.936, 0
276, 0, 275.947, 275.935, 0
277, 0, 276.948, 276.935, 0
278, 0, 277.947, 277.936, 0
279, 0, 278.947, 278.936, 0
280, 0, 279.948, 279.934, 0
281, 0, 280.947, 280.937, 0
282, 0, 281.947, 281.936, 0
283, 0, 282.947, 282.935, 0
284, 0, 283.948, 283.937, 0
285, 0, 284.947, 284.935, 0
286, 0, 285.948, 285.936, 0
287, 0, 286.947, 286.934, 0
288, 0, 287.947, 287.935, 0
289, 0, 288.948, 288.936, 0
290, 0, 289.947, 289.935, 0
291, 0, 290.948, 290.935, 0
292, 0, 291.948, 291.934, 0
293, 0, 292.947, 292.935, 0
294, 0, 293.948, 293.936, 0
295, 0, 294.947, 294.936, 0
296, 0, 295.948, 295.937, 0
297, 0, 296.947, 296.935, 0
298, 0, 297.947, 297.935, 0
299, 0, 298.947, 298.934, 0
