Iteration, Path length, Time, Planning, Flying
53, 42.502, 52.88, 3.17, 49.7
54, 43.2328, 53.88, 3.17, 50.7
55, 44.5125, 54.88, 3.19, 51.68
56, 45.1016, 55.88, 3.21, 52.66
57, 45.6327, 56.88, 3.21, 53.66
58, 45.9328, 57.88, 3.23, 54.64
59, 46.7595, 58.88, 3.23, 55.64
60, 47.171, 59.88, 3.23, 56.64
61, 48.2181, 60.88, 3.23, 57.64
62, 49.1574, 61.88, 3.25, 58.62
63, 49.8513, 62.88, 3.25, 59.62
64, 50.7644, 63.88, 3.25, 60.62
65, 52.2181, 64.88, 3.27, 61.6
66, 52.9139, 65.88, 3.29, 62.58
67, 53.7854, 66.88, 3.33, 63.54
68, 54.4606, 67.88, 3.33, 64.54
69, 55.07, 68.88, 3.33, 65.54
70, 56.1913, 69.88, 3.33, 66.54
71, 56.5533, 70.88, 3.43, 67.44
72, 57.2837, 71.88, 3.47, 68.4
73, 57.5193, 72.88, 3.53, 69.34
74, 58.1462, 73.88, 3.55, 70.32
75, 58.9215, 74.88, 3.61, 71.26
76, 59.3048, 75.88, 3.81, 72.06
77, 59.9312, 76.88, 3.85, 73.02
78, 59.9497, 77.88, 4.75, 73.12
79, 60.3889, 78.88, 4.81, 74.06
80, 61.9398, 79.88, 4.85, 75.02
81, 62.7084, 80.88, 4.87, 76
82, 63.3987, 81.88, 4.89, 76.98
83, 64.3176, 82.88, 4.89, 77.98
84, 64.6488, 83.88, 4.91, 78.96
85, 65.6269, 84.88, 4.91, 79.96
86, 66.1647, 85.88, 4.91, 80.96
87, 67.4101, 86.88, 4.91, 81.96
88, 68.1981, 87.88, 4.91, 82.96
89, 68.9894, 88.88, 4.93, 83.94
90, 70.018, 89.88, 4.93, 84.94
91, 70.7041, 90.88, 4.93, 85.94
92, 71.8107, 91.88, 4.93, 86.94
93, 72.4726, 92.88, 4.97, 87.9
94, 72.9154, 93.88, 5.01, 88.86
95, 73.9918, 94.88, 5.01, 89.86
96, 74.6034, 95.88, 5.03, 90.84
97, 75.5624, 96.88, 5.05, 91.82
98, 76.2205, 97.88, 5.05, 92.82
99, 76.6705, 98.88, 5.53, 93.34
100, 76.6773, 99.88, 6.53, 93.34
101, 76.8372, 100.88, 6.97, 93.9
102, 77.9295, 101.88, 6.97, 94.9
103, 78.9095, 102.88, 7.01, 95.86
104, 79.7556, 103.88, 7.03, 96.84
105, 80.5777, 104.88, 7.05, 97.82
106, 81.1559, 105.88, 7.05, 98.82
107, 82.3977, 106.88, 7.07, 99.8
108, 82.9381, 107.88, 7.09, 100.78
109, 84.2079, 108.88, 7.09, 101.78
110, 85.0454, 109.88, 7.09, 102.78
111, 85.5139, 110.88, 7.09, 103.78
112, 86.7404, 111.88, 7.11, 104.76
113, 87.8297, 112.88, 7.11, 105.76
114, 88.7085, 113.88, 7.15, 106.72
115, 89.9247, 114.88, 7.17, 107.7
116, 91.0324, 115.88, 7.19, 108.68
117, 91.4307, 116.88, 7.21, 109.66
118, 92.3666, 117.88, 7.27, 110.6
119, 92.9947, 118.88, 7.29, 111.58
120, 93.4671, 119.88, 7.29, 112.58
121, 93.9899, 120.88, 7.31, 113.56
122, 94.8725, 121.88, 7.33, 114.54
123, 96.5033, 122.88, 7.35, 115.52
124, 97.4573, 123.88, 7.35, 116.52
125, 98.2071, 124.88, 7.35, 117.52
126, 99.6972, 125.88, 7.35, 118.52
127, 101.169, 126.88, 7.39, 119.48
128, 102.145, 127.88, 7.41, 120.46
129, 102.803, 128.88, 7.41, 121.46
130, 104.216, 129.88, 7.41, 122.46
131, 105.413, 130.88, 7.41, 123.46
132, 106.024, 131.88, 7.43, 124.44
133, 107.028, 132.88, 7.43, 125.44
134, 107.559, 133.88, 7.43, 126.44
135, 108.392, 134.88, 7.47, 127.4
136, 109.899, 135.88, 7.47, 128.4
137, 111.366, 136.88, 7.49, 129.38
138, 111.804, 137.88, 7.53, 130.34
139, 112.849, 138.88, 7.55, 131.32
140, 113.428, 139.88, 7.55, 132.32
141, 113.577, 140.88, 7.95, 132.92
142, 114.048, 141.88, 7.99, 133.88
143, 114.661, 142.88, 8.51, 134.36
144, 114.671, 143.88, 9.51, 134.36
145, 114.692, 144.88, 10.45, 134.42
146, 114.731, 145.88, 11.23, 134.64
147, 114.75, 146.88, 12.21, 134.66
148, 114.893, 147.88, 12.37, 135.5
149, 115.736, 148.88, 12.37, 136.5
150, 116.657, 149.88, 12.37, 137.5
151, 117.551, 150.88, 12.41, 138.46
152, 118.704, 151.88, 12.45, 139.42
153, 119.228, 152.88, 12.47, 140.4
154, 120.256, 153.88, 12.47, 141.4
155, 120.763, 154.88, 12.51, 142.36
156, 121.682, 155.88, 12.75, 143.12
157, 121.694, 156.88, 13.75, 143.12
158, 121.711, 157.88, 14.65, 143.22
159, 121.734, 158.88, 15.55, 143.32
160, 122.179, 159.88, 15.61, 144.26
161, 123.625, 160.88, 15.63, 145.24
162, 124.474, 161.88, 15.65, 146.22
163, 124.907, 162.88, 15.67, 147.2
164, 126.136, 163.88, 15.67, 148.2
165, 126.744, 164.88, 15.67, 149.2
166, 127.887, 165.88, 15.69, 150.18
167, 128.496, 166.88, 15.69, 151.18
168, 129.088, 167.88, 15.71, 152.16
169, 130.51, 168.88, 15.71, 153.16
170, 131.995, 169.88, 15.75, 154.12
171, 132.751, 170.88, 15.77, 155.1
172, 133.738, 171.88, 15.77, 156.1
173, 134.292, 172.88, 15.77, 157.1
174, 135.499, 173.88, 15.77, 158.1
175, 136.424, 174.88, 15.77, 159.1
176, 137.49, 175.88, 15.77, 160.1
177, 138.477, 176.88, 15.79, 161.08
178, 138.906, 177.88, 15.79, 162.08
179, 139.569, 178.88, 15.79, 163.08
180, 140.122, 179.88, 15.81, 164.06
181, 141.224, 180.88, 15.83, 165.04
182, 141.929, 181.88, 15.83, 166.04
183, 142.98, 182.88, 15.83, 167.04
184, 143.668, 183.88, 15.85, 168.02
185, 144.654, 184.88, 15.87, 169
186, 145.208, 185.88, 15.87, 170
187, 146.288, 186.88, 15.87, 171
188, 147.019, 187.88, 15.87, 172
189, 148.284, 188.88, 15.87, 173
190, 149.215, 189.88, 15.87, 174
191, 150.061, 190.88, 15.87, 175
192, 150.91, 191.88, 15.87, 176
193, 151.631, 192.88, 15.87, 177
194, 152.35, 193.88, 15.89, 177.98
195, 153.514, 194.88, 15.89, 178.98
196, 154.605, 195.88, 15.89, 179.98
197, 155.532, 196.88, 15.89, 180.98
198, 156.735, 197.88, 15.91, 181.96
199, 157.535, 198.88, 15.93, 182.94
200, 158.197, 199.88, 15.95, 183.92
201, 159.253, 200.88, 15.97, 184.9
202, 160.005, 201.88, 15.99, 185.88
203, 160.658, 202.88, 15.99, 186.88
204, 162.064, 203.88, 15.99, 187.88
205, 162.729, 204.88, 15.99, 188.88
206, 163.208, 205.88, 15.99, 189.88
207, 164.438, 206.88, 15.99, 190.88
208, 165.185, 207.88, 15.99, 191.88
209, 166.247, 208.88, 15.99, 192.88
210, 167.003, 209.88, 15.99, 193.88
211, 167.68, 210.88, 15.99, 194.88
212, 168.584, 211.88, 15.99, 195.88
213, 168.923, 212.88, 16.01, 196.86
214, 169.604, 213.88, 16.01, 197.86
215, 170.053, 214.88, 16.05, 198.82
216, 170.831, 215.88, 16.05, 199.82
217, 171.673, 216.88, 16.05, 200.82
218, 172.171, 217.88, 16.05, 201.82
219, 173.563, 218.88, 16.07, 202.8
220, 174.409, 219.88, 16.09, 203.78
221, 175.68, 220.88, 16.11, 204.76
222, 176.324, 221.88, 16.13, 205.74
223, 177.332, 222.88, 16.13, 206.74
224, 177.926, 223.88, 16.15, 207.72
225, 179.026, 224.88, 16.17, 208.7
226, 179.816, 225.88, 16.17, 209.7
227, 181.156, 226.88, 16.19, 210.68
228, 181.775, 227.88, 16.21, 211.66
229, 182.857, 228.88, 16.21, 212.66
230, 183.334, 229.88, 16.25, 213.62
231, 183.841, 230.88, 16.31, 214.56
232, 184.81, 231.88, 16.31, 215.56
233, 185.69, 232.88, 16.33, 216.54
234, 186.569, 233.88, 16.33, 217.54
235, 187.153, 234.88, 16.33, 218.54
236, 188.308, 235.88, 16.35, 219.52
237, 189.045, 236.88, 16.69, 220.18
238, 189.05, 237.88, 17.69, 220.18
239, 189.183, 238.88, 18.17, 220.7
240, 190.314, 239.88, 18.19, 221.68
241, 191.587, 240.88, 18.19, 222.68
242, 192.348, 241.88, 18.21, 223.66
243, 193.314, 242.88, 18.23, 224.64
244, 194.297, 243.88, 18.23, 225.64
245, 195.253, 244.88, 18.23, 226.64
246, 196.014, 245.88, 18.27, 227.6
247, 196.319, 246.88, 18.51, 228.36
248, 197.043, 247.88, 18.51, 229.36
249, 197.503, 248.88, 18.61, 230.26
250, 198.363, 249.88, 18.63, 231.24
251, 198.719, 250.88, 18.63, 232.24
252, 199.117, 251.88, 18.65, 233.22
253, 200.234, 252.88, 18.69, 234.18
254, 202, 253.88, 18.69, 235.18
255, 202.585, 254.88, 18.69, 236.18
256, 203.626, 255.88, 18.71, 237.16
257, 204.789, 256.88, 18.71, 238.16
258, 205.009, 257.88, 19.23, 238.64
259, 205.548, 258.88, 19.27, 239.6
260, 206.941, 259.88, 19.29, 240.58
261, 207.573, 260.88, 19.29, 241.58
262, 208.362, 261.88, 19.29, 242.58
263, 209.189, 262.88, 19.31, 243.56
264, 210.058, 263.88, 19.33, 244.54
265, 210.804, 264.88, 19.35, 245.52
266, 211.924, 265.88, 19.35, 246.52
267, 212.63, 266.88, 19.35, 247.52
268, 214.073, 267.88, 19.39, 248.48
269, 214.568, 268.88, 19.41, 249.46
270, 215.891, 269.88, 19.41, 250.46
271, 217.227, 270.88, 19.43, 251.44
272, 217.945, 271.88, 19.43, 252.44
273, 218.766, 272.88, 19.43, 253.44
274, 219.963, 273.88, 19.45, 254.42
275, 220.752, 274.88, 19.45, 255.42
276, 221.939, 275.88, 19.47, 256.4
277, 222.336, 276.88, 19.49, 257.38
278, 223.008, 277.88, 19.49, 258.38
279, 223.529, 278.88, 19.51, 259.36
280, 224.98, 279.88, 19.53, 260.34
281, 225.653, 280.88, 19.53, 261.34
282, 226.513, 281.88, 19.53, 262.34
283, 227.479, 282.88, 19.55, 263.32
284, 227.662, 283.88, 19.57, 264.3
285, 228.555, 284.88, 19.57, 265.3
286, 229.161, 285.88, 19.57, 266.3
287, 229.702, 286.88, 19.59, 267.28
288, 230.226, 287.88, 19.63, 268.24
289, 231.126, 288.88, 19.63, 269.24
290, 231.542, 289.88, 19.63, 270.24
291, 231.94, 290.88, 19.63, 271.24
292, 232.989, 291.88, 19.65, 272.22
293, 233.448, 292.88, 19.69, 273.18
294, 234.051, 293.88, 19.69, 274.18
295, 235.253, 294.88, 19.69, 275.18
296, 236.093, 295.88, 19.69, 276.18
297, 236.664, 296.88, 19.69, 277.18
298, 237.381, 297.88, 19.71, 278.16
299, 238.912, 298.88, 19.71, 279.16
300, 239.54, 299.88, 19.71, 280.16
301, 240.723, 300.88, 19.73, 281.14
302, 241.627, 301.88, 19.75, 282.12
303, 242.024, 302.88, 19.75, 283.12
304, 242.798, 303.88, 19.77, 284.1
305, 242.909, 304.88, 20.69, 284.18
306, 242.925, 305.88, 21.57, 284.3
307, 243.786, 306.88, 21.57, 285.3
308, 245.242, 307.88, 21.57, 286.3
309, 245.969, 308.88, 21.57, 287.3
310, 246.838, 309.88, 21.57, 288.3
311, 247.58, 310.88, 21.59, 289.28
312, 248.281, 311.88, 21.59, 290.28
313, 249.175, 312.88, 21.59, 291.28
314, 250.397, 313.88, 21.59, 292.28
315, 250.881, 314.88, 21.59, 293.28
316, 251.373, 315.88, 21.61, 294.26
317, 252.711, 316.88, 21.63, 295.24
318, 254.105, 317.88, 21.63, 296.24
319, 254.92, 318.88, 21.63, 297.24
320, 256.012, 319.88, 21.63, 298.24
321, 257.013, 320.88, 21.63, 299.24
322, 257.087, 321.88, 22.25, 299.62
323, 257.132, 322.88, 22.97, 299.9
324, 257.614, 323.88, 23.01, 300.86
325, 257.989, 324.88, 23.47, 301.4
326, 258.001, 325.88, 24.47, 301.4
327, 258.494, 326.88, 24.59, 302.28
328, 259.311, 327.88, 24.65, 303.22
329, 260.125, 328.88, 24.67, 304.2
330, 260.434, 329.88, 25.41, 304.46
331, 260.441, 330.88, 26.39, 304.48
332, 260.466, 331.88, 27.33, 304.54
333, 260.594, 332.88, 27.77, 305.1
334, 261.852, 333.88, 27.81, 306.06
335, 262.646, 334.88, 27.81, 307.06
336, 263.329, 335.88, 27.85, 308.02
337, 264.319, 336.88, 27.89, 308.98
338, 265.596, 337.88, 27.89, 309.98
339, 266.317, 338.88, 27.89, 310.98
340, 267.338, 339.88, 27.91, 311.96
341, 268.242, 340.88, 27.93, 312.94
342, 268.922, 341.88, 27.97, 313.9
343, 270.044, 342.88, 27.97, 314.9
344, 270.788, 343.88, 27.99, 315.88
345, 271.555, 344.88, 27.99, 316.88
346, 272.368, 345.88, 28.03, 317.84
347, 273.283, 346.88, 28.05, 318.82
348, 273.856, 347.88, 28.05, 319.82
349, 274.618, 348.88, 28.07, 320.8
350, 275.553, 349.88, 28.07, 321.8
351, 275.756, 350.88, 28.53, 322.34
352, 276.391, 351.88, 28.53, 323.34
353, 277.71, 352.88, 28.55, 324.32
354, 278.542, 353.88, 28.55, 325.32
355, 279.521, 354.88, 28.55, 326.32
356, 280.459, 355.88, 28.55, 327.32
357, 281.171, 356.88, 28.57, 328.3
358, 282.271, 357.88, 28.59, 329.28
359, 282.874, 358.88, 28.59, 330.28
360, 283.834, 359.88, 28.59, 331.28
361, 284.011, 360.88, 29.01, 331.86
362, 284.967, 361.88, 29.07, 332.8
363, 284.969, 362.88, 30.07, 332.8
364, 285.045, 363.88, 30.75, 333.12
365, 286.135, 364.88, 30.75, 334.12
366, 287.346, 365.88, 30.75, 335.12
367, 287.937, 366.88, 30.75, 336.12
368, 288.808, 367.88, 30.75, 337.12
369, 289.565, 368.88, 30.75, 338.12
370, 289.793, 369.88, 31.57, 338.3
371, 289.806, 370.88, 32.55, 338.32
372, 290.54, 371.88, 32.55, 339.32
373, 291.665, 372.88, 32.55, 340.32
374, 292.253, 373.88, 32.55, 341.32
375, 292.527, 374.88, 32.55, 342.32
376, 293.687, 375.88, 32.57, 343.3
377, 294.638, 376.88, 32.57, 344.3
378, 294.947, 377.88, 32.57, 345.3
379, 295.626, 378.88, 32.57, 346.3
380, 297.129, 379.88, 32.59, 347.28
381, 297.897, 380.88, 32.61, 348.26
382, 298.844, 381.88, 32.63, 349.24
383, 299.8, 382.88, 32.63, 350.24
384, 299.942, 383.88, 33.21, 350.66
385, 299.959, 384.88, 34.19, 350.68
386, 299.96, 385.88, 35.19, 350.68
387, 300.039, 386.88, 35.73, 351.14
388, 300.615, 387.88, 35.75, 352.12
389, 301.886, 388.88, 35.77, 353.1
390, 302.636, 389.88, 35.77, 354.1
391, 302.869, 390.88, 35.81, 355.06
392, 303.211, 391.88, 35.81, 356.06
393, 303.745, 392.88, 35.83, 357.04
394, 304.373, 393.88, 35.85, 358.02
395, 305.814, 394.88, 35.87, 359
396, 307.116, 395.88, 35.89, 359.98
397, 307.578, 396.88, 35.91, 360.96
398, 308.741, 397.88, 35.91, 361.96
399, 309.481, 398.88, 36.17, 362.7
400, 309.489, 399.88, 37.17, 362.7
401, 309.53, 400.88, 37.91, 362.96
402, 310.126, 401.88, 37.95, 363.92
403, 310.661, 402.88, 38.03, 364.84
404, 311.837, 403.88, 38.05, 365.82
405, 312.737, 404.88, 38.05, 366.82
406, 313.708, 405.88, 38.07, 367.8
407, 313.96, 406.88, 38.47, 368.4
408, 314.704, 407.88, 38.51, 369.36
409, 316.209, 408.88, 38.55, 370.32
410, 316.873, 409.88, 38.57, 371.3
411, 318.201, 410.88, 38.59, 372.28
412, 319.368, 411.88, 38.59, 373.28
413, 319.525, 412.88, 39.33, 373.54
414, 319.535, 413.88, 40.29, 373.58
415, 320.337, 414.88, 40.31, 374.56
416, 320.99, 415.88, 40.63, 375.24
417, 321.278, 416.88, 40.77, 376.1
418, 322.617, 417.88, 40.79, 377.08
419, 323.303, 418.88, 40.79, 378.08
420, 324.511, 419.88, 40.79, 379.08
421, 325.414, 420.88, 40.81, 380.06
422, 325.449, 421.88, 41.69, 380.18
423, 325.568, 422.88, 42.25, 380.62
424, 326.915, 423.88, 42.25, 381.62
425, 327.761, 424.88, 42.27, 382.6
426, 328.855, 425.88, 42.27, 383.6
427, 329.513, 426.88, 42.27, 384.6
428, 330.962, 427.88, 42.27, 385.6
429, 331.484, 428.88, 42.33, 386.54
430, 331.631, 429.88, 42.51, 387.36
431, 332.419, 430.88, 42.53, 388.34
432, 332.504, 431.88, 43.47, 388.4
433, 332.517, 432.88, 44.37, 388.5
434, 333.106, 433.88, 44.37, 389.5
435, 334.364, 434.88, 44.37, 390.5
436, 334.812, 435.88, 44.41, 391.46
437, 335.938, 436.88, 44.41, 392.46
438, 336.76, 437.88, 44.41, 393.46
439, 336.989, 438.88, 44.45, 394.42
440, 337.61, 439.88, 44.45, 395.42
441, 338.844, 440.88, 44.45, 396.42
442, 339.134, 441.88, 44.77, 397.1
443, 339.834, 442.88, 44.79, 398.08
444, 340.505, 443.88, 44.81, 399.06
445, 341.184, 444.88, 44.81, 400.06
446, 341.815, 445.88, 45.07, 400.8
447, 342.017, 446.88, 45.33, 401.54
448, 342.313, 447.88, 45.43, 402.44
449, 342.334, 448.88, 46.39, 402.48
450, 342.429, 449.88, 46.73, 403.14
451, 342.938, 450.88, 46.73, 404.14
452, 343.76, 451.88, 46.75, 405.12
453, 344.686, 452.88, 47.01, 405.86
454, 344.715, 453.88, 48.01, 405.86
455, 344.884, 454.88, 48.51, 406.36
456, 345.709, 455.88, 48.51, 407.36
457, 346.513, 456.88, 48.53, 408.34
458, 346.981, 457.88, 48.95, 408.92
459, 346.991, 458.88, 49.93, 408.94
460, 347.477, 459.88, 50.03, 409.84
461, 348.172, 460.88, 50.03, 410.84
462, 349.127, 461.88, 50.05, 411.82
463, 349.574, 462.88, 50.51, 412.36
464, 349.586, 463.88, 51.51, 412.36
465, 349.908, 464.88, 51.73, 413.14
466, 350.708, 465.88, 51.73, 414.14
467, 351.023, 466.88, 51.77, 415.1
468, 352.14, 467.88, 51.79, 416.08
469, 352.722, 468.88, 51.83, 417.04
470, 353.871, 469.88, 51.87, 418
471, 354.264, 470.88, 52.17, 418.7
472, 354.28, 471.88, 53.17, 418.7
473, 354.437, 472.88, 53.69, 419.18
474, 355.648, 473.88, 53.71, 420.16
475, 356.534, 474.88, 53.73, 421.14
476, 357.09, 475.88, 54.25, 421.62
477, 357.094, 476.88, 55.25, 421.62
478, 357.244, 477.88, 55.69, 422.18
479, 357.334, 478.88, 55.91, 422.96
480, 357.587, 479.88, 55.93, 423.94
481, 358.385, 480.88, 55.95, 424.92
482, 358.888, 481.88, 55.95, 425.92
483, 359.722, 482.88, 55.97, 426.9
484, 360.101, 483.88, 55.99, 427.88
485, 360.631, 484.88, 55.99, 428.88
486, 361.597, 485.88, 56.01, 429.86
487, 362.604, 486.88, 56.01, 430.86
488, 363.518, 487.88, 56.07, 431.8
489, 364.609, 488.88, 56.11, 432.76
490, 365.399, 489.88, 56.15, 433.72
491, 365.565, 490.88, 56.97, 433.9
492, 365.573, 491.88, 57.93, 433.94
493, 366.18, 492.88, 57.93, 434.94
494, 367.246, 493.88, 57.93, 435.94
495, 368.151, 494.88, 57.95, 436.92
496, 369.443, 495.88, 57.95, 437.92
497, 370.313, 496.88, 57.95, 438.92
498, 370.8, 497.88, 58.29, 439.58
499, 370.813, 498.88, 59.23, 439.64
500, 370.832, 499.88, 60.11, 439.76
501, 371.55, 500.88, 60.13, 440.74
502, 372.462, 501.88, 60.17, 441.7
503, 373.001, 502.88, 60.17, 442.7
504, 373.837, 503.88, 60.19, 443.68
505, 375.018, 504.88, 60.19, 444.68
506, 375.674, 505.88, 60.23, 445.64
507, 376.601, 506.88, 60.23, 446.64
508, 376.908, 507.88, 60.37, 447.5
509, 377.143, 508.88, 60.39, 448.48
510, 377.227, 509.88, 60.65, 449.22
511, 377.25, 510.88, 61.61, 449.26
512, 377.381, 511.88, 61.97, 449.9
513, 378.216, 512.88, 61.99, 450.88
514, 378.773, 513.88, 61.99, 451.88
515, 379.571, 514.88, 61.99, 452.88
516, 381.081, 515.88, 62.01, 453.86
517, 381.74, 516.88, 62.01, 454.86
518, 383.118, 517.88, 62.01, 455.86
519, 384.51, 518.88, 62.01, 456.86
520, 384.724, 519.88, 62.69, 457.18
521, 384.741, 520.88, 63.65, 457.22
522, 385.059, 521.88, 63.67, 458.2
523, 385.224, 522.88, 63.99, 458.88
524, 385.236, 523.88, 64.99, 458.88
525, 385.445, 524.88, 65.23, 459.64
526, 386.255, 525.88, 65.23, 460.64
527, 386.863, 526.88, 65.27, 461.6
528, 387.915, 527.88, 65.27, 462.6
529, 388.531, 528.88, 65.27, 463.6
530, 389.542, 529.88, 65.27, 464.6
531, 390.465, 530.88, 65.27, 465.6
532, 391.257, 531.88, 65.27, 466.6
533, 391.919, 532.88, 65.59, 467.28
534, 391.93, 533.88, 66.59, 467.28
535, 392.203, 534.88, 67.05, 467.82
536, 393.166, 535.88, 67.07, 468.8
537, 393.665, 536.88, 67.09, 469.78
538, 394.348, 537.88, 67.09, 470.78
539, 395.027, 538.88, 67.09, 471.78
540, 395.71, 539.88, 67.11, 472.76
541, 395.73, 540.88, 68.09, 472.78
542, 395.783, 541.88, 68.85, 473.02
543, 396.325, 542.88, 68.89, 473.98
544, 397.355, 543.88, 68.91, 474.96
545, 398.02, 544.88, 68.93, 475.94
546, 399.039, 545.88, 68.93, 476.94
547, 399.566, 546.88, 69.25, 477.62
548, 399.872, 547.88, 69.33, 478.54
549, 400.86, 548.88, 69.39, 479.48
550, 401.373, 549.88, 69.39, 480.48
551, 402.282, 550.88, 69.39, 481.48
552, 402.677, 551.88, 69.43, 482.44
553, 403.191, 552.88, 69.45, 483.42
554, 404.129, 553.88, 69.45, 484.42
555, 405.167, 554.88, 69.45, 485.42
556, 406.08, 555.88, 69.45, 486.42
557, 406.671, 556.88, 69.61, 487.26
558, 406.715, 557.88, 70.49, 487.38
559, 406.758, 558.88, 71.09, 487.78
560, 407.04, 559.88, 71.13, 488.74
561, 408.095, 560.88, 71.15, 489.72
562, 409.353, 561.88, 71.17, 490.7
563, 410.004, 562.88, 71.17, 491.7
564, 410.66, 563.88, 71.17, 492.7
565, 411.866, 564.88, 71.17, 493.7
566, 412.314, 565.88, 71.21, 494.66
567, 412.562, 566.88, 71.45, 495.42
568, 412.584, 567.88, 72.37, 495.5
569, 412.594, 568.88, 73.29, 495.58
570, 412.603, 569.88, 74.25, 495.62
571, 413.048, 570.88, 74.29, 496.58
572, 413.583, 571.88, 74.85, 497.02
573, 413.596, 572.88, 75.85, 497.02
574, 414.068, 573.88, 75.99, 497.88
575, 415.626, 574.88, 75.99, 498.88
576, 416.279, 575.88, 75.99, 499.88
577, 418.023, 576.88, 76.01, 500.86
578, 418.939, 577.88, 76.03, 501.84
579, 419.106, 578.88, 76.41, 502.46
580, 419.111, 579.88, 77.41, 502.46
581, 419.425, 580.88, 77.69, 503.18
582, 420.2, 581.88, 77.71, 504.16
583, 420.308, 582.88, 78.63, 504.24
584, 420.366, 583.88, 79.33, 504.54
585, 421.071, 584.88, 79.33, 505.54
586, 421.9, 585.88, 79.35, 506.52
587, 422.658, 586.88, 79.37, 507.5
588, 423.674, 587.88, 79.37, 508.5
589, 424.474, 588.88, 79.37, 509.5
590, 425.405, 589.88, 79.37, 510.5
591, 425.958, 590.88, 79.59, 511.28
592, 426.001, 591.88, 80.39, 511.48
593, 426.068, 592.88, 80.95, 511.92
594, 426.879, 593.88, 80.95, 512.92
595, 427.494, 594.88, 80.95, 513.92
596, 428.115, 595.88, 80.97, 514.9
597, 429.448, 596.88, 80.99, 515.88
598, 430.112, 597.88, 80.99, 516.88
599, 431.372, 598.88, 81.01, 517.86
600, 431.644, 599.88, 81.45, 518.42
601, 431.667, 600.88, 82.45, 518.42
602, 431.893, 601.88, 82.85, 519.02
603, 432.689, 602.88, 82.85, 520.02
604, 433.139, 603.88, 82.87, 521
605, 434.054, 604.88, 82.87, 522
606, 434.436, 605.88, 82.87, 523
607, 435.453, 606.88, 82.89, 523.98
608, 436.73, 607.88, 82.91, 524.96
609, 437.146, 608.88, 82.93, 525.94
610, 438.188, 609.88, 82.93, 526.94
611, 439.653, 610.88, 82.93, 527.94
612, 441.085, 611.88, 82.95, 528.92
613, 442.055, 612.88, 82.95, 529.92
614, 442.518, 613.88, 82.97, 530.9
615, 443.426, 614.88, 82.97, 531.9
616, 443.793, 615.88, 83.03, 532.84
617, 444.429, 616.88, 83.05, 533.82
618, 445.327, 617.88, 83.07, 534.8
619, 445.968, 618.88, 83.11, 535.76
620, 446.117, 619.88, 83.87, 536
621, 446.141, 620.88, 84.75, 536.12
622, 447.006, 621.88, 84.75, 537.12
623, 447.629, 622.88, 84.75, 538.12
624, 448.17, 623.88, 84.77, 539.1
625, 449.302, 624.88, 84.79, 540.08
626, 450.414, 625.88, 84.81, 541.06
627, 451.021, 626.88, 84.85, 542.02
628, 452.29, 627.88, 84.87, 543
629, 452.834, 628.88, 84.89, 543.98
630, 453.024, 629.88, 84.93, 544.94
