Goal x, Goal y, Goal z, Planner
-6.11489, 1.64128, 1.95044, racer
-6.11855, 1.72937, 1.83159, racer
-4.90458, 1.84902, 2.17515, racer
-4.94503, 1.50925, 2.4715, racer
-6.18832, 1.0255, 2.58254, racer
-6.97439, 0.493217, 2.56798, racer
-6.83027, 0.473548, 2.54687, racer
-6.56639, 0.689956, 2.53744, racer
-6.07268, 1.08384, 2.57783, racer
-6.07422, 1.08238, 2.57783, racer
-6.08122, 1.0754, 2.57809, racer
-6.12794, 1.01465, 2.56452, racer
-6.69931, 0.371117, 2.07694, racer
-6.45746, 0.606037, 1.84995, racer
-5.65449, 1.43575, 1.76684, racer
-5.84694, 1.3312, 2.06423, racer
-6.82059, 0.506169, 2.26657, racer
-7.38089, 0.152097, 2.15205, racer
-6.91602, 0.313862, 2.00073, racer
-6.68856, 0.340688, 1.9219, racer
-6.6692, 0.358683, 1.92375, racer
-6.83371, 0.238201, 1.97523, racer
-6.20523, 0.377384, 2.03273, racer
-4.87535, 0.531092, 2.141, racer
-3.40151, 0.550214, 2.38002, racer
-2.40143, 0.205273, 2.99238, racer
-2.5792, 0.108091, 3.16673, racer
-3.75174, 0.404558, 2.85014, racer
-4.70936, 0.708123, 2.77781, racer
-4.70927, 0.711755, 2.77666, racer
-4.55829, 0.740894, 2.86638, racer
-3.71023, 0.804527, 2.91256, racer
-3.6661, 0.78081, 2.91994, racer
-3.67986, 0.781095, 2.91925, racer
-4.27085, 0.741594, 2.86584, racer
-5.48862, 0.421681, 2.78257, racer
-6.24432, 0.0779568, 2.77122, racer
-6.44845, -0.0437708, 2.76764, racer
-5.97871, 0.141989, 2.77333, racer
-5.53656, 0.335351, 2.77203, racer
-6.04382, 0.466021, 2.66838, racer
-7.02611, 0.497258, 2.56451, racer
-6.54449, 0.00219123, 2.76011, racer
-5.58573, -0.224177, 2.8605, racer
-5.57096, 0.313287, 2.77671, racer
-5.57144, 0.317261, 2.77742, racer
-5.57081, 0.304345, 2.77671, racer
-5.57103, 0.312391, 2.77686, racer
-5.49981, -0.167623, 2.8503, racer
-5.28007, -0.820844, 3.02891, racer
-5.25495, -0.201211, 2.59722, racer
-5.26148, 1.05832, 2.11147, racer
-5.17319, 1.54958, 2.51589, racer
-5.1697, 1.54136, 2.59105, racer
-5.1749, 1.54273, 2.58868, racer
-5.66169, 1.57972, 2.59087, racer
-6.19792, 1.61928, 2.59517, racer
-6.19153, 1.61882, 2.59508, racer
-6.28332, 1.63997, 2.58578, racer
-6.86344, 1.77707, 2.52787, racer
-6.8951, 1.76626, 2.53256, racer
-5.68537, 1.4844, 2.61114, racer
-5.04781, 0.973339, 2.48969, racer
-5.56387, 0.466669, 2.43337, racer
-6.5986, 0.829405, 2.40245, racer
-7.07151, 1.71473, 2.5264, racer
-6.66962, 2.1815, 2.85572, racer
-6.07142, 1.53367, 2.43532, racer
-5.8614, 0.833151, 1.95766, racer
-6.63709, 1.02233, 2.26004, racer
-7.09563, 1.21736, 2.42826, racer
-7.10386, 1.21622, 2.42566, racer
-7.11137, 1.21373, 2.4223, racer
-7.28583, 1.07893, 2.46755, racer
-7.52661, 0.499652, 2.38006, racer
-7.06663, 0.377398, 1.64083, racer
-7.29066, 0.502911, 1.781, racer
-7.56539, 0.0913324, 2.51285, racer
-6.73147, -0.565077, 2.37009, racer
-6.22276, -0.804739, 2.36845, racer
-6.07678, -0.98989, 2.44569, racer
-6.07417, -0.983563, 2.4435, racer
-6.24858, -0.869134, 2.42073, racer
-6.72116, -0.568941, 2.35843, racer
-6.71572, -0.572175, 2.35906, racer
-6.7084, -0.576557, 2.35995, racer
-6.68101, -0.602653, 2.36555, racer
-6.44891, -1.27836, 2.51563, racer
-6.39267, -1.54063, 2.57442, racer
-6.39469, -1.53669, 2.57338, racer
-6.39367, -1.53877, 2.57394, racer
-6.39021, -1.54571, 2.5759, racer
-6.39426, -1.53755, 2.57362, racer
-6.19284, -1.62037, 2.59694, racer
-5.44, -1.6125, 2.59479, racer
-5.39653, -1.60925, 2.59391, racer
-5.39557, -1.60931, 2.59393, racer
-5.07454, -1.9679, 2.77721, racer
-4.46516, -2.46537, 2.89597, racer
-4.69054, -1.94675, 2.12362, racer
-4.92631, -1.21261, 1.98285, racer
-4.79824, -1.453, 1.74947, racer
-3.96298, -1.46385, 2.06657, racer
-3.20868, -0.768387, 2.92467, racer
-3.22263, -0.62777, 2.84496, racer
-3.37871, -0.933318, 1.97094, racer
-3.90618, -1.44414, 2.06954, racer
-3.91299, -1.428, 2.15798, racer
-3.84608, -1.39776, 2.1092, racer
-3.33953, -1.66567, 2.13483, racer
-2.665, -2.5117, 2.35429, racer
-2.61126, -2.13777, 2.27317, racer
-2.60544, -1.21462, 2.04148, racer
-2.70681, -0.806607, 2.28132, racer
-2.03576, -0.775435, 2.95512, racer
-1.0252, -1.18005, 3.0482, racer
-0.822736, -1.22025, 2.41506, racer
-1.64295, -0.894835, 2.44552, racer
-2.47599, -0.499876, 2.78256, racer
-1.73285, -0.871144, 2.36937, racer
-0.88154, -1.19781, 2.40065, racer
-0.834761, -1.21932, 2.39171, racer
-1.43675, -1.13656, 2.30716, racer
-2.65166, -0.965098, 2.6849, racer
-2.55349, -1.03968, 2.70393, racer
-1.24022, -1.06266, 2.47249, racer
-0.464643, -0.596445, 2.39755, racer
-0.355586, -0.203023, 2.37694, racer
-0.624045, -0.312635, 2.3559, racer
-0.952288, -0.300185, 2.46826, racer
-0.38346, 0.565617, 3.11549, racer
0.53121, 1.17817, 2.9552, racer
1.01036, 1.00676, 2.50102, racer
1.5148, 1.3838, 3.0093, racer
1.64587, 2.29804, 4.1949, racer
1.16737, 2.42034, 4.57342, racer
1.18532, 1.74283, 3.90401, racer
1.42389, 1.71571, 3.80931, racer
1.43258, 2.84354, 4.78644, racer
1.06187, 3.38196, 4.85592, racer
0.480147, 3.02908, 3.84529, racer
0.283535, 2.89736, 3.13558, racer
0.364477, 2.98904, 3.22225, racer
0.52295, 3.33198, 3.42384, racer
0.530515, 3.89367, 2.57756, racer
0.296662, 4.45311, 2.37524, racer
0.150227, 4.78593, 3.31052, racer
0.458811, 4.18292, 3.80561, racer
1.03456, 3.32937, 3.41219, racer
0.631793, 3.68009, 2.67607, racer
0.447552, 4.26859, 2.54139, racer
1.18259, 3.94355, 3.33148, racer
1.87174, 3.23055, 4.33801, racer
1.40146, 3.49372, 4.36189, racer
1.38938, 4.32036, 4.5848, racer
1.25207, 4.60524, 4.35124, racer
2.11696, 4.77364, 4.23699, racer
3.14325, 5.46007, 4.62367, racer
3.05498, 6.1311, 4.97247, racer
2.61417, 5.77149, 4.26482, racer
2.92738, 4.84653, 3.90546, racer
3.23698, 4.5485, 3.95013, racer
3.39531, 4.07732, 3.95363, racer
3.751, 2.87416, 4.00664, racer
3.47008, 2.69268, 3.54909, racer
3.03329, 3.58578, 2.99443, racer
3.61481, 4.3078, 3.44716, racer
4.38611, 4.45565, 3.55237, racer
4.7446, 4.87491, 3.14596, racer
5.01537, 5.53142, 3.37985, racer
5.24547, 5.17669, 3.89648, racer
4.82455, 4.1978, 4.2625, racer
3.89162, 3.3745, 4.21455, racer
4.04369, 3.66484, 4.08695, racer
4.96109, 4.56706, 4.08033, racer
5.09321, 4.77497, 4.06485, racer
4.28737, 5.18445, 3.83167, racer
3.62938, 5.59278, 3.55793, racer
3.66867, 4.66071, 3.51548, racer
3.77865, 3.54362, 3.22694, racer
3.77946, 3.54503, 3.22922, racer
3.80609, 3.49235, 3.29462, racer
4.18154, 2.85925, 3.68766, racer
4.42344, 2.24201, 3.43699, racer
4.62915, 1.78054, 3.27935, racer
4.74568, 1.40725, 2.9924, racer
5.47151, 0.636735, 2.6294, racer
5.60283, 0.777273, 2.94756, racer
5.32948, 1.91769, 3.31901, racer
5.31544, 2.66185, 3.30041, racer
5.4958, 2.34093, 3.10799, racer
5.23089, 1.01361, 3.4901, racer
5.32984, -0.0541147, 3.97194, racer
6.26046, -0.0294577, 3.79718, racer
6.59916, 1.06729, 3.37119, racer
6.182, 2.49295, 3.20501, racer
6.18225, 2.49191, 3.20428, racer
6.24314, 2.54944, 3.23155, racer
6.95786, 3.24588, 3.5921, racer
7.42205, 3.67632, 3.80251, racer
7.30217, 3.50845, 3.30142, racer
7.63897, 3.34469, 2.94135, racer
8.25956, 3.46067, 2.93855, racer
8.48393, 3.48736, 2.63241, racer
7.50765, 3.3375, 3.02445, racer
6.44302, 3.30126, 3.41752, racer
7.03649, 3.40592, 3.35384, racer
8.34987, 3.72939, 3.00641, racer
9.04281, 4.32743, 2.77444, racer
9.67956, 4.6143, 2.87081, racer
10.5371, 5.0528, 2.90483, racer
11.4282, 6.00788, 2.85901, racer
11.3245, 6.00401, 2.89974, racer
10.7902, 5.70243, 2.9, racer
11.0332, 5.98389, 2.9002, racer
10.9642, 5.31117, 2.92118, racer
10.1066, 4.67197, 2.95184, racer
9.40979, 4.35826, 2.94401, racer
9.9824, 3.68575, 3.37627, racer
10.0861, 3.36575, 3.4282, racer
9.11549, 3.42235, 3.11839, racer
9.20719, 3.87305, 3.09877, racer
9.5033, 4.10735, 3.08475, racer
9.47372, 4.22066, 2.98785, racer
8.65222, 4.72073, 2.77828, racer
8.47054, 4.36773, 2.84258, racer
9.36322, 3.26143, 3.15016, racer
10.7872, 2.9, 3.69693, racer
11.5011, 3.58679, 4.11092, racer
11.2555, 3.86535, 4.01547, racer
10.5612, 3.04358, 3.52299, racer
10.2722, 2.01452, 3.3345, racer
10.3324, 1.76419, 3.38406, racer
10.3499, 1.94114, 3.39246, racer
10.4504, 3.18191, 3.42092, racer
10.3963, 4.32304, 3.41189, racer
9.90061, 4.39259, 3.1289, racer
9.80198, 3.41524, 3.18154, racer
9.94998, 1.88955, 3.25361, racer
9.85396, 0.952593, 3.14188, racer
9.26188, 0.593023, 2.99234, racer
8.95657, 0.454124, 2.98953, racer
9.70634, 0.866084, 3.16275, racer
11.1647, 1.01624, 3.49083, racer
11.7907, 1.08514, 3.63629, racer
11.3069, 1.4936, 3.56647, racer
10.3699, 1.10711, 3.33338, racer
10.323, 1.04201, 3.3211, racer
10.2771, 1.07928, 3.29956, racer
9.57746, 1.69722, 3.46416, racer
8.84856, 1.61103, 3.23519, racer
8.45675, 1.11408, 2.72626, racer
9.14982, 1.76527, 2.85722, racer
9.36881, 2.06039, 3.07325, racer
8.26546, 1.31968, 3.09803, racer
7.29766, 0.909203, 2.98335, racer
7.0971, 1.31226, 2.82442, racer
7.06403, 1.37158, 2.80368, racer
7.06463, 1.35511, 2.82484, racer
6.59718, 0.732553, 3.45347, racer
5.9876, 0.0801719, 4.39189, racer
6.46329, 0.531475, 4.36402, racer
7.06319, 1.16355, 3.45549, racer
7.06685, 1.37329, 2.7999, racer
7.14335, 1.29658, 3.07534, racer
6.99206, 0.987636, 3.93956, racer
6.92757, 0.838022, 4.35804, racer
6.88984, 0.796963, 4.41383, racer
6.82829, 0.743888, 4.13055, racer
6.92124, 0.301637, 3.56927, racer
7.16155, -0.250608, 3.39157, racer
6.67916, -0.896106, 4.16202, racer
6.98228, -0.976221, 4.28215, racer
8.28515, -0.794581, 3.6415, racer
8.85563, -0.982662, 3.69206, racer
8.35052, -0.881311, 3.93367, racer
7.88753, -0.778769, 3.78358, racer
7.88917, -0.779576, 3.78397, racer
8.2373, -0.621602, 3.89836, racer
9.5074, -0.812706, 3.71902, racer
10.5792, -1.36183, 3.36927, racer
10.3158, -1.28423, 3.47916, racer
9.06172, -0.792188, 3.78568, racer
7.55579, -0.837409, 3.73932, racer
6.09733, -1.26814, 3.69785, racer
4.83287, -1.61692, 3.67992, racer
4.11608, -1.89293, 3.63613, racer
4.44886, -1.71089, 3.67051, racer
5.63547, -0.998022, 3.74661, racer
6.30873, -1.08046, 3.71719, racer
6.00975, -1.48265, 3.5481, racer
5.85428, -2.1521, 2.70842, racer
5.31424, -1.84662, 2.70294, racer
4.17674, -0.844806, 3.36096, racer
3.7502, -0.705986, 3.67653, racer
3.67902, -1.55202, 3.69518, racer
3.76373, -1.63353, 3.68203, racer
3.74785, -0.725341, 3.68296, racer
3.74598, -0.0924326, 3.68042, racer
3.7191, 0.113404, 3.6877, racer
3.72206, -0.519007, 3.49327, racer
3.77368, -1.92351, 2.73477, racer
3.63825, -2.60993, 2.61584, racer
3.59989, -2.04678, 3.1385, racer
3.72001, -1.01853, 3.69414, racer
3.76307, -0.423541, 3.49144, racer
3.47959, -0.843467, 3.29411, racer
2.74541, -1.11243, 3.19364, racer
2.77215, -1.56357, 3.39423, racer
3.68916, -2.86885, 3.60185, racer
4.24354, -3.70524, 3.73654, racer
3.74938, -3.31979, 3.31891, racer
2.92202, -2.09234, 2.79406, racer
2.64984, -1.28238, 2.99907, racer
2.60876, -1.15774, 3.9, racer
2.08176, -1.21983, 3.79276, racer
1.6422, -1.21932, 3.18204, racer
1.40573, -1.32101, 3.1103, racer
0.29222, -2.09714, 3.1337, racer
-0.820142, -2.8337, 3.31116, racer
-0.81371, -2.52566, 3.36689, racer
0.265046, -1.60284, 3.31147, racer
1.69511, -1.07233, 3.21416, racer
2.59989, -0.926647, 3.25185, racer
2.47499, -1.3566, 3.23289, racer
1.85872, -2.19926, 2.80503, racer
1.46117, -2.73596, 2.63128, racer
1.84798, -2.56179, 2.79834, racer
1.87411, -3.19801, 2.69515, racer
1.71398, -3.97565, 2.48085, racer
1.7286, -3.43989, 2.33015, racer
1.14814, -3.26617, 2.88018, racer
0.737242, -4.10283, 2.93448, racer
0.694341, -4.92867, 2.68984, racer
0.690868, -5.22674, 2.5704, racer
0.597229, -5.00425, 2.56865, racer
0.0537479, -4.31059, 2.62815, racer
-0.503518, -4.04514, 2.26851, racer
0.0141869, -4.6497, 2.5111, racer
0.693039, -5.21633, 2.81527, racer
0.225689, -4.55445, 2.38864, racer
-0.11901, -4.19499, 2.83328, racer
-0.613177, -4.12854, 3.2367, racer
-1.61701, -4.59804, 2.92082, racer
-1.94594, -4.79904, 2.54127, racer
-0.896287, -4.28333, 2.44239, racer
-0.679886, -4.17519, 3.09657, racer
-0.970178, -4.34541, 3.75467, racer
-0.853616, -4.23278, 2.72264, racer
-0.678452, -4.80017, 2.74502, racer
-0.639794, -5.28007, 3.4902, racer
-0.875543, -4.6928, 3.62821, racer
-0.988673, -4.3182, 3.53697, racer
-0.988662, -4.32135, 3.53659, racer
-1.38338, -4.33965, 3.29359, racer
-2.60884, -4.37356, 2.32252, racer
-3.96041, -4.54466, 1.97934, racer
-4.51875, -4.44288, 2.78355, racer
-4.0364, -3.95587, 3.82182, racer
-3.18891, -3.93706, 3.68131, racer
-3.08156, -3.95173, 3.43927, racer
-3.07686, -3.95161, 3.43911, racer
-3.08468, -3.9513, 3.44668, racer
-2.99791, -3.85824, 3.37274, racer
-2.47413, -3.31374, 2.97695, racer
-2.65708, -3.17613, 1.98826, racer
-2.26133, -3.69049, 2.06051, racer
-1.43993, -4.11595, 2.85021, racer
-1.71202, -3.6497, 2.76613, racer
-2.36834, -3.37834, 2.26906, racer
-2.56947, -4.12957, 2.18313, racer
-2.54419, -4.15076, 2.02725, racer
-2.49016, -4.00269, 2.22152, racer
-1.66287, -5.04166, 2.33354, racer
-1.24706, -5.63403, 2.53186, racer
-1.47102, -4.92672, 3.15421, racer
-1.19199, -4.98625, 3.29838, racer
-0.618114, -6.06585, 3.09961, racer
-0.995822, -6.65436, 3.00776, racer
-1.07624, -6.13291, 2.9997, racer
-0.441179, -4.85561, 3.29933, racer
-0.422881, -4.13413, 2.79394, racer
-0.837069, -4.46066, 2.43281, racer
-0.517943, -5.72575, 2.82628, racer
-0.368846, -6.68755, 2.67601, racer
-0.295081, -6.37927, 2.79749, racer
-0.082972, -6.51146, 2.94666, racer
0.195846, -7.45099, 2.39355, racer
0.938166, -7.30428, 2.42029, racer
1.39818, -6.80374, 2.44597, racer
1.49245, -7.60029, 2.38665, racer
1.10728, -8.69063, 2.4102, racer
0.19372, -8.81946, 2.84398, racer
0.148691, -7.90704, 3.04391, racer
0.576866, -6.96509, 2.81333, racer
0.831575, -6.19712, 2.56505, racer
1.10486, -5.91105, 2.94744, racer
0.448056, -5.89216, 2.72419, racer
-0.459971, -5.82032, 2.45023, racer
-0.295836, -5.88977, 2.93917, racer
0.48676, -5.86552, 2.62024, racer
0.780674, -5.40792, 2.50379, racer
0.129335, -4.6357, 3.19394, racer
-0.912651, -4.80893, 3.18105, racer
-1.32186, -5.69213, 2.59727, racer
-1.36332, -5.89773, 2.44624, racer
-0.886428, -5.32385, 2.9921, racer
-1.17481, -5.31655, 3.05537, racer
-2.28976, -6.30937, 2.47492, racer
-2.54473, -7.00938, 2.42622, racer
-2.43637, -7.08839, 2.41731, racer
-2.01188, -7.84822, 2.26884, racer
-1.42711, -8.65897, 2.17938, racer
-1.91021, -7.85166, 2.34921, racer
-2.56029, -6.59775, 2.26654, racer
-2.54387, -6.27069, 2.12859, racer
-2.67473, -6.33444, 1.82164, racer
-3.23924, -5.3613, 2.2158, racer
-3.42946, -4.16239, 2.70696, racer
-3.71888, -4.22689, 2.80054, racer
-4.39402, -5.12306, 2.42977, racer
-4.88695, -5.59398, 2.38408, racer
-4.89064, -5.58679, 2.39045, racer
-4.85141, -5.60376, 2.36322, racer
-4.50217, -5.36149, 2.36996, racer
-4.29095, -4.99062, 2.48188, racer
-4.29224, -4.98517, 2.4838, racer
-4.32146, -5.2555, 2.5529, racer
-4.60155, -6.37023, 3.04334, racer
-4.28334, -6.86954, 3.0695, racer
-3.25573, -6.3891, 2.63048, racer
-2.84281, -6.78249, 2.42569, racer
-3.12839, -7.04273, 2.67783, racer
-4.18174, -6.19786, 2.91019, racer
-4.8886, -5.66939, 3.02023, racer
-4.50938, -6.34281, 2.7453, racer
-3.69457, -7.66802, 2.34555, racer
-3.60297, -8.40173, 2.46927, racer
-3.69482, -8.408, 2.48154, racer
-3.63073, -8.31121, 2.39046, racer
-3.66315, -7.70839, 2.34712, racer
-4.04785, -7.38871, 2.49624, racer
-3.70406, -8.16154, 2.39426, racer
-3.62244, -8.26651, 2.38126, racer
-3.62295, -8.26569, 2.38024, racer
-3.73665, -8.32219, 2.35643, racer
-4.48868, -8.71071, 2.21413, racer
-4.75932, -8.82438, 2.0443, racer
-3.78259, -8.31051, 1.84831, racer
-3.56861, -7.97706, 2.19322, racer
-4.53875, -8.11951, 2.25891, racer
-5.90939, -8.29288, 2.09674, racer
-7.15695, -7.92509, 2.01534, racer
-7.8479, -7.11385, 2.71396, racer
-7.64252, -6.79206, 3.17413, racer
-6.7058, -7.52988, 2.6288, racer
-6.40379, -8.20455, 2.00841, racer
-6.4268, -8.20219, 2.0075, racer
-6.30742, -8.0642, 1.99535, racer
-5.52808, -7.27822, 2.29759, racer
-5.14249, -7.48749, 2.07082, racer
-5.26046, -7.53681, 2.11268, racer
-5.78842, -6.5069, 2.62541, racer
-5.59569, -6.64623, 2.54991, racer
-5.23214, -7.33938, 2.18834, racer
-5.25312, -7.26537, 2.23033, racer
-5.55701, -7.51376, 2.20411, racer
-6.40684, -8.40722, 1.83778, racer
-5.90475, -8.58836, 1.86364, racer
-4.92674, -8.71455, 2.09254, racer
-5.15811, -9.01489, 2.34233, racer
-5.96198, -8.87813, 2.02342, racer
-6.27131, -8.51427, 1.89924, racer
-6.19731, -8.77294, 1.84472, racer
-6.82903, -8.97446, 1.9893, racer
-8.17756, -8.69305, 2.02628, racer
-8.67479, -8.98863, 2.46953, racer
-8.19091, -8.746, 2.67587, racer
-8.11279, -8.66415, 2.21974, racer
-8.32582, -8.73256, 2.03331, racer
-8.32583, -8.72834, 2.03834, racer
-8.39723, -8.53895, 2.09818, racer
-8.77525, -7.59809, 2.34952, racer
-9.54968, -6.8586, 2.05774, racer
-9.56556, -6.97129, 1.80369, racer
-8.68709, -7.8386, 2.40628, racer
-8.69985, -8.58305, 2.68318, racer
-8.60812, -8.5691, 2.77794, racer
-8.20183, -8.91475, 2.85758, racer
-8.52823, -10.1411, 2.4873, racer
-8.83559, -10.6186, 2.31462, racer
-8.67268, -9.85039, 2.40303, racer
-8.40999, -8.41645, 2.44645, racer
-8.52269, -7.65885, 2.40584, racer
-8.53054, -7.65969, 2.40441, racer
-8.42111, -7.4576, 2.24235, racer
-8.24297, -6.62922, 2.17135, racer
-8.83925, -6.00897, 2.22255, racer
-8.79794, -5.44737, 2.99229, racer
-8.40683, -5.53829, 3.2144, racer
-8.45838, -6.41949, 2.29309, racer
-8.34558, -6.38066, 1.89884, racer
-8.49891, -5.68027, 2.361, racer
-9.05387, -6.22532, 2.22696, racer
-9.57074, -7.32735, 2.34358, racer
-10.0569, -7.44495, 2.8591, racer
-9.42611, -7.0935, 2.48831, racer
-9.31397, -6.85796, 2.19072, racer
-9.26533, -6.83962, 2.1572, racer
-9.24372, -6.84013, 2.15128, racer
-9.59631, -7.34312, 2.09957, racer
-10.2359, -7.8013, 2.06416, racer
-10.6332, -7.03989, 2.06973, racer
-10.8972, -6.45402, 2.01038, racer
-10.6345, -6.67928, 2.11307, racer
-10.4476, -7.42125, 2.11595, racer
-10.4446, -7.43229, 2.11609, racer
-10.4472, -7.42296, 2.11597, racer
-10.4488, -7.41649, 2.11593, racer
-10.4378, -7.46567, 2.1125, racer
-10.4854, -7.36312, 2.03722, racer
-10.6959, -6.7204, 1.85497, racer
-10.7777, -5.83972, 2.00248, racer
-10.2195, -5.40359, 2.13311, racer
-10.0397, -5.22946, 2.2579, racer
-10.1719, -4.65369, 2.89327, racer
-10.4186, -4.08796, 3.41172, racer
-10.1923, -4.71083, 3.16965, racer
-10.121, -5.2451, 2.33257, racer
-10.1016, -5.31227, 2.16166, racer
-10.0812, -5.35117, 2.13513, racer
-10.4652, -5.70628, 1.95385, racer
-11.4244, -6.35433, 1.83273, racer
-11.652, -6.13498, 2.47213, racer
-12.1244, -5.61583, 2.64052, racer
-12.1193, -5.62183, 2.64271, racer
-12.092, -5.65707, 2.62277, racer
-11.7051, -6.14377, 2.37558, racer
-11.5987, -6.27682, 2.30788, racer
-11.5994, -6.27389, 2.3099, racer
-11.5561, -6.14912, 2.48569, racer
-11.4092, -5.74142, 3.05784, racer
-11.3991, -5.6765, 3.14559, racer
-11.6465, -5.09353, 2.95517, racer
-11.2516, -4.64418, 2.84686, racer
-11.1988, -5.25786, 3.05651, racer
-11.3947, -5.70369, 3.1109, racer
-11.398, -5.70673, 3.11129, racer
-11.3905, -5.6994, 3.11042, racer
-11.4024, -5.71119, 3.11177, racer
-11.122, -5.62858, 2.99572, racer
-9.9994, -5.59077, 2.41613, racer
-9.47482, -5.4694, 2.61097, racer
-9.90651, -5.43128, 3.78702, racer
-9.8878, -6.12849, 4.52303, racer
-9.33197, -6.86712, 4.15044, racer
-9.44013, -6.42307, 3.08355, racer
-9.46654, -5.44974, 2.5487, racer
-9.46709, -5.45032, 2.54971, racer
-9.53147, -5.42648, 2.53188, racer
-10.3196, -5.03631, 2.322, racer
-11.0342, -4.52364, 2.73444, racer
-11.0367, -4.52371, 2.73119, racer
-11.075, -4.52224, 2.69392, racer
-11.6964, -4.18751, 2.0951, racer
-11.8345, -4.29023, 2.07803, racer
-12.5918, -4.36116, 1.79499, racer
-12.9355, -4.22034, 1.67858, racer
-13.457, -3.85686, 1.46937, racer
-13.18, -4.06127, 1.59944, racer
-12.7222, -4.34084, 1.75815, racer
-12.657, -4.37645, 1.77638, racer
-12.6664, -4.39029, 1.78847, racer
-12.3421, -5.0121, 2.25756, racer
-11.5956, -5.60918, 2.15928, racer
-11.5652, -5.65075, 2.10894, racer
-11.5632, -5.69508, 2.17264, racer
-11.6643, -6.27229, 2.74102, racer
-11.5209, -6.76369, 2.42694, racer
-11.1409, -7.53473, 2.47014, racer
-11.2859, -7.33115, 2.62004, racer
-11.5082, -6.71674, 2.57866, racer
-11.5632, -6.58034, 2.57568, racer
-11.5751, -6.5605, 2.57836, racer
-10.9787, -5.93555, 2.9639, racer
-10.9433, -5.90528, 2.9838, racer
-10.9416, -5.91287, 2.98185, racer
-10.4808, -5.92767, 3.23545, racer
-9.90588, -5.9453, 3.56381, racer
-10.7633, -5.88746, 3.07076, racer
-11.3628, -5.44472, 2.94476, racer
-10.9645, -4.98767, 3.48899, racer
-11.368, -4.93903, 3.9157, racer
-12.5124, -5.68497, 4.30449, racer
-13.1477, -5.97687, 4.17582, racer
-12.9046, -5.28024, 3.40895, racer
-12.9287, -4.62523, 2.90622, racer
-13.0107, -4.51765, 2.83055, racer
-13.7387, -5.0126, 2.51238, racer
-14.7731, -6.01313, 2.2823, racer
-14.8636, -6.12699, 2.87511, racer
-13.9315, -5.36145, 3.54361, racer
-13.0421, -4.67108, 3.25554, racer
-12.9428, -4.57909, 2.88589, racer
-12.9469, -4.57747, 2.88823, racer
-13.2339, -4.70002, 2.87448, racer
-14.3583, -5.27557, 2.8126, racer
-14.8686, -5.0338, 2.78296, racer
-15.3031, -4.76654, 3.23753, racer
-15.7857, -4.946, 4.23198, racer
-15.7792, -4.45909, 4.07981, racer
-15.4157, -3.94975, 3.3589, racer
-15.2925, -4.65264, 3.21565, racer
-15.2904, -4.72841, 3.20647, racer
-15.3602, -4.12775, 3.16833, racer
-15.398, -3.76103, 3.14757, racer
-15.3211, -4.4378, 3.19096, racer
-15.336, -5.45566, 3.40609, racer
-15.9998, -5.26869, 3.85133, racer
-16.3619, -4.94806, 3.93961, racer
-15.6703, -5.77034, 3.47529, racer
-15.4045, -6.43573, 2.66155, racer
-15.405, -6.4761, 2.60334, racer
-15.4067, -6.51163, 2.60606, racer
-15.4677, -6.27102, 2.95005, racer
-15.5208, -6.00436, 3.24657, racer
-15.5206, -6.00609, 3.24472, racer
-15.5211, -6.00971, 3.24049, racer
-15.5206, -6.00058, 3.25084, racer
-15.2406, -6.33464, 2.8773, racer
-14.7278, -7.12364, 2.07977, racer
-14.9796, -7.32881, 1.93588, racer
-14.958, -7.84623, 1.845, racer
-14.3575, -9.02916, 1.69017, racer
-14.4112, -8.92154, 1.77718, racer
-14.9218, -7.7098, 1.93692, racer
-14.9782, -7.35427, 1.94981, racer
-14.5218, -8.05218, 2.57641, racer
-13.927, -8.96565, 3.29203, racer
-14.2114, -8.74598, 2.95631, racer
-14.5113, -8.04269, 2.58793, racer
-14.516, -8.04571, 2.58272, racer
-14.5723, -8.09583, 2.52351, racer
-15.2031, -8.3746, 1.86611, racer
-15.8089, -8.2535, 1.2065, racer
-15.2455, -7.33816, 1.68524, racer
-15.1519, -6.95363, 2.15706, racer
-16.2654, -7.28119, 1.62215, racer
-17.1237, -6.95247, 1.39698, racer
-17.1915, -6.8081, 1.42781, racer
-17.0822, -6.38753, 1.53267, racer
-16.6606, -5.12615, 1.85406, racer
-16.6316, -4.42661, 1.96636, racer
-17.3722, -4.86034, 1.62948, racer
-17.8147, -6.11971, 1.3936, racer
-17.3773, -6.78624, 1.42772, racer
-17.1864, -6.79693, 1.43257, racer
-17.1899, -6.79699, 1.43214, racer
-17.2324, -6.79734, 1.4325, racer
-17.2198, -6.79723, 1.43238, racer
-17.2757, -6.76397, 1.43822, racer
-17.1962, -6.12486, 1.54182, racer
-16.8396, -4.98823, 1.75266, racer
-16.4947, -5.20829, 1.75387, racer
-16.3471, -6.32595, 1.67302, racer
-16.2557, -6.6707, 1.69905, racer
-15.6917, -6.41926, 1.59683, racer
-14.296, -6.65158, 1.62769, racer
-12.9118, -7.64239, 1.96578, racer
-12.3173, -8.15004, 2.20435, racer
-12.777, -7.63277, 2.064, racer
-14.0566, -6.79939, 1.52903, racer
-14.844, -6.68997, 1.53866, racer
-14.4571, -7.23614, 2.47938, racer
-13.5334, -7.54734, 2.51342, racer
-13.327, -7.63345, 1.93612, racer
-13.3218, -7.6338, 1.9364, racer
