Goal x, Goal y, Goal z, Planner
3.45139, -9.04009, 1.99338, racer
3.1866, -9.33119, 2.04548, racer
3.16722, -9.34735, 2.04538, racer
3.0159, -9.4144, 2.05927, racer
2.98705, -9.2361, 1.96622, racer
3.13722, -8.71467, 1.78579, racer
3.90625, -7.64992, 1.733, racer
4.51989, -6.97118, 2.11336, racer
4.6141, -6.68649, 2.93785, racer
4.44946, -6.76978, 3.62772, racer
4.35899, -7.29019, 4.01044, racer
4.44972, -8.25278, 4.46273, racer
4.66562, -9.53897, 4.74099, racer
4.74602, -10.091, 4.74219, racer
4.69177, -9.76751, 4.57444, racer
4.54039, -9.08922, 4.50163, racer
4.0793, -8.02882, 4.56432, racer
3.93029, -7.9791, 4.50966, racer
3.99879, -8.14741, 4.35731, racer
4.91241, -9.12376, 4.1534, racer
5.90143, -10.0833, 4.15398, racer
6.26254, -10.2367, 4.25523, racer
5.78137, -9.61707, 4.43309, racer
4.86478, -8.45926, 4.49602, racer
4.36703, -7.23682, 4.12677, racer
4.32691, -6.35524, 3.37718, racer
4.62207, -6.36838, 2.43718, racer
5.15699, -7.03213, 1.6412, racer
5.37242, -7.97763, 1.65031, racer
5.38483, -9.20625, 1.9011, racer
5.31515, -10.3834, 2.02496, racer
5.13892, -10.5637, 2.0158, racer
4.77024, -9.6903, 1.95195, racer
4.18415, -8.2762, 1.92649, racer
4.24561, -6.95447, 2.38259, racer
4.98876, -6.04793, 3.38368, racer
6.34027, -5.75537, 4.55705, racer
7.33481, -6.0291, 5.13364, racer
7.98749, -6.51056, 5.63213, racer
8.475, -7.12645, 6.39509, racer
8.9288, -7.52634, 7.11772, racer
9.58901, -7.24406, 7.27453, racer
10.2402, -6.62551, 6.95175, racer
11.14, -5.6416, 6.73888, racer
11.7538, -4.62637, 6.73669, racer
11.8284, -4.00254, 7.00325, racer
11.3938, -3.99521, 8.15156, racer
11.1794, -3.9144, 9.44344, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
11.1286, -3.86061, 9.72161, racer
