Iteration, Path length, Time, Planning, Flying
207, 164.622, 206.923, 73.595, 133.314
208, 164.622, 207.923, 74.595, 133.314
209, 164.622, 208.923, 75.595, 133.314
210, 164.622, 209.923, 76.595, 133.314
211, 164.622, 210.923, 77.595, 133.314
212, 164.622, 211.923, 78.595, 133.314
213, 164.622, 212.923, 79.595, 133.314
214, 164.622, 213.923, 80.595, 133.314
215, 164.622, 214.924, 81.595, 133.314
216, 164.622, 215.923, 82.595, 133.314
217, 164.622, 216.923, 83.595, 133.314
218, 164.622, 217.923, 84.595, 133.314
219, 164.622, 218.923, 85.595, 133.314
220, 164.622, 219.923, 86.595, 133.314
221, 164.622, 220.923, 87.595, 133.314
222, 164.622, 221.923, 88.595, 133.314
223, 164.622, 222.923, 89.595, 133.314
224, 164.622, 223.923, 90.595, 133.314
225, 164.622, 224.923, 91.595, 133.314
226, 164.622, 225.923, 92.595, 133.314
227, 164.622, 226.923, 93.596, 133.314
228, 164.622, 227.923, 94.595, 133.314
229, 164.622, 228.923, 95.596, 133.314
230, 164.622, 229.923, 96.595, 133.314
231, 164.622, 230.923, 97.595, 133.314
232, 164.622, 231.923, 98.595, 133.314
233, 164.622, 232.923, 99.595, 133.314
234, 164.622, 233.923, 100.595, 133.314
235, 164.622, 234.923, 101.595, 133.314
236, 164.622, 235.923, 102.595, 133.314
237, 164.622, 236.923, 103.595, 133.314
238, 164.622, 237.923, 104.595, 133.314
239, 164.622, 238.923, 105.595, 133.314
240, 164.622, 239.923, 106.595, 133.314
241, 164.622, 240.924, 107.596, 133.314
242, 164.622, 241.923, 108.595, 133.314
243, 164.622, 242.923, 109.595, 133.314
244, 164.622, 243.924, 110.595, 133.314
245, 164.622, 244.923, 111.595, 133.314
246, 164.622, 245.923, 112.595, 133.314
247, 164.622, 246.923, 113.595, 133.314
248, 164.622, 247.923, 114.596, 133.314
249, 164.622, 248.923, 115.596, 133.314
250, 164.622, 249.924, 116.595, 133.314
251, 164.622, 250.923, 117.595, 133.314
252, 164.622, 251.923, 118.595, 133.314
253, 164.622, 252.923, 119.596, 133.314
254, 164.622, 253.923, 120.595, 133.314
255, 164.622, 254.923, 121.596, 133.314
256, 164.622, 255.923, 122.595, 133.314
257, 164.622, 256.923, 123.595, 133.314
258, 164.622, 257.923, 124.595, 133.314
259, 164.622, 258.923, 125.595, 133.314
260, 164.622, 259.923, 126.595, 133.314
261, 164.622, 260.923, 127.595, 133.314
262, 164.622, 261.923, 128.595, 133.314
263, 164.622, 262.923, 129.595, 133.314
264, 164.622, 263.923, 130.595, 133.314
265, 164.622, 264.923, 131.595, 133.314
266, 164.622, 265.923, 132.595, 133.314
267, 164.622, 266.923, 133.595, 133.314
268, 164.622, 267.923, 134.595, 133.314
269, 164.622, 268.923, 135.595, 133.314
270, 164.622, 269.923, 136.595, 133.314
271, 164.622, 270.923, 137.596, 133.314
272, 164.622, 271.923, 138.596, 133.314
273, 164.622, 272.923, 139.595, 133.314
274, 164.622, 273.923, 140.595, 133.314
275, 164.622, 274.923, 141.595, 133.314
276, 164.622, 275.923, 142.596, 133.314
277, 164.622, 276.923, 143.596, 133.314
278, 164.622, 277.923, 144.596, 133.314
279, 164.622, 278.923, 145.595, 133.314
280, 164.622, 279.923, 146.595, 133.314
281, 164.622, 280.923, 147.595, 133.314
282, 164.622, 281.923, 148.595, 133.314
283, 164.622, 282.923, 149.595, 133.314
284, 164.622, 283.923, 150.595, 133.314
285, 164.622, 284.923, 151.595, 133.314
286, 164.622, 285.923, 152.596, 133.314
287, 164.622, 286.923, 153.596, 133.314
288, 164.622, 287.923, 154.596, 133.314
289, 164.622, 288.923, 155.595, 133.314
290, 164.622, 289.923, 156.595, 133.314
291, 164.622, 290.923, 157.596, 133.314
292, 164.622, 291.923, 158.595, 133.314
293, 164.622, 292.924, 159.595, 133.314
294, 164.622, 293.923, 160.595, 133.314
295, 164.622, 294.923, 161.595, 133.314
296, 164.622, 295.923, 162.595, 133.314
297, 164.622, 296.923, 163.595, 133.314
298, 164.622, 297.923, 164.595, 133.314
299, 164.622, 298.923, 165.596, 133.314
300, 164.622, 299.923, 166.595, 133.314
301, 164.622, 300.923, 167.595, 133.314
302, 164.622, 301.923, 168.595, 133.314
303, 164.622, 302.923, 169.595, 133.314
304, 164.622, 303.923, 170.595, 133.314
305, 164.622, 304.923, 171.595, 133.314
306, 164.622, 305.923, 172.595, 133.314
307, 164.622, 306.923, 173.595, 133.314
308, 164.622, 307.923, 174.596, 133.314
309, 164.622, 308.923, 175.595, 133.314
310, 164.622, 309.923, 176.595, 133.314
311, 164.622, 310.923, 177.595, 133.314
312, 164.622, 311.923, 178.595, 133.314
313, 164.622, 312.923, 179.596, 133.314
314, 164.622, 313.924, 180.595, 133.314
315, 164.622, 314.923, 181.595, 133.314
316, 164.622, 315.923, 182.595, 133.314
317, 164.622, 316.923, 183.595, 133.314
318, 164.622, 317.923, 184.595, 133.314
319, 164.622, 318.924, 185.595, 133.314
320, 164.622, 319.923, 186.595, 133.314
321, 164.622, 320.923, 187.595, 133.314
322, 164.622, 321.923, 188.595, 133.314
323, 164.622, 322.923, 189.596, 133.314
324, 164.622, 323.923, 190.595, 133.314
325, 164.622, 324.923, 191.595, 133.314
326, 164.622, 325.924, 192.595, 133.314
327, 164.622, 326.923, 193.595, 133.314
328, 164.622, 327.923, 194.595, 133.314
329, 164.622, 328.923, 195.595, 133.314
330, 164.622, 329.923, 196.595, 133.314
331, 164.622, 330.923, 197.596, 133.314
332, 164.622, 331.923, 198.595, 133.314
333, 164.622, 332.923, 199.595, 133.314
334, 164.622, 333.923, 200.596, 133.314
335, 164.622, 334.923, 201.595, 133.314
336, 164.622, 335.923, 202.595, 133.314
337, 164.622, 336.923, 203.596, 133.314
338, 164.622, 337.923, 204.595, 133.314
339, 164.622, 338.923, 205.595, 133.314
340, 164.622, 339.923, 206.596, 133.314
341, 164.622, 340.923, 207.595, 133.314
342, 164.622, 341.923, 208.595, 133.314
343, 164.622, 342.923, 209.595, 133.314
344, 164.622, 343.923, 210.595, 133.314
345, 164.622, 344.923, 211.595, 133.314
346, 164.622, 345.923, 212.595, 133.314
347, 164.622, 346.923, 213.595, 133.314
348, 164.622, 347.923, 214.595, 133.314
349, 164.622, 348.923, 215.595, 133.314
350, 164.622, 349.923, 216.595, 133.314
351, 164.622, 350.924, 217.595, 133.314
352, 164.622, 351.923, 218.595, 133.314
353, 164.622, 352.923, 219.595, 133.314
354, 164.622, 353.924, 220.595, 133.314
355, 164.622, 354.923, 221.597, 133.314
356, 164.622, 355.924, 222.595, 133.314
357, 164.622, 356.924, 223.595, 133.314
358, 164.622, 357.923, 224.596, 133.314
359, 164.622, 358.923, 225.595, 133.314
360, 164.622, 359.923, 226.595, 133.314
361, 164.622, 360.923, 227.595, 133.314
362, 164.622, 361.923, 228.596, 133.314
363, 164.622, 362.923, 229.595, 133.314
364, 164.622, 363.923, 230.595, 133.314
365, 164.622, 364.923, 231.595, 133.314
366, 164.622, 365.923, 232.595, 133.314
367, 164.622, 366.923, 233.595, 133.314
368, 164.622, 367.923, 234.595, 133.314
369, 164.622, 368.923, 235.595, 133.314
370, 164.622, 369.923, 236.595, 133.314
371, 164.622, 370.923, 237.595, 133.314
372, 164.622, 371.923, 238.595, 133.314
373, 164.622, 372.923, 239.595, 133.314
374, 164.622, 373.923, 240.595, 133.314
375, 164.622, 374.923, 241.595, 133.314
376, 164.622, 375.923, 242.595, 133.314
377, 164.622, 376.923, 243.595, 133.314
378, 164.622, 377.923, 244.595, 133.314
379, 164.622, 378.923, 245.595, 133.314
380, 164.622, 379.923, 246.595, 133.314
381, 164.622, 380.923, 247.595, 133.314
382, 164.622, 381.923, 248.595, 133.314
383, 164.622, 382.923, 249.596, 133.314
384, 164.622, 383.923, 250.595, 133.314
385, 164.622, 384.923, 251.595, 133.314
386, 164.622, 385.923, 252.595, 133.314
387, 164.622, 386.923, 253.595, 133.314
388, 164.622, 387.923, 254.595, 133.314
389, 164.622, 388.923, 255.595, 133.314
390, 164.622, 389.923, 256.595, 133.314
391, 164.622, 390.924, 257.595, 133.314
392, 164.622, 391.923, 258.595, 133.314
393, 164.622, 392.923, 259.595, 133.314
394, 164.622, 393.923, 260.595, 133.314
395, 164.622, 394.923, 261.595, 133.314
396, 164.622, 395.923, 262.595, 133.314
397, 164.622, 396.923, 263.595, 133.314
398, 164.622, 397.923, 264.595, 133.314
399, 164.622, 398.923, 265.595, 133.314
400, 164.622, 399.923, 266.595, 133.314
401, 164.622, 400.923, 267.595, 133.314
402, 164.622, 401.923, 268.596, 133.314
403, 164.622, 402.923, 269.595, 133.314
404, 164.622, 403.923, 270.595, 133.314
405, 164.622, 404.923, 271.595, 133.314
406, 164.622, 405.923, 272.595, 133.314
407, 164.622, 406.923, 273.595, 133.314
408, 164.622, 407.923, 274.595, 133.314
409, 164.622, 408.923, 275.595, 133.314
410, 164.622, 409.923, 276.595, 133.314
411, 164.622, 410.923, 277.595, 133.314
412, 164.622, 411.923, 278.595, 133.314
413, 164.622, 412.923, 279.596, 133.314
414, 164.622, 413.923, 280.595, 133.314
415, 164.622, 414.924, 281.595, 133.314
416, 164.622, 415.923, 282.595, 133.314
417, 164.622, 416.923, 283.595, 133.314
418, 164.622, 417.923, 284.595, 133.314
419, 164.622, 418.923, 285.595, 133.314
420, 164.622, 419.923, 286.595, 133.314
421, 164.622, 420.923, 287.595, 133.314
422, 164.622, 421.923, 288.595, 133.314
423, 164.622, 422.923, 289.595, 133.314
424, 164.622, 423.923, 290.595, 133.314
425, 164.622, 424.923, 291.595, 133.314
426, 164.622, 425.923, 292.595, 133.314
427, 164.622, 426.923, 293.595, 133.314
428, 164.622, 427.923, 294.595, 133.314
429, 164.622, 428.923, 295.596, 133.314
430, 164.622, 429.923, 296.595, 133.314
431, 164.622, 430.923, 297.595, 133.314
432, 164.622, 431.923, 298.595, 133.314
433, 164.622, 432.923, 299.595, 133.314
434, 164.622, 433.923, 300.595, 133.314
435, 164.622, 434.923, 301.595, 133.314
436, 164.622, 435.923, 302.595, 133.314
437, 164.622, 436.923, 303.595, 133.314
438, 164.622, 437.923, 304.596, 133.314
439, 164.622, 438.923, 305.595, 133.314
440, 164.622, 439.923, 306.595, 133.314
441, 164.622, 440.923, 307.596, 133.314
442, 164.622, 441.924, 308.595, 133.314
443, 164.622, 442.923, 309.595, 133.314
444, 164.622, 443.923, 310.595, 133.314
445, 164.622, 444.923, 311.595, 133.314
446, 164.622, 445.923, 312.595, 133.314
