Goal x, Goal y, Goal z, Planner
-21.5487, -10.8504, 2.11056, racer
-22.1065, -9.99033, 1.98985, racer
-22.9825, -9.31097, 2.08382, racer
-23.771, -9.04212, 1.92666, racer
-24.0188, -8.99278, 2.25646, racer
-24.5005, -8.45314, 2.75254, racer
-24.4898, -7.55569, 2.80107, racer
-23.9312, -6.7981, 2.29371, racer
-24.4879, -6.53682, 1.95941, racer
-25.2481, -6.10661, 1.25331, racer
-25.3365, -6.04493, 1.13753, racer
-25.165, -6.11481, 1.34827, racer
-24.5307, -6.31282, 2.13357, racer
-24.1735, -6.14913, 2.48662, racer
-23.4285, -5.2514, 2.64904, racer
-23.0659, -4.44603, 2.56397, racer
-23.4876, -3.43871, 2.61607, racer
-23.8408, -2.66391, 1.95615, racer
-23.8837, -2.47461, 1.78201, racer
-23.8969, -2.47392, 1.96651, racer
-24.1792, -2.46819, 2.88548, racer
-25.0625, -2.2385, 2.93384, racer
-25.8424, -1.78335, 2.65554, racer
-26.3649, -2.15517, 2.54927, racer
-26.7866, -2.48757, 2.50828, racer
-27.4406, -2.82369, 2.07923, racer
-27.876, -2.80991, 1.08611, racer
-28.7506, -2.90087, 0.915015, racer
-29.2101, -2.98551, 0.935192, racer
-29.2013, -3.07896, 0.881529, racer
-29.1098, -3.75737, 0.651278, racer
-28.8362, -4.65119, 0.606832, racer
-28.1873, -5.38342, 0.823774, racer
-27.6807, -5.97382, 0.998764, racer
-27.4042, -6.1495, 0.693934, racer
-27.8127, -5.437, 1.10061, racer
-27.5214, -4.57907, 1.22939, racer
-26.9422, -4.31588, 1.83292, racer
-26.6412, -4.06594, 2.85294, racer
-26.5186, -3.96229, 3.11827, racer
-26.569, -3.91606, 3.00872, racer
-27.1433, -3.45916, 2.27427, racer
-27.8531, -3.53425, 2.40985, racer
-28.6767, -4.071, 2.85076, racer
-28.8101, -4.15615, 2.91537, racer
-28.7795, -4.13067, 2.89365, racer
-29.0052, -3.87154, 2.45908, racer
-29.9504, -3.7901, 1.91509, racer
-30.6799, -4.43844, 1.69347, racer
-30.9215, -4.88712, 2.20548, racer
-30.9645, -4.95635, 2.39114, racer
-30.9175, -4.86697, 2.20594, racer
-30.3931, -4.41223, 1.64547, racer
-29.9593, -3.67728, 1.53769, racer
-29.5614, -3.16304, 1.84933, racer
-28.8473, -3.28117, 2.3109, racer
-28.3736, -3.73443, 2.74283, racer
-27.8655, -4.71923, 2.58484, racer
-27.281, -5.0796, 2.33763, racer
-26.5067, -5.12214, 2.29523, racer
-26.1663, -5.38761, 2.68456, racer
-26.1396, -5.40601, 2.71765, racer
-26.5833, -5.38744, 2.33053, racer
-27.218, -5.17204, 1.47491, racer
-27.8648, -5.25965, 1.49699, racer
-28.8138, -5.76116, 1.81846, racer
-29.6488, -5.76693, 1.88233, racer
-30.1359, -5.13567, 1.36681, racer
-30.2524, -4.92336, 1.18303, racer
-30.4085, -5.03752, 1.2604, racer
-31.2592, -5.41713, 1.85654, racer
-31.6041, -5.97449, 2.58243, racer
-31.9857, -6.08543, 3.19336, racer
-32.3004, -5.82028, 3.44456, racer
-32.0511, -5.81109, 3.11093, racer
-31.4635, -5.70515, 2.3686, racer
-30.8738, -5.73841, 2.05654, racer
-30.0396, -5.53989, 2.1829, racer
-29.5557, -5.49847, 2.58599, racer
-28.9053, -5.86837, 2.87961, racer
-28.0602, -5.45305, 3.11938, racer
-27.394, -4.63319, 3.15551, racer
-27.2503, -3.78598, 3.38478, racer
-27.2196, -3.28492, 3.14732, racer
-27.2325, -3.39889, 3.11588, racer
-27.385, -4.35361, 2.85768, racer
-27.0101, -5.11271, 2.66224, racer
-26.5106, -6.00982, 2.76579, racer
-26.4366, -6.63333, 2.52363, racer
-26.5738, -7.01297, 2.27046, racer
-26.5097, -6.67765, 2.46463, racer
-27.035, -6.55738, 2.0928, racer
-27.559, -6.82567, 1.4281, racer
-27.7826, -7.48372, 1.04363, racer
-27.9341, -8.32979, 1.35871, racer
-28.5728, -8.71876, 1.33798, racer
-28.8245, -8.79622, 1.27964, racer
-28.2818, -8.9851, 1.36416, racer
-27.2421, -9.41614, 1.5591, racer
-26.3551, -9.36582, 1.37044, racer
-25.7807, -9.71299, 1.66178, racer
-25.0266, -10.1481, 1.5525, racer
-25.0028, -10.1603, 1.55304, racer
-26.0255, -9.78884, 1.51626, racer
-26.7266, -9.79545, 1.229, racer
-27.5913, -9.75551, 0.972338, racer
-28.25, -8.92191, 1.36265, racer
-28.4663, -8.6284, 1.93783, racer
-28.2348, -8.43757, 2.73379, racer
-28.2854, -8.47448, 2.52739, racer
-28.2482, -8.50725, 1.4296, racer
-27.5477, -8.5943, 1.24886, racer
-26.9323, -9.13805, 1.56034, racer
-26.1449, -9.68798, 1.77999, racer
-25.2414, -9.95531, 1.93674, racer
-24.8615, -10.109, 2.02502, racer
-25.4104, -10.3854, 2.04971, racer
-26.3023, -10.638, 1.99228, racer
-26.7228, -11.0288, 1.35948, racer
-26.5388, -11.653, 1.39937, racer
-26.4528, -11.8828, 1.47161, racer
-26.5574, -11.7935, 1.56239, racer
-27.1129, -11.384, 2.06424, racer
-28.0342, -11.0033, 1.90279, racer
-28.8753, -10.8137, 1.61565, racer
-29.4877, -10.24, 1.54774, racer
-30.2097, -9.73743, 2.18519, racer
-30.0344, -9.04147, 2.64897, racer
-30.0606, -8.16225, 2.73103, racer
-29.8415, -7.73247, 2.33089, racer
-29.7652, -7.3516, 1.88326, racer
-30.6592, -6.86911, 1.73053, racer
-31.3286, -6.57151, 1.82647, racer
-32.1203, -6.44085, 2.4327, racer
-32.6721, -6.54492, 2.90497, racer
-32.9581, -6.88102, 3.55487, racer
-33.2529, -7.3037, 3.64043, racer
-33.2436, -7.32747, 3.63671, racer
-32.505, -7.03527, 3.23384, racer
-31.9673, -6.81244, 2.81747, racer
-31.3289, -7.37049, 1.97423, racer
-31.172, -7.81905, 1.55623, racer
-31.9515, -7.60381, 0.990441, racer
-32.2799, -7.75405, 0.363304, racer
-32.2982, -7.80667, 0.22983, racer
-32.0278, -8.31865, 0.735516, racer
-31.9611, -8.95082, 1.16615, racer
-32.1185, -9.67774, 0.829482, racer
-31.9651, -10.3849, 0.710871, racer
-31.9178, -10.812, 1.03742, racer
-31.7189, -10.5238, 1.11943, racer
-31.053, -9.78762, 1.35605, racer
-30.131, -9.87418, 1.38738, racer
-29.678, -10.3924, 1.02048, racer
-29.4401, -11.0255, 0.810973, racer
-28.5158, -11.3114, 0.806161, racer
-27.9493, -11.9196, 0.948878, racer
-28.045, -12.3964, 1.47545, racer
-28.0452, -12.4088, 1.51559, racer
-27.8379, -11.8497, 1.59867, racer
-27.4534, -11.245, 1.8054, racer
-26.6064, -11.7224, 2.00863, racer
-25.9462, -12.4483, 1.93709, racer
-25.8675, -13.4131, 1.29785, racer
-25.7107, -13.9808, 1.12274, racer
-24.9237, -14.4018, 1.50623, racer
-24.7235, -14.6032, 1.76031, racer
-24.5977, -14.4409, 1.56772, racer
-24.1081, -13.8278, 1.02396, racer
-23.4923, -14.0796, 1.25198, racer
-23.0344, -15.0577, 1.3191, racer
-22.7695, -15.7393, 1.08156, racer
-22.2968, -16.1053, 1.48201, racer
-22.2464, -16.1431, 1.53676, racer
-22.3853, -16.0678, 1.44732, racer
-23.2934, -16.0127, 1.4013, racer
-24.2884, -15.7989, 1.12839, racer
-24.9719, -14.8089, 0.813399, racer
-25.1951, -13.8306, 0.768668, racer
-25.5718, -12.8782, 1.23593, racer
-26.0997, -12.6086, 1.33216, racer
-26.9667, -12.3375, 1.70533, racer
-27.1363, -11.9693, 2.33946, racer
-27.147, -11.9394, 2.38778, racer
-27.1287, -11.9492, 2.36201, racer
-26.6477, -12.3157, 1.85296, racer
-25.99, -13.1978, 2.02944, racer
-25.8191, -13.8523, 2.1144, racer
-25.6005, -14.0715, 2.14419, racer
-24.7854, -14.3163, 1.75351, racer
-24.1594, -14.7421, 1.22203, racer
-23.5553, -15.2134, 0.960554, racer
-23.7406, -16.0059, 1.01842, racer
-24.2406, -16.5804, 1.27386, racer
-24.2985, -16.6461, 1.30539, racer
-24.2973, -16.5512, 1.40498, racer
-24.3749, -15.6626, 1.97219, racer
-24.3305, -14.7384, 2.16734, racer
-24.066, -14.1781, 2.1992, racer
-24.0852, -13.4035, 2.00529, racer
-23.8547, -13.0355, 2.20791, racer
-23.8269, -12.9908, 2.23294, racer
-23.9692, -13.1407, 2.15383, racer
-24.85, -13.1911, 2.18656, racer
-25.8585, -12.8897, 1.95403, racer
-26.2229, -13.3829, 1.66334, racer
-26.5803, -14.5465, 1.94238, racer
-26.9772, -15.236, 2.125, racer
-27.0221, -15.2163, 2.14203, racer
-27.3377, -14.4754, 2.26815, racer
-28.1495, -13.9574, 1.86091, racer
-29.1413, -13.9768, 1.34017, racer
-29.7909, -14.0486, 1.17972, racer
-30.1152, -14.0287, 1.24542, racer
-29.514, -13.7679, 1.95339, racer
-28.7053, -13.4076, 2.35493, racer
-27.8612, -13.0913, 2.36948, racer
-26.9404, -12.762, 1.88348, racer
-26.6938, -12.6485, 1.71615, racer
-27.0224, -12.6551, 1.89459, racer
-27.788, -11.993, 2.0696, racer
-28.3576, -11.6749, 2.32759, racer
-29.0948, -11.9452, 2.85128, racer
-29.4401, -12.2854, 2.88798, racer
-29.431, -12.277, 2.88388, racer
-29.6193, -11.7431, 2.71961, racer
-30.5497, -11.235, 2.5681, racer
-31.1644, -10.8811, 2.8118, racer
-31.4073, -10.7168, 2.98267, racer
-31.2939, -10.792, 2.91017, racer
-30.3686, -11.1273, 2.63985, racer
-29.5814, -11.2308, 2.15244, racer
-28.9501, -11.5437, 1.42582, racer
-28.02, -11.7029, 1.18115, racer
-27.3797, -11.1685, 1.51663, racer
-26.5466, -10.9591, 1.97662, racer
-25.8955, -11.3513, 2.10474, racer
-25.1309, -12.0815, 2.49856, racer
-25.1194, -12.4801, 2.74999, racer
-25.4342, -12.8981, 3.02397, racer
-25.4502, -12.9226, 3.03717, racer
-25.447, -12.9186, 3.03431, racer
-25.2573, -12.5079, 2.72515, racer
-25.1307, -11.7691, 2.00076, racer
-25.8502, -11.2276, 1.4949, racer
-26.7779, -10.8681, 1.74238, racer
-27.5272, -10.648, 2.24916, racer
-28.0437, -11.3983, 2.38533, racer
-28.3697, -12.315, 2.78905, racer
-28.272, -12.9578, 3.23219, racer
-28.2624, -13.015, 3.27029, racer
-28.3321, -12.9695, 3.2785, racer
-29.0278, -12.5983, 3.29479, racer
-29.9624, -12.8252, 3.37793, racer
-30.653, -13.1959, 2.9761, racer
-31.5315, -13.2745, 3.03538, racer
-32.4003, -13.3271, 3.25524, racer
-32.5858, -13.3362, 3.29601, racer
-32.5679, -13.33, 3.30193, racer
-31.8602, -13.1665, 3.41345, racer
-31.1047, -12.9261, 3.45345, racer
-30.3507, -12.7463, 3.00421, racer
-29.3064, -13.0055, 2.50328, racer
-28.8602, -12.7467, 1.7575, racer
-28.7872, -12.5474, 1.47582, racer
-28.6876, -12.8884, 1.54628, racer
-28.229, -13.687, 1.848, racer
-28.4335, -14.2185, 1.37773, racer
-28.8464, -14.8585, 1.09276, racer
-28.8474, -14.8602, 1.09202, racer
-28.8471, -14.8597, 1.09223, racer
-28.9285, -14.7511, 1.14862, racer
-29.5938, -14.0036, 1.64071, racer
-30.1769, -13.7249, 2.12392, racer
-30.974, -13.675, 1.67044, racer
-31.3384, -13.896, 0.956258, racer
-31.3705, -13.9197, 0.88692, racer
-31.3638, -13.9213, 0.895898, racer
-31.6182, -14.4454, 0.763554, racer
-32.2901, -15.4922, 0.760432, racer
-32.5733, -15.9369, 0.469763, racer
-32.7582, -16.2175, 0.143339, racer
-32.7794, -16.195, 0.299752, racer
-33.078, -16.0549, 1.16755, racer
-33.8926, -16.2603, 1.72237, racer
-34.0482, -17.0937, 1.79639, racer
-34.3781, -17.7406, 2.00811, racer
-34.581, -17.9199, 2.13123, racer
-34.1479, -17.5884, 1.89644, racer
-33.1617, -17.1546, 1.67422, racer
-32.5439, -16.6987, 1.03903, racer
-31.9275, -16.5429, 0.840631, racer
-31.1997, -17.0707, 0.513189, racer
-30.6281, -17.4016, 0.774561, racer
-30.3622, -17.586, 1.01836, racer
-31.1662, -17.6921, 0.865747, racer
-32.2047, -18.0931, 0.856066, racer
-33.0535, -18.3579, 1.35611, racer
-33.6189, -18.2033, 2.04285, racer
-33.8649, -18.3029, 2.77982, racer
-33.9695, -18.3962, 3.18955, racer
-33.8719, -18.4535, 3.17471, racer
-33.0244, -18.4587, 2.96387, racer
-32.069, -17.7789, 2.98638, racer
-31.3688, -17.4408, 2.99819, racer
-30.5882, -17.6895, 2.86463, racer
-29.616, -18.0979, 2.81857, racer
-29.3837, -18.6783, 2.65002, racer
-29.3688, -18.6925, 2.63214, racer
-28.9613, -18.6455, 2.09278, racer
-28.2765, -19.0368, 1.61121, racer
-28.5472, -19.7312, 1.6927, racer
-28.8998, -20.1337, 1.33033, racer
-29.015, -20.2587, 1.15313, racer
-28.8743, -19.9445, 0.851814, racer
-28.7588, -19.08, 0.806599, racer
-29.6783, -18.6885, 1.11962, racer
-30.2903, -18.4293, 1.37913, racer
-30.1531, -18.2712, 2.25534, racer
-30.1238, -18.4518, 2.82574, racer
-30.113, -18.4981, 2.97074, racer
-30.1586, -18.485, 2.93121, racer
-30.8354, -18.3423, 2.38979, racer
-31.3761, -18.7777, 2.08983, racer
-32.1698, -19.341, 2.39142, racer
-32.7061, -19.2506, 2.74444, racer
-33.1574, -19.1778, 3.43645, racer
-32.7449, -19.5231, 3.9455, racer
-32.5145, -19.9891, 4.22455, racer
-32.4899, -19.9645, 4.19339, racer
-32.2624, -19.5421, 3.79805, racer
-31.4552, -19.527, 3.26934, racer
-30.9338, -19.9465, 2.60211, racer
-30.733, -20.6969, 1.54262, racer
-30.7836, -21.1115, 0.940729, racer
-30.7872, -21.1426, 0.894963, racer
-30.7045, -21.0978, 1.08025, racer
-30.1994, -21.8111, 1.09246, racer
-29.259, -21.8526, 1.02772, racer
-28.4087, -21.3235, 0.841729, racer
-27.8752, -21.4995, 0.434579, racer
-27.7071, -21.5937, 0.252355, racer
-27.8027, -21.6178, 0.423778, racer
-28.6157, -21.6793, 1.07708, racer
-29.3284, -21.9838, 1.16023, racer
-29.6753, -22.6628, 1.28538, racer
-30.1232, -22.5979, 1.68497, racer
-30.9598, -22.0522, 2.36839, racer
-31.5403, -22.0329, 2.30095, racer
-32.0352, -22.3479, 1.72461, racer
-32.149, -22.5595, 1.64893, racer
-32.3561, -22.7664, 1.90197, racer
-32.2585, -23.3201, 2.13525, racer
-32.0177, -24.1849, 2.55378, racer
-31.72, -24.6769, 3.148, racer
-31.212, -24.6705, 3.67965, racer
-30.7983, -24.9839, 3.39282, racer
-30.7462, -24.8765, 3.27323, racer
-31.0872, -23.9862, 3.23067, racer
-30.8323, -23.5667, 3.0817, racer
-30.1289, -23.3142, 2.40341, racer
-29.6446, -23.4125, 1.994, racer
-28.8947, -23.9838, 1.9493, racer
-28.0733, -24.1899, 1.53523, racer
-27.7838, -24.167, 0.741039, racer
-27.7694, -24.6341, 0.448566, racer
-27.7673, -24.7942, 0.359034, racer
-28.1424, -24.5767, 0.760362, racer
-28.7078, -24.2319, 1.56932, racer
-28.5841, -23.8562, 2.5124, racer
-28.3853, -23.3647, 2.9965, racer
-27.7587, -23.1938, 3.44752, racer
-27.7096, -22.602, 3.63358, racer
-27.7009, -22.375, 3.69691, racer
-27.2114, -22.1434, 3.5441, racer
-26.4971, -22.0791, 3.2177, racer
-26.7451, -22.1857, 2.31573, racer
-26.9128, -23.0163, 1.47382, racer
-27.5266, -23.9769, 1.08521, racer
-27.9054, -24.4529, 1.05907, racer
-27.3626, -25.1415, 1.28833, racer
-26.7898, -25.6158, 1.14919, racer
-26.7922, -25.6195, 1.15401, racer
-27.2582, -25.5085, 1.34017, racer
-27.8666, -25.0455, 1.37475, racer
-28.2423, -24.2868, 1.31434, racer
-29.1816, -24.0041, 1.8687, racer
-29.5058, -23.9052, 2.51863, racer
-29.6333, -24.1893, 3.1339, racer
-29.8221, -24.5451, 3.5942, racer
-29.8167, -24.5355, 3.58201, racer
-29.808, -24.6381, 3.41724, racer
-29.8553, -25.1329, 2.49543, racer
-30.2272, -25.5807, 1.75114, racer
-30.6092, -26.1013, 1.58367, racer
-30.3143, -26.7742, 1.3381, racer
-30.1625, -26.9979, 1.20567, racer
-29.841, -26.5439, 1.42941, racer
-29.5566, -25.814, 2.16536, racer
-29.1153, -25.5499, 2.63445, racer
-28.5676, -24.8912, 2.17419, racer
-28.4335, -24.234, 1.61952, racer
-28.922, -23.6172, 1.3586, racer
-29.3685, -23.1234, 1.52761, racer
-29.3373, -22.6389, 1.66001, racer
-29.3331, -22.4341, 1.72188, racer
-29.3525, -22.7111, 1.78643, racer
-29.5137, -23.5862, 2.16998, racer
-30.1253, -23.9422, 2.17799, racer
-30.5371, -24.4166, 2.33841, racer
-30.6417, -25.3398, 2.07912, racer
-30.98, -25.99, 1.58633, racer
-31.1463, -26.2604, 1.43328, racer
-31.1675, -26.2945, 1.41415, racer
-31.1705, -26.2992, 1.41148, racer
-30.9015, -26.1895, 1.34774, racer
-29.9669, -26.1151, 1.31037, racer
-29.3338, -26.3763, 1.75885, racer
-29.0923, -27.0404, 1.77676, racer
-29.0614, -27.0983, 1.77053, racer
-28.802, -26.4882, 2.13709, racer
-28.1993, -25.818, 2.24797, racer
-27.4669, -25.3797, 2.63772, racer
-26.8557, -25.189, 2.88309, racer
-25.954, -25.4694, 2.6996, racer
-25.5239, -25.2893, 2.14559, racer
-24.945, -24.99, 1.9196, racer
-24.5424, -24.826, 1.85502, racer
-24.5187, -24.8166, 1.85099, racer
-24.6039, -24.8672, 1.91716, racer
-25.3439, -25.193, 2.4474, racer
-26.2879, -25.0601, 2.53612, racer
-26.8606, -25.4431, 1.8503, racer
-27.2843, -25.675, 1.04739, racer
-27.4298, -26.1723, 1.12095, racer
-27.4813, -26.5521, 1.25384, racer
-27.4786, -26.5699, 1.23492, racer
-27.4626, -26.6889, 0.965648, racer
-27.5391, -27.4108, 1.54092, racer
-27.483, -27.5432, 2.4957, racer
-27.8948, -27.7595, 3.18335, racer
-28.1269, -27.9894, 3.30717, racer
-28.1314, -27.9938, 3.3094, racer
-28.1141, -27.988, 3.31032, racer
-27.6014, -27.8813, 3.35475, racer
-26.9616, -27.5549, 3.11615, racer
-26.4273, -26.8706, 2.70197, racer
-25.8827, -26.0201, 2.42844, racer
-25.4152, -24.9531, 2.39417, racer
-25.2332, -24.2274, 2.98543, racer
-25.209, -24.0219, 3.23306, racer
-25.21, -24.025, 3.23184, racer
-25.3471, -24.4249, 2.78349, racer
-25.7791, -24.9584, 2.14877, racer
-25.8165, -25.7385, 1.54892, racer
-24.9579, -25.9485, 1.01929, racer
-24.1205, -26.2013, 1.0181, racer
-23.5404, -26.4463, 1.07266, racer
-23.1098, -26.9547, 1.53421, racer
-23.0577, -27.0158, 1.61009, racer
-23.0608, -27.0261, 1.99848, racer
-23.4895, -26.6878, 2.85574, racer
-23.9942, -27.0876, 2.98147, racer
-24.5797, -27.7429, 2.84302, racer
-25.1415, -27.9933, 3.31813, racer
-25.3531, -28.0372, 3.58177, racer
-25.3451, -28.0341, 3.57449, racer
-24.9859, -27.7767, 3.01566, racer
-24.6292, -27.3979, 2.15245, racer
-24.6865, -26.6313, 2.27171, racer
-24.7048, -25.551, 2.41838, racer
-24.1709, -25.1599, 2.86771, racer
-24.045, -25.0856, 2.97202, racer
-23.8941, -25.2474, 2.88682, racer
-23.0677, -26.1208, 2.4751, racer
-22.4559, -26.5631, 2.27476, racer
-21.6444, -26.5051, 2.39369, racer
-21.3909, -26.882, 2.84522, racer
-21.3364, -26.9789, 2.95587, racer
-21.1137, -26.9314, 2.88791, racer
-20.2603, -26.6791, 2.51562, racer
-19.507, -26.5265, 2.40593, racer
-18.6057, -26.1165, 2.331, racer
-18.1975, -25.5729, 2.25112, racer
-17.8569, -25.4867, 2.82743, racer
-17.7636, -25.4791, 2.92375, racer
-16.9902, -25.6963, 2.67466, racer
-15.9616, -25.8114, 2.50318, racer
-15.3615, -25.747, 1.88712, racer
-14.4276, -25.8645, 1.80987, racer
-13.7152, -25.3688, 1.96448, racer
-13.4063, -24.9971, 2.57142, racer
-13.3757, -24.9589, 2.64724, racer
-13.369, -24.9526, 2.64569, racer
-13.1794, -24.724, 2.34624, racer
-13.2065, -23.8355, 2.00379, racer
-13.5307, -23.2091, 2.32757, racer
-13.7604, -22.2201, 2.38033, racer
-13.4307, -21.3905, 2.21271, racer
-13.1941, -20.3955, 2.07532, racer
-13.1856, -20.3155, 2.06604, racer
-13.4215, -20.4401, 2.21588, racer
-14.2146, -20.8022, 2.63944, racer
-14.6721, -21.6568, 2.68491, racer
-14.207, -22.5034, 2.86296, racer
-13.8075, -23.0606, 2.65784, racer
-13.1032, -23.7, 2.55974, racer
-12.2425, -23.8447, 2.17546, racer
-11.9909, -24.1719, 1.51157, racer
-11.9692, -24.2266, 1.38326, racer
-11.9728, -24.2348, 1.38176, racer
-12.4313, -23.9317, 1.79599, racer
-13.198, -23.5267, 2.01619, racer
-13.9189, -23.0316, 1.4916, racer
-14.253, -22.7659, 1.28562, racer
-14.8312, -22.653, 1.69878, racer
-14.9078, -21.8118, 1.93, racer
-15.06, -21.1335, 1.80749, racer
-14.8743, -20.5538, 2.50401, racer
-14.771, -19.9082, 2.91665, racer
-14.7595, -19.8432, 2.95838, racer
-14.7595, -19.8418, 2.9581, racer
-14.7849, -20.0456, 2.83259, racer
-14.6141, -19.9281, 2.73399, racer
-14.461, -18.9892, 2.77449, racer
-14.7023, -18.2777, 2.7314, racer
-15.0557, -17.558, 2.24745, racer
-15.4997, -17.1047, 2.05503, racer
-16.2575, -16.6908, 2.60375, racer
-16.4242, -16.3382, 2.88586, racer
-16.4542, -16.3347, 2.89509, racer
-17.0706, -16.8529, 2.7807, racer
-17.5793, -17.5067, 2.70687, racer
-17.9017, -18.3364, 2.88711, racer
-18.8726, -18.516, 2.89013, racer
-19.2625, -18.553, 2.81443, racer
-19.2877, -18.5648, 2.74367, racer
-18.3628, -18.5864, 2.32323, racer
-17.6486, -18.6505, 2.10481, racer
-17.0175, -19.0934, 2.63297, racer
-16.5104, -19.6125, 2.97116, racer
-16.1657, -20.2079, 2.671, racer
-16.097, -20.3645, 2.55468, racer
-16.1431, -20.3726, 2.54838, racer
-16.9318, -20.1041, 2.53424, racer
-17.5786, -20.1157, 2.53899, racer
-17.704, -21.0763, 2.66652, racer
-17.5303, -21.9446, 2.66093, racer
-17.0444, -22.1693, 1.90916, racer
-16.8226, -22.5417, 1.26631, racer
-16.794, -22.6299, 1.11968, racer
-16.7937, -22.6309, 1.11794, racer
-16.8943, -22.5814, 1.37959, racer
-17.1949, -23.0872, 1.82252, racer
-16.8822, -23.5574, 2.21576, racer
-16.4992, -24.2596, 2.03286, racer
-15.9625, -25.2693, 1.86311, racer
-16.1869, -25.8308, 2.00323, racer
-16.3717, -26.149, 2.10619, racer
-16.3575, -25.9856, 2.01933, racer
-16.3451, -25.1412, 1.61743, racer
-17.12, -24.8926, 1.52094, racer
-18.0645, -24.8242, 1.76941, racer
-18.7515, -24.3469, 2.23924, racer
-18.8954, -23.7296, 2.83862, racer
-18.8891, -23.6153, 2.95095, racer
-19.2319, -23.5189, 2.7127, racer
-19.7735, -23.3159, 2.43362, racer
-19.7735, -23.3159, 2.43362, racer
-19.5615, -23.4198, 2.54178, racer
-18.9584, -24.1806, 2.5593, racer
-19.0393, -24.7129, 2.5624, racer
-19.9912, -25.4219, 2.59726, racer
-20.2926, -25.6723, 2.61061, racer
-20.3233, -25.6969, 2.61202, racer
-20.3428, -25.6769, 2.59702, racer
-20.8172, -25.727, 2.78465, racer
-20.908, -26.4882, 3.08789, racer
-20.381, -27.4502, 3.12916, racer
-20.5909, -28.0056, 2.99528, racer
-20.8873, -28.2516, 2.83348, racer
-20.8409, -28.0919, 2.8325, racer
-20.4026, -27.152, 2.92172, racer
-20.1753, -26.618, 2.96479, racer
-20.4921, -26.4218, 2.93864, racer
-20.7811, -25.9703, 2.56831, racer
-20.4333, -25.471, 2.40983, racer
-20.6996, -24.7585, 2.69273, racer
-21.3233, -24.2276, 2.96032, racer
-21.5005, -24.0604, 3.51398, racer
-21.4989, -24.0622, 3.50605, racer
-21.2024, -24.0948, 3.3812, racer
-20.2512, -24.1588, 3.02423, racer
-19.4544, -24.1447, 2.78951, racer
-19.1711, -24.0057, 1.93332, racer
-19.0239, -23.4295, 1.81009, racer
-18.715, -22.8204, 2.07389, racer
-18.6994, -22.7954, 2.08833, racer
-18.8378, -23.423, 2.00252, racer
-18.3749, -24.3441, 1.74596, racer
-17.7262, -24.5765, 1.55327, racer
-16.9072, -24.7978, 1.8589, racer
-16.1567, -25.44, 2.14335, racer
-15.9207, -25.7039, 2.13992, racer
-15.8675, -25.7914, 2.12717, racer
-15.46, -26.413, 2.00177, racer
-15.3222, -27.3683, 1.63962, racer
-16.2166, -27.7996, 1.4965, racer
-17.1092, -27.7406, 1.4619, racer
-17.5509, -27.1306, 1.43815, racer
-17.5913, -27.0309, 1.44418, racer
-17.6868, -27.1921, 1.68368, racer
-18.2156, -26.4684, 2.09399, racer
-18.769, -26.0339, 2.17714, racer
-19.4024, -25.6723, 2.29598, racer
-19.2496, -24.9793, 3.00972, racer
-18.8226, -24.2684, 3.39128, racer
-18.6238, -23.3737, 3.32661, racer
-18.7698, -22.9452, 3.20244, racer
-18.7725, -22.9371, 3.20002, racer
-18.8543, -23.0592, 3.20513, racer
-19.4057, -23.7374, 3.17615, racer
-19.6051, -24.4742, 2.8917, racer
-19.676, -24.9706, 2.22234, racer
-19.928, -25.7811, 1.76966, racer
-20.3408, -26.7528, 1.96157, racer
-20.3656, -27.1785, 2.35419, racer
-19.931, -27.4462, 2.66905, racer
-19.9298, -27.4467, 2.6697, racer
-19.8616, -27.4478, 2.61032, racer
-19.137, -27.5212, 1.99231, racer
-18.14, -27.8907, 1.72898, racer
-17.1021, -28.0903, 1.75783, racer
-16.3381, -27.9813, 1.9875, racer
-15.9224, -27.9693, 2.25466, racer
-15.8613, -27.9679, 2.29477, racer
-15.863, -27.968, 2.29362, racer
-15.8744, -27.9804, 2.26475, racer
-16.0765, -28.1972, 1.68295, racer
-16.2546, -28.0586, 1.31549, racer
-16.7349, -27.2974, 1.42502, racer
-17.5104, -26.9361, 1.2071, racer
-18.1776, -26.836, 1.06733, racer
-18.716, -26.3914, 1.79553, racer
-19.3612, -26.2795, 2.345, racer
-19.524, -26.6227, 2.97823, racer
-19.5475, -26.7002, 3.08547, racer
-19.5512, -26.7129, 3.10262, racer
-19.546, -26.689, 3.07955, racer
-19.3907, -26.1037, 2.7808, racer
-18.8832, -25.4053, 2.35964, racer
-18.3003, -25.2261, 2.25124, racer
-18.0712, -25.2144, 2.90113, racer
-18.1021, -25.2151, 2.81583, racer
-18.8421, -25.2442, 2.1896, racer
-19.4766, -25.2102, 1.8871, racer
-20.0768, -25.1719, 2.25243, racer
-20.7024, -25.0553, 2.81344, racer
-21.0151, -24.6333, 3.30928, racer
-21.171, -24.5917, 3.7762, racer
-21.1916, -24.5851, 3.83704, racer
-21.0603, -24.8096, 3.39733, racer
-20.5996, -25.4084, 2.91007, racer
-19.7507, -25.5822, 2.59884, racer
-19.3783, -25.1937, 2.48769, racer
-18.5474, -24.8496, 2.74927, racer
-17.9407, -24.4782, 3.33643, racer
-17.4585, -24.8024, 3.63646, racer
-17.2018, -25.0455, 3.7766, racer
-17.1944, -25.0525, 3.78071, racer
-17.3054, -24.7693, 3.73512, racer
-17.9175, -23.7985, 3.46656, racer
