Iteration, Path length, Time, Planning, Flying
222, 9.31201, 221.92, 210.885, 11.02
223, 9.31201, 222.92, 211.885, 11.02
224, 9.31201, 223.92, 212.885, 11.02
225, 9.31201, 224.92, 213.885, 11.02
226, 9.31201, 225.92, 214.885, 11.02
227, 9.31201, 226.92, 215.885, 11.02
228, 9.31201, 227.92, 216.885, 11.02
229, 9.31201, 228.92, 217.885, 11.02
230, 9.31201, 229.92, 218.885, 11.02
231, 9.31201, 230.92, 219.885, 11.02
232, 9.31201, 231.92, 220.885, 11.02
233, 9.31201, 232.92, 221.885, 11.02
234, 9.31201, 233.92, 222.885, 11.02
235, 9.31201, 234.92, 223.885, 11.02
236, 9.31201, 235.92, 224.885, 11.02
237, 9.31201, 236.92, 225.885, 11.02
238, 9.31201, 237.92, 226.885, 11.02
239, 9.31201, 238.92, 227.885, 11.02
240, 9.31201, 239.92, 228.885, 11.02
241, 9.31201, 240.92, 229.885, 11.02
242, 9.31201, 241.92, 230.885, 11.02
243, 9.31201, 242.92, 231.885, 11.02
244, 9.31201, 243.92, 232.885, 11.02
245, 9.31201, 244.92, 233.885, 11.02
246, 9.31201, 245.92, 234.885, 11.02
247, 9.31201, 246.92, 235.885, 11.02
248, 9.31201, 247.92, 236.885, 11.02
249, 9.31201, 248.92, 237.885, 11.02
250, 9.31201, 249.92, 238.885, 11.02
251, 9.31201, 250.92, 239.885, 11.02
252, 9.31201, 251.92, 240.885, 11.02
253, 9.31201, 252.92, 241.885, 11.02
254, 9.31201, 253.92, 242.885, 11.02
255, 9.31201, 254.92, 243.885, 11.02
256, 9.31201, 255.92, 244.885, 11.02
257, 9.31201, 256.92, 245.885, 11.02
258, 9.31201, 257.92, 246.885, 11.02
259, 9.31201, 258.92, 247.885, 11.02
260, 9.31201, 259.92, 248.885, 11.02
261, 9.31201, 260.92, 249.885, 11.02
262, 9.31201, 261.92, 250.885, 11.02
263, 9.31201, 262.92, 251.885, 11.02
264, 9.31201, 263.92, 252.885, 11.02
265, 9.31201, 264.92, 253.885, 11.02
266, 9.31201, 265.92, 254.885, 11.02
267, 9.31201, 266.92, 255.885, 11.02
268, 9.31201, 267.92, 256.885, 11.02
269, 9.31201, 268.92, 257.885, 11.02
270, 9.31201, 269.92, 258.885, 11.02
271, 9.31201, 270.92, 259.885, 11.02
272, 9.31201, 271.92, 260.885, 11.02
273, 9.31201, 272.92, 261.885, 11.02
274, 9.31201, 273.92, 262.885, 11.02
275, 9.31201, 274.92, 263.885, 11.02
276, 9.31201, 275.92, 264.885, 11.02
277, 9.31201, 276.92, 265.885, 11.02
278, 9.31201, 277.92, 266.885, 11.02
279, 9.31201, 278.92, 267.885, 11.02
280, 9.31201, 279.92, 268.885, 11.02
281, 9.31201, 280.92, 269.885, 11.02
282, 9.31201, 281.92, 270.885, 11.02
283, 9.31201, 282.92, 271.885, 11.02
284, 9.31201, 283.92, 272.885, 11.02
285, 9.31201, 284.92, 273.885, 11.02
286, 9.31201, 285.92, 274.885, 11.02
287, 9.31201, 286.92, 275.885, 11.02
288, 9.31201, 287.92, 276.885, 11.02
289, 9.31201, 288.92, 277.885, 11.02
290, 9.31201, 289.92, 278.885, 11.02
291, 9.31201, 290.92, 279.885, 11.02
292, 9.31201, 291.92, 280.885, 11.02
293, 9.31201, 292.92, 281.885, 11.02
294, 9.31201, 293.92, 282.885, 11.02
295, 9.31201, 294.92, 283.885, 11.02
296, 9.31201, 295.92, 284.885, 11.02
297, 9.31201, 296.92, 285.885, 11.02
298, 9.31201, 297.92, 286.885, 11.02
299, 9.31201, 298.92, 287.885, 11.02
300, 9.31201, 299.92, 288.885, 11.02
301, 9.31201, 300.92, 289.885, 11.02
302, 9.31201, 301.92, 290.885, 11.02
303, 9.31201, 302.92, 291.885, 11.02
304, 9.31201, 303.92, 292.885, 11.02
305, 9.31201, 304.92, 293.885, 11.02
306, 9.31201, 305.92, 294.885, 11.02
307, 9.31201, 306.92, 295.885, 11.02
308, 9.31201, 307.92, 296.885, 11.02
309, 9.31201, 308.92, 297.885, 11.02
310, 9.31201, 309.92, 298.885, 11.02
311, 9.31201, 310.92, 299.885, 11.02
312, 9.31201, 311.92, 300.885, 11.02
313, 9.31201, 312.92, 301.885, 11.02
314, 9.31201, 313.92, 302.885, 11.02
315, 9.31201, 314.92, 303.885, 11.02
