Goal x, Goal y, Goal z, Planner
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
-5.40814, -2.65369, 1.47319, racer
