Goal x, Goal y, Goal z, Planner
-34.2176, -15.2641, 1.99767, racer
-34.4526, -15.098, 1.81886, racer
-34.392, -15.1233, 1.85044, racer
-33.5339, -15.0238, 2.26837, racer
-32.715, -14.4504, 2.50774, racer
-32.2449, -14.4449, 3.17564, racer
-31.7287, -13.7594, 3.40367, racer
-31.2739, -12.9986, 3.06139, racer
-30.9056, -12.9215, 2.29255, racer
-29.8296, -13.1279, 1.99556, racer
-29.3314, -13.2767, 1.86135, racer
-29.2633, -13.2269, 1.86468, racer
-28.4654, -12.6412, 2.00454, racer
-27.9838, -12.1321, 1.93273, racer
-28.2617, -11.1431, 1.1835, racer
-28.1698, -10.2539, 0.642297, racer
-28.1101, -9.95815, 0.452982, racer
-28.0999, -10.1312, 0.629556, racer
-27.7241, -10.6127, 1.4376, racer
-27.8105, -10.5524, 2.35075, racer
-27.9481, -11.0007, 3.22268, racer
-27.9786, -11.9015, 3.45937, racer
-27.9833, -12.0318, 3.47929, racer
-27.9059, -12.0465, 3.4114, racer
-27.4323, -12.7548, 3.1079, racer
-26.5683, -13.0032, 3.03581, racer
-25.9286, -13.4949, 2.77255, racer
-25.1863, -14.2614, 2.89176, racer
-24.5507, -14.0812, 3.14692, racer
-24.3052, -13.9112, 3.21186, racer
-24.4948, -13.986, 2.92077, racer
-25.0832, -14.2519, 1.81226, racer
-24.9645, -14.6492, 1.17132, racer
-24.8489, -15.5832, 0.93002, racer
-24.5844, -15.9257, 0.853447, racer
-23.6815, -15.8224, 0.95997, racer
-23.034, -15.5693, 0.833003, racer
-22.9413, -15.5217, 0.737057, racer
-23.0704, -14.8917, 1.3744, racer
-22.5228, -14.3188, 1.60396, racer
-21.5247, -14.0418, 1.66431, racer
-20.9396, -13.6543, 1.50945, racer
-20.9442, -13.4805, 0.860095, racer
-20.9531, -13.4612, 0.752704, racer
-21.0004, -13.4055, 1.25282, racer
-21.1165, -13.275, 2.17591, racer
-21.0947, -13.858, 2.53711, racer
-21.847, -14.5269, 2.94186, racer
-22.7543, -14.7147, 2.6561, racer
-23.6432, -14.7221, 2.23408, racer
-24.4243, -14.6093, 2.53828, racer
-24.8367, -14.4779, 2.29184, racer
-24.9606, -14.2695, 1.72701, racer
-24.4927, -14.4139, 1.95873, racer
-24.0454, -14.4636, 3.01451, racer
-23.6336, -14.6867, 3.34601, racer
-22.6225, -14.8906, 2.80949, racer
-21.9827, -14.9875, 2.74387, racer
-21.4976, -15.2542, 3.22721, racer
-22.0925, -15.2368, 3.23376, racer
-23.0956, -15.0562, 2.98538, racer
-23.8574, -15.2825, 2.82365, racer
-24.8439, -15.2473, 2.6432, racer
-25.4046, -14.7829, 2.08072, racer
-25.5337, -14.6841, 1.93455, racer
-25.4758, -15.0901, 2.30985, racer
-25.287, -15.84, 3.00161, racer
-25.6653, -16.4547, 3.60682, racer
-26.4755, -16.5385, 3.86421, racer
-26.9668, -16.9846, 3.41885, racer
-27.0516, -17.608, 2.76805, racer
-26.2882, -18.0256, 2.38613, racer
-25.6191, -17.8099, 2.86671, racer
-25.224, -18.1991, 3.32161, racer
-25.1179, -18.4688, 3.43702, racer
-24.7884, -17.9362, 3.42206, racer
-24.4457, -17.1636, 3.3095, racer
-23.6325, -17.1849, 3.44532, racer
-22.7363, -17.3692, 3.59517, racer
-21.9686, -16.9709, 3.4862, racer
-21.423, -16.1683, 3.62808, racer
-21.1759, -15.4308, 3.44905, racer
-20.9748, -15.1085, 3.19602, racer
-20.0783, -15.2257, 2.7067, racer
-19.5274, -15.0198, 2.20938, racer
-18.9996, -14.2045, 2.10953, racer
-18.221, -13.952, 2.78966, racer
-17.9553, -14.0463, 3.03733, racer
-17.9525, -14.0416, 3.03219, racer
-17.9163, -13.4676, 2.61456, racer
-17.5788, -12.9756, 2.53428, racer
-16.5309, -12.997, 2.92147, racer
-15.9538, -12.9726, 2.96643, racer
-15.4201, -13.2447, 2.51987, racer
-14.565, -13.8021, 2.79516, racer
-14.3855, -13.9399, 3.08026, racer
-14.43, -13.7769, 2.8707, racer
-14.0526, -13.0018, 2.2341, racer
-14.0545, -12.4501, 1.83188, racer
-14.6207, -11.6618, 1.70777, racer
-14.4487, -10.8456, 1.52371, racer
-14.1856, -10.4397, 1.2862, racer
-14.0183, -10.0234, 1.77869, racer
-13.7169, -9.20745, 2.0107, racer
-12.8937, -8.83301, 1.87097, racer
-12.3814, -7.99062, 1.76309, racer
-12.5048, -7.33263, 1.90699, racer
-12.5135, -6.9707, 2.33636, racer
-12.555, -6.98347, 2.25127, racer
-12.838, -6.68961, 1.69112, racer
-13.1378, -5.639, 1.79866, racer
-13.4087, -4.99762, 2.09469, racer
-13.8045, -4.62147, 1.65894, racer
-14.6774, -4.01042, 1.58875, racer
-15.2444, -4.06606, 1.22938, racer
-15.2649, -4.07987, 1.24261, racer
-15.1068, -4.28496, 1.90219, racer
-15.392, -4.92764, 2.37966, racer
-15.7245, -5.9753, 2.37845, racer
-15.8382, -6.3648, 2.17254, racer
-16.1352, -6.9243, 1.57507, racer
-16.7601, -7.70912, 1.46164, racer
-17.1441, -7.93904, 1.63785, racer
-17.1375, -7.96323, 1.63557, racer
-16.7892, -8.58643, 1.63369, racer
-16.7638, -9.49697, 1.83916, racer
-16.5701, -10.1966, 1.64319, racer
-16.6947, -10.9043, 1.98655, racer
-17.2151, -10.9693, 2.98879, racer
-17.2803, -10.9528, 3.27944, racer
-17.4407, -11.1842, 3.19596, racer
-17.7763, -11.9599, 2.58545, racer
-18.4072, -12.6849, 2.87202, racer
-18.5826, -13.3541, 3.47595, racer
-18.8219, -14.0458, 3.58152, racer
-19.1212, -14.2647, 3.24786, racer
-18.9491, -13.9938, 3.20222, racer
-18.408, -13.2227, 3.30667, racer
-18.146, -13.0465, 2.69532, racer
-17.5758, -12.9881, 1.83146, racer
-16.7929, -12.8042, 1.42779, racer
-16.1991, -13.0728, 1.26084, racer
-15.7811, -13.765, 1.42475, racer
-15.2751, -14.5978, 1.52779, racer
-14.9819, -15.5294, 1.81288, racer
-15.0283, -16.2829, 1.45478, racer
-14.5965, -16.5323, 1.35716, racer
-14.3559, -16.5186, 1.05507, racer
-14.5761, -16.914, 1.33985, racer
-14.9526, -17.5621, 1.99899, racer
-14.3158, -17.7522, 1.94758, racer
-13.4737, -18.0875, 1.67338, racer
-12.6831, -18.1493, 1.63752, racer
-11.7012, -18.1953, 1.78737, racer
-11.4057, -18.5964, 2.17119, racer
-10.807, -19.253, 2.72263, racer
-10.6518, -19.3993, 2.84107, racer
-10.6995, -19.3473, 2.75584, racer
-11.1348, -18.8572, 2.02725, racer
-11.8276, -18.5869, 1.93275, racer
-12.7346, -18.8415, 2.44796, racer
-13.4335, -18.7782, 2.29329, racer
-14.1089, -18.252, 1.65479, racer
-14.4204, -17.959, 1.47956, racer
-14.8844, -17.7408, 1.57115, racer
-14.867, -16.9915, 1.37072, racer
-14.9793, -16.8165, 1.3735, racer
-15.842, -16.7196, 1.46596, racer
-16.7369, -16.3002, 1.72214, racer
-17.2498, -15.9336, 2.03721, racer
-17.8798, -16.5584, 2.04736, racer
-18.4728, -17.2595, 1.88033, racer
-18.6586, -17.0678, 1.34307, racer
-18.748, -16.8688, 1.05742, racer
-19.0279, -17.4384, 1.68927, racer
-18.9229, -17.9827, 2.38236, racer
-18.2837, -18.9412, 2.5553, racer
-17.6207, -19.4688, 2.48631, racer
-16.947, -19.7317, 2.26862, racer
-16.9078, -20.517, 1.7598, racer
-17.0752, -20.9064, 1.64501, racer
-17.0752, -20.9423, 1.63659, racer
-16.4586, -20.5071, 2.02539, racer
-15.6744, -20.361, 2.0408, racer
-14.6912, -20.8603, 1.93201, racer
-14.2165, -21.1788, 1.72868, racer
-13.5531, -21.4385, 1.87339, racer
-13.2252, -21.2159, 2.46982, racer
-13.1364, -21.1182, 2.69122, racer
-13.1099, -21.1124, 2.70847, racer
-12.4293, -20.9151, 2.67048, racer
-11.3066, -20.3379, 2.57671, racer
-10.8351, -20.1152, 2.05095, racer
-10.1999, -20.4153, 1.72138, racer
-10.0418, -20.5013, 1.66125, racer
-10.775, -20.6174, 1.71367, racer
-11.5288, -21.1585, 1.78683, racer
-11.8797, -21.8022, 1.97286, racer
-11.504, -22.636, 1.81431, racer
-11.3645, -23.3777, 1.69588, racer
-11.3683, -23.7114, 2.30378, racer
-11.3665, -23.7605, 2.40779, racer
-11.7204, -23.4444, 1.9581, racer
-12.6063, -23.0531, 1.43511, racer
-13.3958, -23.2665, 1.56623, racer
-13.9706, -23.6364, 1.77851, racer
-14.4183, -23.7936, 1.54779, racer
-14.3625, -23.7984, 1.59144, racer
-13.5921, -23.7656, 2.12471, racer
-12.525, -23.4287, 2.20457, racer
-11.6913, -23.0142, 1.89646, racer
-10.989, -23.3737, 2.04507, racer
-10.2064, -23.7033, 2.59557, racer
-10.196, -23.707, 2.60259, racer
-10.4064, -23.6998, 2.60824, racer
-11.3439, -23.3616, 2.73553, racer
-11.6217, -22.7035, 2.67426, racer
-12.1227, -21.8185, 2.46576, racer
-13.1675, -21.7411, 2.39303, racer
-13.9653, -21.7016, 2.44765, racer
-14.9441, -21.3312, 2.16626, racer
-15.1321, -21.2852, 2.04039, racer
-15.1408, -21.2653, 2.08798, racer
-15.4438, -20.6403, 2.4977, racer
-15.5166, -19.7322, 2.45047, racer
-15.1461, -18.8812, 2.89445, racer
-14.7214, -18.0663, 2.99674, racer
-14.3703, -17.3473, 2.44302, racer
-14.444, -17.2186, 1.8644, racer
-14.5508, -17.2703, 1.398, racer
-14.3305, -17.1057, 1.50452, racer
-13.3165, -16.612, 1.9146, racer
-12.4005, -16.6357, 1.94591, racer
-11.6783, -17.1589, 1.87794, racer
-10.7315, -17.705, 1.98744, racer
-10.4018, -18.4159, 2.18839, racer
-10.3723, -19.296, 2.77965, racer
-10.3717, -19.424, 2.88633, racer
-10.3834, -19.4252, 2.8915, racer
-10.8142, -18.9579, 2.69322, racer
-11.6634, -18.2878, 2.72533, racer
-12.3785, -18.3726, 3.01511, racer
-13.0653, -19.1911, 3.02427, racer
-13.5548, -20.0552, 2.69188, racer
-14.0573, -20.7577, 1.84904, racer
-14.2022, -21.3744, 1.63579, racer
-14.2637, -21.7672, 1.5494, racer
-14.8762, -21.7704, 1.89952, racer
-15.7167, -21.7469, 2.1962, racer
-16.5494, -21.7608, 2.31783, racer
-17.1723, -22.01, 2.4252, racer
-17.6313, -22.7287, 2.45405, racer
-17.739, -23.1474, 2.49128, racer
-17.8554, -23.0666, 2.59086, racer
-18.6215, -22.5704, 2.91892, racer
-19.3718, -21.9294, 2.72533, racer
-19.5984, -20.7852, 2.8471, racer
-19.5161, -20.0588, 2.96961, racer
-19.2893, -19.0312, 3.3967, racer
-19.2046, -18.7822, 3.46591, racer
-19.3659, -18.7554, 3.46955, racer
-20.3899, -19.116, 3.42822, racer
-21.0737, -19.1996, 3.45908, racer
-22.0594, -18.687, 3.63762, racer
-22.7796, -18.3681, 3.70961, racer
-23.3975, -18.0488, 3.40733, racer
-23.4992, -17.9764, 3.30565, racer
-23.3887, -17.6025, 2.45402, racer
-22.9839, -17.4833, 1.74097, racer
-22.3823, -18.1601, 1.65285, racer
-22.2103, -18.8785, 1.39357, racer
-21.6566, -19.3173, 0.93638, racer
-21.2682, -19.7427, 0.943805, racer
-21.7467, -20.415, 1.01657, racer
-21.9872, -21.4137, 1.07991, racer
-22.5317, -21.8093, 1.02488, racer
-22.5841, -21.8476, 1.03674, racer
-22.6151, -21.9665, 1.65813, racer
-23.4307, -22.1772, 2.51313, racer
-24.0895, -22.4059, 2.83864, racer
-24.7645, -22.567, 3.11553, racer
-24.7971, -23.0819, 2.69397, racer
-24.7501, -23.8787, 2.0787, racer
-25.5002, -24.3831, 1.7387, racer
-25.9982, -24.819, 1.37266, racer
-26.0055, -24.8234, 1.37043, racer
-25.9237, -24.9858, 1.43157, racer
-26.0966, -25.7779, 1.58059, racer
-26.6203, -25.8742, 2.36655, racer
-27.1081, -25.6999, 2.91725, racer
-26.7765, -25.5942, 3.3735, racer
-26.4627, -25.5641, 3.49394, racer
-27.1923, -25.8763, 3.16611, racer
-28.0627, -26.4836, 3.35746, racer
-28.5946, -27.093, 3.46422, racer
-28.5769, -27.899, 3.45344, racer
-29.135, -28.2783, 2.79149, racer
-29.3425, -28.283, 2.175, racer
-29.4473, -28.2059, 1.3072, racer
-29.4985, -28.1742, 0.999823, racer
-29.3877, -28.0266, 1.02792, racer
-28.8347, -27.3447, 1.077, racer
-27.8586, -26.7739, 1.21922, racer
-27.0246, -26.4229, 1.48159, racer
-26.4531, -26.709, 1.29195, racer
-25.5485, -26.9741, 1.23655, racer
-25.1831, -27.613, 0.980068, racer
-25.1364, -27.6871, 0.941226, racer
-25.6394, -27.2937, 0.994147, racer
-26.5843, -26.9975, 0.917966, racer
-27.3264, -26.297, 1.07631, racer
-27.373, -25.2543, 1.27773, racer
-27.0618, -24.4495, 1.40046, racer
-27.2885, -23.7514, 1.60574, racer
-27.4266, -23.5425, 1.67695, racer
-27.3444, -23.7568, 1.59957, racer
-26.9282, -24.8116, 1.23041, racer
-26.7399, -25.6887, 1.04726, racer
-27.3669, -26.1757, 1.12804, racer
-28.3262, -26.557, 1.02852, racer
-29.0472, -27.3652, 1.09255, racer
-29.5821, -28.1001, 1.2098, racer
-29.7299, -28.4816, 1.97381, racer
-29.9681, -28.7714, 2.17547, racer
-29.7699, -28.6736, 2.66776, racer
-29.4015, -28.0535, 3.33942, racer
-28.8058, -27.3068, 3.70905, racer
-28.9477, -26.6111, 3.71909, racer
-29.4814, -25.9849, 3.94291, racer
-29.6749, -25.7066, 4.01688, racer
-29.0689, -26.4449, 3.67696, racer
-28.8994, -27.2716, 3.62768, racer
-28.7696, -27.9578, 2.90607, racer
-28.5938, -28.6871, 2.62613, racer
-28.405, -29.0867, 2.99206, racer
-28.3225, -29.2621, 3.21, racer
-28.3015, -29.2481, 3.21453, racer
-27.8507, -28.8572, 3.13336, racer
-26.9451, -28.8509, 3.01924, racer
-26.0768, -28.658, 2.85912, racer
-25.8746, -28.0698, 3.12047, racer
-25.8565, -27.1369, 3.05132, racer
-25.3812, -26.7005, 2.79422, racer
-25.003, -26.5948, 2.66396, racer
-25.0423, -26.5564, 2.64678, racer
-25.8328, -26.3788, 2.63513, racer
-26.2732, -26.1891, 2.58116, racer
-25.6038, -25.7699, 2.31371, racer
-25.0384, -25.4931, 2.04562, racer
-24.3668, -26.0016, 1.76515, racer
-24.2947, -26.6654, 1.34888, racer
-23.5851, -26.9476, 1.21387, racer
-22.5799, -27.0956, 1.14332, racer
-22.2753, -27.3217, 1.08337, racer
-22.154, -28.1103, 0.892933, racer
-22.089, -28.5574, 0.793199, racer
-22.0821, -28.6052, 0.782546, racer
-22.0821, -28.6049, 0.782602, racer
-21.9486, -28.5026, 0.907978, racer
-21.1168, -27.7883, 1.72631, racer
-19.8725, -26.5926, 2.9542, racer
-18.4785, -25.1852, 4.04234, racer
-17.0194, -23.7158, 4.53854, racer
-15.8533, -22.5482, 4.30871, racer
-14.5666, -21.2672, 3.74666, racer
-13.0197, -19.7149, 3.38067, racer
-11.5715, -18.2533, 3.41903, racer
-10.1541, -16.8376, 3.66313, racer
-8.56657, -15.2513, 3.8252, racer
-7.0104, -13.6941, 3.85799, racer
-5.59368, -12.277, 3.84005, racer
-4.11202, -10.8063, 3.82138, racer
-2.9337, -9.50508, 3.81836, racer
-2.02007, -8.35809, 3.81835, racer
-0.95167, -7.34334, 3.81798, racer
-0.0107486, -6.54748, 3.81665, racer
0.39659, -5.81117, 3.81386, racer
0.801182, -4.2691, 3.80203, racer
1.23869, -2.71144, 3.82314, racer
1.35392, -1.14778, 3.80478, racer
1.43638, -0.505103, 3.80366, racer
1.45984, -0.355117, 3.79202, racer
1.38405, -0.622919, 3.24942, racer
1.24793, -0.745291, 2.63371, racer
0.90621, 0.178121, 2.55646, racer
0.575682, 0.90317, 2.56752, racer
0.355289, 1.62413, 2.75439, racer
0.352189, 2.10588, 2.69395, racer
0.308211, 2.325, 2.5687, racer
-0.0827861, 3.18735, 2.38031, racer
-0.532261, 3.39582, 2.25132, racer
-1.64387, 3.42272, 2.30064, racer
-2.37032, 3.49076, 2.38393, racer
-3.30398, 3.6727, 2.16487, racer
-3.69261, 3.63636, 2.08029, racer
-3.44126, 3.51443, 2.25216, racer
-2.65994, 3.08776, 2.81646, racer
-1.82388, 3.38736, 2.77932, racer
-0.874694, 3.19685, 2.6121, racer
-0.136287, 3.50692, 3.08128, racer
0.584711, 3.89005, 3.30648, racer
0.594758, 3.89823, 3.31217, racer
0.585158, 4.04328, 3.28709, racer
0.508825, 5.10236, 2.89368, racer
0.377405, 6.29079, 2.40964, racer
0.645918, 7.17725, 2.51386, racer
0.725893, 7.3823, 2.62838, racer
0.724443, 7.35582, 2.6114, racer
1.36527, 7.33892, 2.60341, racer
2.10861, 7.3507, 2.64151, racer
2.50606, 6.71401, 2.66006, racer
2.94366, 6.24976, 2.52773, racer
3.65439, 6.68857, 2.75439, racer
4.6368, 6.57129, 2.80186, racer
5.34324, 6.65705, 2.67897, racer
5.60487, 6.75939, 2.5453, racer
5.51458, 6.78324, 2.58947, racer
4.63059, 6.97166, 2.94544, racer
4.01347, 6.93567, 3.16108, racer
3.31073, 6.28955, 3.13347, racer
2.54484, 5.98673, 3.66359, racer
2.48521, 5.97725, 3.71882, racer
2.82264, 6.29831, 3.40888, racer
2.96448, 7.29524, 3.26975, racer
3.5137, 8.0878, 3.03103, racer
4.13136, 8.79556, 2.83, racer
4.23019, 9.59607, 3.19076, racer
4.28417, 9.41367, 3.12305, racer
3.99677, 8.47536, 2.68638, racer
3.92785, 7.66056, 2.79855, racer
3.17508, 7.16834, 3.25898, racer
2.41275, 6.98777, 3.46182, racer
1.57533, 6.93368, 3.24431, racer
1.15808, 7.17641, 3.21426, racer
1.16102, 7.17481, 3.21449, racer
1.16725, 7.17143, 3.21456, racer
0.90173, 7.46549, 3.24751, racer
0.246094, 7.82158, 2.73813, racer
0.0915317, 8.49278, 2.70166, racer
-0.359715, 8.98609, 2.3308, racer
-1.18467, 8.80385, 2.17442, racer
-1.2441, 8.7891, 2.17208, racer
-1.24339, 8.81663, 2.40963, racer
-2.22954, 8.62741, 2.71195, racer
-3.0921, 8.73215, 2.85614, racer
-4.00882, 9.22382, 2.51819, racer
-4.88141, 9.11566, 2.346, racer
-5.3554, 8.70088, 2.17016, racer
-4.9459, 8.8753, 2.07846, racer
-4.08463, 9.15957, 2.00407, racer
-3.03611, 8.94676, 2.07304, racer
-2.13061, 8.91731, 2.35558, racer
-1.68172, 9.55538, 2.70671, racer
-1.31948, 9.96065, 2.48438, racer
-1.25801, 10.0298, 2.44374, racer
-1.3863, 9.78379, 2.54774, racer
-1.16954, 8.82404, 2.89328, racer
-1.28967, 8.26022, 3.14477, racer
-1.87586, 7.58901, 3.08282, racer
-2.17026, 6.95716, 2.76008, racer
-1.862, 6.63642, 2.27107, racer
-1.37331, 6.1506, 1.97683, racer
-0.721325, 6.11078, 2.41668, racer
-0.855175, 6.10275, 2.50501, racer
-1.91075, 5.82057, 2.43176, racer
-2.34991, 5.48433, 3.01822, racer
-2.16979, 4.76947, 3.50538, racer
-2.33227, 3.76919, 3.21111, racer
-2.15739, 3.03019, 2.90309, racer
-1.3058, 2.18458, 2.94163, racer
-1.43261, 1.66667, 3.22293, racer
-1.67248, 1.3729, 3.4235, racer
-2.1679, 1.55346, 3.48201, racer
-2.67908, 2.00944, 3.34862, racer
-3.34796, 2.96639, 3.14019, racer
-3.59823, 3.77642, 3.33229, racer
-3.55976, 4.07774, 3.63556, racer
-3.10522, 3.56126, 3.18229, racer
-2.60609, 3.05559, 2.49795, racer
-1.80027, 2.88426, 2.91333, racer
-1.03605, 2.82573, 3.58777, racer
-0.395188, 2.86943, 3.19972, racer
0.350353, 2.57609, 2.99849, racer
0.784687, 2.51814, 3.0955, racer
1.28904, 3.20789, 2.41228, racer
1.85437, 3.68413, 2.3833, racer
2.8563, 3.86568, 2.80748, racer
3.43703, 3.64899, 2.8395, racer
3.48066, 2.57942, 3.10133, racer
3.53092, 1.85194, 3.58258, racer
3.55743, 1.82868, 4.23266, racer
3.56506, 1.53255, 4.01948, racer
3.54896, 0.893054, 3.3278, racer
2.97001, 0.553855, 3.50824, racer
1.96962, 0.392121, 3.44976, racer
1.57535, -0.138225, 3.05415, racer
1.65024, -0.93368, 2.72772, racer
1.61966, -1.05782, 2.44657, racer
1.62709, -0.970246, 2.09306, racer
1.79509, -1.30552, 2.52101, racer
1.90545, -1.9234, 3.35016, racer
1.21962, -2.24174, 3.11525, racer
0.487376, -2.30829, 2.41904, racer
-0.12773, -2.38368, 2.32017, racer
-1.11804, -2.03569, 2.71193, racer
-1.70489, -1.82429, 3.24729, racer
-1.80809, -1.79217, 3.34664, racer
-1.6961, -1.76762, 3.2646, racer
-0.908746, -1.25661, 3.34211, racer
-0.00281866, -1.05144, 3.52127, racer
0.744486, -0.43457, 3.86505, racer
1.4689, -0.229253, 3.64006, racer
2.49323, -0.297913, 3.81901, racer
2.94945, -0.325768, 3.83396, racer
3.07151, -0.198328, 3.86616, racer
2.28815, 0.322688, 4.07028, racer
1.31337, 0.365937, 4.21845, racer
0.470869, 0.4966, 4.05378, racer
-0.57654, 0.618697, 4.27167, racer
-0.692403, 0.628663, 4.31073, racer
-1.04568, 0.318141, 4.25136, racer
-1.3797, -0.713996, 3.86276, racer
-2.0549, -1.22155, 4.12308, racer
-3.07753, -1.15123, 4.13063, racer
-3.15038, -1.14299, 4.1072, racer
-3.09008, -1.1969, 4.00758, racer
-2.4204, -1.29862, 3.44234, racer
-1.76192, -0.945197, 3.48411, racer
-1.69413, -0.467959, 3.42695, racer
-1.58994, 0.590464, 3.58103, racer
-1.85621, 1.13783, 4.19634, racer
-1.89047, 1.17609, 4.25167, racer
-1.95991, 1.08404, 4.17104, racer
-2.21143, 0.215717, 3.8356, racer
-2.59992, -0.211324, 3.44051, racer
-3.51402, -0.232257, 2.51108, racer
-4.2529, -0.145425, 2.22342, racer
-4.76419, 0.398149, 2.13498, racer
-5.39293, 1.35085, 2.15751, racer
-5.7319, 2.02608, 2.03936, racer
-5.73344, 2.03403, 2.03878, racer
-5.98547, 1.65757, 2.0643, racer
-6.40476, 0.575455, 2.04201, racer
-6.74502, 0.206845, 1.88885, racer
-7.82448, 0.308982, 2.28462, racer
-8.58988, 0.223907, 2.17366, racer
-9.14543, -0.431371, 1.88734, racer
-9.74695, -0.626087, 1.99265, racer
-9.76281, -0.630387, 1.99537, racer
-9.24843, -0.42613, 2.27252, racer
-8.27519, -0.248128, 2.62968, racer
-7.33943, -0.408193, 2.65475, racer
-6.50416, -0.57251, 2.10269, racer
-5.69712, -0.292419, 2.07605, racer
-5.32663, 0.457709, 2.26887, racer
-5.45669, 1.39042, 2.19013, racer
-5.06692, 1.78843, 2.88525, racer
-4.3622, 1.91065, 3.53899, racer
-4.41393, 2.00009, 3.50245, racer
-4.72196, 2.80847, 2.92845, racer
-4.72283, 3.59929, 2.78029, racer
-4.21831, 4.22977, 3.51472, racer
-3.88766, 4.6465, 3.82458, racer
-3.38829, 5.37501, 3.30614, racer
-3.28686, 5.52379, 3.19628, racer
-3.51519, 5.24668, 3.33528, racer
-4.22155, 4.94438, 2.87571, racer
-4.82347, 5.50217, 2.24647, racer
-5.39597, 6.01478, 1.89152, racer
-5.57423, 6.94441, 2.18335, racer
-5.83822, 7.483, 2.08553, racer
-6.37513, 7.73325, 2.01628, racer
-6.91177, 7.7034, 1.91831, racer
-7.58157, 7.71594, 2.03549, racer
-8.62955, 8.38115, 2.16987, racer
-9.22426, 8.55522, 2.63796, racer
-9.41042, 7.86634, 2.70361, racer
-9.44607, 7.91429, 2.57143, racer
-9.59501, 8.35262, 1.82155, racer
-10.1127, 8.73106, 1.71165, racer
-10.7038, 8.58624, 1.89705, racer
-11.2659, 8.13203, 1.9258, racer
-11.9535, 7.85578, 1.65707, racer
-12.32, 7.97585, 1.55072, racer
-12.7313, 8.14612, 1.56561, racer
-12.1038, 8.06585, 1.64698, racer
-11.1966, 8.12379, 1.96373, racer
-10.5446, 8.64333, 2.16578, racer
-9.97347, 8.62424, 2.72732, racer
-9.30008, 7.94161, 2.75924, racer
-8.50974, 7.79974, 2.59283, racer
-8.27741, 7.35015, 1.94802, racer
-8.25001, 7.27176, 1.82565, racer
-8.17576, 7.30956, 1.89723, racer
-7.51754, 7.7498, 2.49416, racer
-6.80968, 8.16788, 2.64977, racer
-6.3879, 9.10397, 2.55834, racer
-6.66282, 9.56547, 2.11893, racer
-6.58111, 10.196, 1.97234, racer
-6.26329, 10.6016, 2.04784, racer
-6.33373, 10.507, 2.04235, racer
-6.43093, 10.4924, 1.86652, racer
-6.66773, 10.6844, 1.95867, racer
-6.54316, 11.2105, 2.60246, racer
-6.23784, 11.7159, 2.6123, racer
-6.12537, 11.895, 2.34413, racer
-5.78069, 12.5671, 2.46572, racer
-5.3875, 12.766, 2.23914, racer
-5.30488, 12.7717, 2.0007, racer
-5.51482, 12.3027, 2.44902, racer
-4.77724, 11.7634, 2.88417, racer
-3.69417, 11.6754, 2.5892, racer
-3.06551, 11.535, 2.82682, racer
-2.57851, 11.3725, 3.47676, racer
-2.39449, 11.8769, 3.72964, racer
-2.00538, 12.6203, 3.76462, racer
-1.73648, 12.8432, 3.49495, racer
-1.40099, 13.1212, 3.31003, racer
-0.764485, 13.6334, 2.92918, racer
-0.0793702, 13.9561, 2.8927, racer
0.148858, 14.5924, 3.11335, racer
0.0759339, 14.6864, 3.04939, racer
-0.563472, 15.0634, 2.87611, racer
-1.26391, 15.0788, 2.70605, racer
-2.4437, 14.8631, 2.76888, racer
-2.67454, 14.8039, 2.74176, racer
-2.76477, 14.7866, 2.79599, racer
-3.58432, 14.3917, 2.88016, racer
-4.27476, 13.9561, 2.54291, racer
-5.14942, 13.9838, 2.44618, racer
-5.90257, 13.6027, 2.87716, racer
-6.2292, 12.6987, 3.17602, racer
-6.26845, 12.348, 3.14681, racer
-6.25313, 12.7676, 3.13692, racer
-6.7462, 13.5943, 2.85959, racer
-7.36984, 13.5428, 2.84337, racer
-7.91528, 13.0724, 2.46627, racer
-8.70407, 12.6364, 2.63422, racer
-8.95922, 12.5399, 2.94413, racer
-9.38218, 12.3937, 3.3196, racer
-10.2732, 12.4986, 3.55509, racer
-10.7857, 12.5306, 2.96871, racer
-11.5191, 12.4219, 2.27999, racer
-12.2065, 12.278, 2.35797, racer
-12.7264, 11.5569, 2.33972, racer
-12.9951, 11.1969, 1.6959, racer
-13.4112, 10.7969, 1.57562, racer
-13.718, 10.5194, 1.39329, racer
-13.6789, 10.5556, 1.12167, racer
-13.409, 10.7945, 1.82484, racer
-12.8589, 11.2275, 2.21855, racer
-13.0569, 11.9827, 1.89623, racer
-13.4311, 12.6161, 1.432, racer
-14.0586, 12.9698, 1.54063, racer
-14.9554, 12.925, 1.68172, racer
-15.5724, 12.6443, 1.5674, racer
-16.042, 12.3826, 1.32101, racer
-16.0652, 12.3734, 1.30286, racer
-15.628, 12.4048, 1.5696, racer
-14.3825, 12.4025, 1.68355, racer
-13.5034, 12.2234, 1.7627, racer
-12.7626, 11.6466, 1.79553, racer
-12.2124, 11.9675, 2.18193, racer
-11.3077, 12.5549, 2.43668, racer
-10.8569, 12.3519, 2.49849, racer
-10.0842, 11.4937, 2.55808, racer
-9.80683, 11.2697, 2.46842, racer
-9.91719, 11.3704, 2.17613, racer
-10.2178, 11.9297, 2.70689, racer
-10.2673, 12.5449, 3.27385, racer
-9.80591, 13.2654, 3.07548, racer
-9.20584, 14.0449, 2.88729, racer
-8.71113, 14.5903, 2.85566, racer
