Iteration, Path length, Time, Planning, Flying
147, 106.65, 146.904, 4.075, 142.823
148, 107.612, 147.904, 4.075, 143.823
149, 108.195, 148.904, 4.075, 144.824
150, 108.909, 149.904, 4.075, 145.824
151, 110.294, 150.904, 4.075, 146.824
152, 111.684, 151.904, 4.075, 147.823
153, 112.405, 152.905, 4.075, 148.824
154, 112.685, 153.904, 4.175, 149.723
155, 113.793, 154.904, 4.175, 150.724
156, 114.794, 155.904, 4.235, 151.663
157, 115.473, 156.904, 4.235, 152.663
158, 116.426, 157.904, 4.235, 153.663
159, 117.704, 158.904, 4.235, 154.664
160, 118.416, 159.904, 4.235, 155.664
161, 119.371, 160.904, 4.235, 156.664
162, 120.398, 161.904, 4.235, 157.663
163, 120.913, 162.904, 4.235, 158.663
164, 121.917, 163.904, 4.235, 159.663
165, 122.642, 164.904, 4.235, 160.664
166, 123.604, 165.905, 4.235, 161.663
167, 124.756, 166.904, 4.235, 162.664
168, 125.566, 167.904, 4.235, 163.664
169, 126.047, 168.904, 4.235, 164.664
170, 127.184, 169.904, 4.235, 165.664
171, 128.123, 170.904, 4.235, 166.664
172, 128.82, 171.904, 4.235, 167.663
173, 129.987, 172.904, 4.235, 168.663
174, 131.056, 173.904, 4.235, 169.664
175, 131.608, 174.904, 4.235, 170.663
176, 132.657, 175.905, 4.235, 171.663
177, 134.308, 176.905, 4.235, 172.664
178, 135.64, 177.904, 4.235, 173.663
179, 136.391, 178.904, 4.235, 174.663
180, 137.243, 179.904, 4.235, 175.663
181, 138.44, 180.904, 4.255, 176.643
182, 138.475, 181.904, 5.098, 176.801
183, 138.492, 182.904, 6.018, 176.88
184, 138.534, 183.904, 6.759, 177.139
185, 138.558, 184.904, 7.561, 177.337
186, 138.584, 185.904, 8.381, 177.518
187, 138.61, 186.904, 9.221, 177.678
188, 138.649, 187.904, 9.98, 177.918
189, 138.676, 188.904, 10.799, 178.099
190, 138.692, 189.904, 11.719, 178.179
191, 138.692, 190.904, 12.72, 178.179
192, 138.73, 191.904, 13.66, 178.239
193, 139.349, 192.904, 13.66, 179.238
194, 140.585, 193.904, 13.66, 180.238
195, 141.18, 194.904, 13.66, 181.238
196, 142.244, 195.904, 13.66, 182.239
197, 143.246, 196.904, 13.66, 183.239
198, 143.929, 197.904, 13.66, 184.239
199, 144.873, 198.904, 13.66, 185.238
200, 145.719, 199.904, 13.66, 186.238
201, 146.62, 200.904, 13.66, 187.238
202, 148.007, 201.904, 13.66, 188.239
203, 149.318, 202.904, 13.66, 189.239
204, 150.278, 203.904, 13.66, 190.238
205, 151.141, 204.904, 13.66, 191.239
206, 152.141, 205.904, 13.66, 192.238
207, 152.984, 206.904, 13.66, 193.238
208, 154.173, 207.904, 13.66, 194.238
209, 155.148, 208.904, 13.66, 195.238
210, 156.215, 209.905, 13.66, 196.238
211, 156.878, 210.904, 13.66, 197.238
212, 157.95, 211.904, 13.66, 198.238
213, 158.799, 212.904, 13.66, 199.238
214, 159.908, 213.904, 13.66, 200.238
215, 160.859, 214.904, 13.66, 201.239
216, 161.465, 215.904, 13.66, 202.238
217, 162.593, 216.904, 13.66, 203.238
218, 163.355, 217.904, 13.66, 204.238
219, 163.933, 218.904, 13.66, 205.238
220, 165.088, 219.904, 13.66, 206.239
221, 165.91, 220.904, 13.66, 207.239
222, 166.905, 221.904, 13.66, 208.238
223, 167.969, 222.904, 13.66, 209.238
224, 169.014, 223.904, 13.66, 210.238
225, 170.177, 224.904, 13.66, 211.238
226, 171.382, 225.904, 13.66, 212.238
227, 172.101, 226.904, 13.66, 213.238
228, 173.319, 227.904, 13.66, 214.238
229, 173.713, 228.904, 13.7, 215.198
230, 174.82, 229.904, 13.7, 216.198
231, 175.788, 230.904, 13.7, 217.198
232, 176.715, 231.904, 13.82, 218.078
233, 176.863, 232.904, 14.4, 218.498
234, 177.493, 233.904, 14.4, 219.498
235, 178.483, 234.904, 14.4, 220.498
236, 179.384, 235.904, 14.4, 221.498
237, 180.31, 236.904, 14.4, 222.498
238, 181.132, 237.904, 14.4, 223.498
239, 181.911, 238.904, 14.4, 224.499
240, 182.508, 239.904, 14.4, 225.498
241, 183.172, 240.904, 14.4, 226.498
242, 184.006, 241.905, 14.4, 227.498
243, 184.563, 242.904, 14.4, 228.498
244, 185.656, 243.904, 14.4, 229.498
245, 186.481, 244.904, 14.4, 230.498
246, 187.453, 245.904, 14.4, 231.499
247, 188.475, 246.904, 14.4, 232.498
248, 189.814, 247.904, 14.4, 233.499
249, 190.603, 248.904, 14.4, 234.498
250, 191.099, 249.904, 14.4, 235.498
251, 191.919, 250.904, 14.4, 236.498
252, 193.232, 251.904, 14.4, 237.498
253, 194.138, 252.904, 14.4, 238.499
254, 195.122, 253.904, 14.4, 239.499
255, 196.005, 254.904, 14.4, 240.498
256, 197.2, 255.904, 14.4, 241.498
257, 198.421, 256.904, 14.4, 242.499
258, 199.488, 257.904, 14.4, 243.498
259, 200.16, 258.904, 14.4, 244.498
260, 200.794, 259.904, 14.4, 245.498
261, 201.958, 260.904, 14.4, 246.498
262, 202.704, 261.905, 14.4, 247.498
263, 203.868, 262.904, 14.4, 248.499
264, 204.418, 263.904, 14.4, 249.498
265, 205.573, 264.904, 14.4, 250.498
266, 206.809, 265.904, 14.4, 251.498
267, 207.533, 266.904, 14.4, 252.498
268, 208.35, 267.904, 14.4, 253.498
269, 209.078, 268.904, 14.4, 254.498
270, 210.048, 269.904, 14.4, 255.498
271, 210.566, 270.905, 14.4, 256.498
272, 211.197, 271.904, 14.4, 257.498
273, 211.484, 272.904, 15.02, 257.879
274, 211.533, 273.904, 15.759, 258.139
275, 211.59, 274.904, 16.498, 258.4
276, 211.59, 275.904, 17.499, 258.4
277, 211.59, 276.904, 18.498, 258.4
278, 211.59, 277.904, 19.498, 258.4
279, 211.59, 278.905, 20.499, 258.4
280, 211.59, 279.904, 21.498, 258.4
281, 211.59, 280.904, 22.499, 258.4
282, 211.59, 281.905, 23.498, 258.4
283, 211.59, 282.904, 24.498, 258.4
284, 211.59, 283.904, 25.498, 258.4
285, 211.59, 284.904, 26.498, 258.4
286, 211.59, 285.904, 27.498, 258.4
287, 211.59, 286.904, 28.499, 258.4
288, 211.59, 287.904, 29.498, 258.4
289, 211.59, 288.904, 30.498, 258.4
290, 211.59, 289.904, 31.498, 258.4
291, 211.59, 290.905, 32.498, 258.4
292, 211.59, 291.904, 33.499, 258.4
293, 211.59, 292.904, 34.498, 258.4
294, 211.59, 293.904, 35.498, 258.4
295, 211.59, 294.904, 36.499, 258.4
296, 211.59, 295.904, 37.498, 258.4
297, 211.59, 296.904, 38.498, 258.4
298, 211.59, 297.904, 39.498, 258.4
299, 211.59, 298.904, 40.498, 258.4
300, 211.59, 299.904, 41.498, 258.4
301, 211.59, 300.905, 42.498, 258.4
302, 211.59, 301.904, 43.498, 258.4
303, 211.59, 302.904, 44.498, 258.4
304, 211.59, 303.904, 45.498, 258.4
305, 211.59, 304.904, 46.499, 258.4
306, 211.59, 305.904, 47.498, 258.4
307, 211.59, 306.904, 48.499, 258.4
308, 211.59, 307.904, 49.498, 258.4
309, 211.59, 308.904, 50.498, 258.4
310, 211.59, 309.904, 51.499, 258.4
311, 211.59, 310.904, 52.498, 258.4
312, 211.59, 311.904, 53.498, 258.4
313, 211.59, 312.904, 54.498, 258.4
314, 211.59, 313.904, 55.498, 258.4
315, 211.59, 314.904, 56.498, 258.4
316, 211.59, 315.904, 57.498, 258.4
317, 211.59, 316.904, 58.498, 258.4
318, 211.59, 317.904, 59.498, 258.4
319, 211.59, 318.904, 60.499, 258.4
320, 211.59, 319.904, 61.498, 258.4
321, 211.59, 320.904, 62.498, 258.4
322, 211.59, 321.904, 63.498, 258.4
323, 211.59, 322.904, 64.499, 258.4
324, 211.59, 323.904, 65.498, 258.4
325, 211.59, 324.904, 66.498, 258.4
326, 211.59, 325.905, 67.498, 258.4
327, 211.59, 326.904, 68.498, 258.4
328, 211.59, 327.904, 69.498, 258.4
329, 211.59, 328.905, 70.498, 258.4
330, 211.59, 329.904, 71.499, 258.4
331, 211.59, 330.904, 72.498, 258.4
332, 211.59, 331.904, 73.498, 258.4
333, 211.59, 332.904, 74.498, 258.4
334, 211.59, 333.904, 75.498, 258.4
335, 211.59, 334.904, 76.499, 258.4
336, 211.59, 335.904, 77.498, 258.4
337, 211.59, 336.904, 78.498, 258.4
338, 211.59, 337.904, 79.498, 258.4
339, 211.59, 338.904, 80.499, 258.4
340, 211.59, 339.904, 81.498, 258.4
341, 211.59, 340.904, 82.499, 258.4
342, 211.59, 341.904, 83.499, 258.4
343, 211.59, 342.904, 84.498, 258.4
344, 211.59, 343.904, 85.498, 258.4
345, 211.59, 344.904, 86.498, 258.4
346, 211.59, 345.904, 87.498, 258.4
347, 211.59, 346.904, 88.499, 258.4
348, 211.59, 347.904, 89.498, 258.4
349, 211.59, 348.904, 90.498, 258.4
350, 211.59, 349.904, 91.498, 258.4
351, 211.59, 350.904, 92.498, 258.4
352, 211.59, 351.904, 93.498, 258.4
353, 211.59, 352.904, 94.498, 258.4
354, 211.59, 353.904, 95.498, 258.4
355, 211.59, 354.904, 96.498, 258.4
356, 211.59, 355.904, 97.499, 258.4
357, 211.59, 356.904, 98.498, 258.4
358, 211.59, 357.904, 99.499, 258.4
359, 211.59, 358.904, 100.499, 258.4
360, 211.59, 359.904, 101.499, 258.4
361, 211.59, 360.904, 102.498, 258.4
362, 211.59, 361.904, 103.498, 258.4
363, 211.59, 362.904, 104.498, 258.4
364, 211.59, 363.904, 105.498, 258.4
365, 211.59, 364.904, 106.498, 258.4
366, 211.59, 365.904, 107.498, 258.4
367, 211.59, 366.904, 108.499, 258.4
368, 211.59, 367.904, 109.498, 258.4
369, 211.59, 368.904, 110.498, 258.4
370, 211.59, 369.904, 111.499, 258.4
371, 211.59, 370.904, 112.499, 258.4
372, 211.59, 371.904, 113.498, 258.4
373, 211.59, 372.904, 114.498, 258.4
374, 211.59, 373.904, 115.499, 258.4
375, 211.59, 374.904, 116.498, 258.4
376, 211.59, 375.904, 117.498, 258.4
377, 211.59, 376.904, 118.499, 258.4
378, 211.59, 377.904, 119.498, 258.4
379, 211.59, 378.904, 120.498, 258.4
380, 211.59, 379.904, 121.498, 258.4
381, 211.59, 380.904, 122.498, 258.4
382, 211.59, 381.904, 123.499, 258.4
383, 211.59, 382.904, 124.498, 258.4
384, 211.59, 383.904, 125.498, 258.4
385, 211.59, 384.904, 126.498, 258.4
386, 211.59, 385.904, 127.499, 258.4
387, 211.59, 386.904, 128.498, 258.4
388, 211.59, 387.904, 129.498, 258.4
389, 211.59, 388.904, 130.498, 258.4
390, 211.59, 389.904, 131.498, 258.4
391, 211.59, 390.904, 132.498, 258.4
392, 211.59, 391.904, 133.498, 258.4
393, 211.59, 392.904, 134.498, 258.4
394, 211.59, 393.904, 135.499, 258.4
395, 211.59, 394.904, 136.499, 258.4
396, 211.59, 395.904, 137.498, 258.4
397, 211.59, 396.904, 138.499, 258.4
398, 211.59, 397.904, 139.499, 258.4
399, 211.59, 398.904, 140.498, 258.4
400, 211.59, 399.904, 141.498, 258.4
401, 211.59, 400.904, 142.498, 258.4
402, 211.59, 401.904, 143.498, 258.4
403, 211.59, 402.904, 144.499, 258.4
404, 211.59, 403.904, 145.498, 258.4
405, 211.59, 404.904, 146.498, 258.4
406, 211.59, 405.904, 147.499, 258.4
407, 211.59, 406.904, 148.498, 258.4
408, 211.59, 407.905, 149.498, 258.4
409, 211.59, 408.904, 150.499, 258.4
410, 211.59, 409.904, 151.498, 258.4
411, 211.59, 410.904, 152.498, 258.4
412, 211.59, 411.904, 153.498, 258.4
413, 211.59, 412.904, 154.498, 258.4
414, 211.59, 413.904, 155.498, 258.4
415, 211.59, 414.904, 156.499, 258.4
416, 211.59, 415.904, 157.499, 258.4
417, 211.59, 416.904, 158.498, 258.4
418, 211.59, 417.904, 159.498, 258.4
419, 211.59, 418.904, 160.498, 258.4
420, 211.59, 419.904, 161.498, 258.4
421, 211.59, 420.904, 162.499, 258.4
422, 211.59, 421.904, 163.498, 258.4
423, 211.59, 422.904, 164.499, 258.4
424, 211.59, 423.904, 165.498, 258.4
425, 211.59, 424.904, 166.498, 258.4
426, 211.59, 425.904, 167.498, 258.4
427, 211.59, 426.904, 168.498, 258.4
428, 211.59, 427.904, 169.499, 258.4
429, 211.59, 428.904, 170.499, 258.4
430, 211.59, 429.904, 171.499, 258.4
431, 211.59, 430.904, 172.499, 258.4
432, 211.59, 431.904, 173.498, 258.4
433, 211.59, 432.904, 174.499, 258.4
434, 211.59, 433.904, 175.498, 258.4
435, 211.59, 434.904, 176.498, 258.4
436, 211.59, 435.904, 177.498, 258.4
437, 211.59, 436.904, 178.498, 258.4
438, 211.59, 437.904, 179.498, 258.4
439, 211.59, 438.904, 180.498, 258.4
440, 211.59, 439.904, 181.498, 258.4
441, 211.59, 440.904, 182.498, 258.4
442, 211.59, 441.904, 183.498, 258.4
443, 211.59, 442.904, 184.498, 258.4
444, 211.59, 443.904, 185.498, 258.4
445, 211.59, 444.904, 186.498, 258.4
446, 211.59, 445.904, 187.498, 258.4
447, 211.59, 446.904, 188.498, 258.4
448, 211.59, 447.904, 189.499, 258.4
449, 211.59, 448.904, 190.499, 258.4
450, 211.59, 449.904, 191.498, 258.4
451, 211.59, 450.904, 192.498, 258.4
452, 211.59, 451.905, 193.499, 258.4
453, 211.59, 452.904, 194.498, 258.4
454, 211.59, 453.904, 195.498, 258.4
455, 211.59, 454.904, 196.498, 258.4
456, 211.59, 455.904, 197.498, 258.4
457, 211.59, 456.904, 198.498, 258.4
458, 211.59, 457.904, 199.498, 258.4
459, 211.59, 458.904, 200.499, 258.4
460, 211.59, 459.904, 201.498, 258.4
461, 211.59, 460.904, 202.498, 258.4
462, 211.59, 461.904, 203.498, 258.4
463, 211.59, 462.904, 204.498, 258.4
464, 211.59, 463.904, 205.499, 258.4
465, 211.59, 464.904, 206.499, 258.4
466, 211.59, 465.904, 207.499, 258.4
467, 211.59, 466.904, 208.499, 258.4
468, 211.59, 467.904, 209.498, 258.4
469, 211.59, 468.904, 210.499, 258.4
470, 211.59, 469.905, 211.498, 258.4
471, 211.59, 470.904, 212.499, 258.4
472, 211.59, 471.904, 213.499, 258.4
473, 211.59, 472.904, 214.499, 258.4
474, 211.59, 473.904, 215.498, 258.4
475, 211.59, 474.904, 216.498, 258.4
476, 211.59, 475.904, 217.498, 258.4
477, 211.59, 476.904, 218.498, 258.4
478, 211.59, 477.904, 219.498, 258.4
479, 211.59, 478.904, 220.498, 258.4
480, 211.59, 479.904, 221.499, 258.4
481, 211.59, 480.904, 222.498, 258.4
482, 211.59, 481.904, 223.498, 258.4
483, 211.59, 482.904, 224.498, 258.4
484, 211.59, 483.904, 225.498, 258.4
485, 211.59, 484.904, 226.498, 258.4
486, 211.59, 485.904, 227.498, 258.4
487, 211.59, 486.904, 228.498, 258.4
488, 211.59, 487.904, 229.498, 258.4
489, 211.59, 488.904, 230.498, 258.4
490, 211.59, 489.904, 231.498, 258.4
491, 211.59, 490.904, 232.499, 258.4
492, 211.59, 491.904, 233.498, 258.4
493, 211.59, 492.904, 234.498, 258.4
494, 211.59, 493.904, 235.498, 258.4
495, 211.59, 494.904, 236.498, 258.4
496, 211.59, 495.904, 237.498, 258.4
497, 211.59, 496.904, 238.498, 258.4
498, 211.59, 497.904, 239.498, 258.4
499, 211.59, 498.904, 240.499, 258.4
500, 211.59, 499.905, 241.498, 258.4
501, 211.59, 500.904, 242.498, 258.4
502, 211.59, 501.904, 243.498, 258.4
503, 211.59, 502.904, 244.499, 258.4
504, 211.59, 503.904, 245.498, 258.4
505, 211.59, 504.904, 246.498, 258.4
506, 211.59, 505.904, 247.498, 258.4
507, 211.59, 506.904, 248.498, 258.4
508, 211.59, 507.904, 249.498, 258.4
509, 211.59, 508.904, 250.498, 258.4
510, 211.59, 509.904, 251.498, 258.4
511, 211.59, 510.904, 252.499, 258.4
512, 211.59, 511.904, 253.498, 258.4
513, 211.59, 512.904, 254.498, 258.4
514, 211.59, 513.904, 255.498, 258.4
515, 211.59, 514.904, 256.498, 258.4
516, 211.59, 515.904, 257.498, 258.4
517, 211.59, 516.904, 258.498, 258.4
518, 211.59, 517.904, 259.498, 258.4
519, 211.59, 518.904, 260.498, 258.4
520, 211.59, 519.904, 261.499, 258.4
521, 211.59, 520.904, 262.498, 258.4
522, 211.59, 521.904, 263.498, 258.4
523, 211.59, 522.904, 264.498, 258.4
524, 211.59, 523.904, 265.498, 258.4
525, 211.59, 524.904, 266.499, 258.4
526, 211.59, 525.904, 267.499, 258.4
527, 211.59, 526.904, 268.499, 258.4
528, 211.59, 527.904, 269.499, 258.4
529, 211.59, 528.904, 270.498, 258.4
530, 211.59, 529.904, 271.499, 258.4
531, 211.59, 530.904, 272.499, 258.4
532, 211.59, 531.904, 273.499, 258.4
533, 211.59, 532.904, 274.498, 258.4
534, 211.59, 533.904, 275.499, 258.4
535, 211.59, 534.904, 276.498, 258.4
536, 211.59, 535.904, 277.498, 258.4
537, 211.59, 536.904, 278.499, 258.4
538, 211.59, 537.904, 279.499, 258.4
539, 211.59, 538.904, 280.499, 258.4
540, 211.59, 539.904, 281.499, 258.4
541, 211.59, 540.904, 282.499, 258.4
542, 211.59, 541.904, 283.499, 258.4
543, 211.59, 542.904, 284.498, 258.4
544, 211.59, 543.904, 285.498, 258.4
545, 211.59, 544.904, 286.499, 258.4
546, 211.59, 545.904, 287.498, 258.4
547, 211.59, 546.904, 288.498, 258.4
548, 211.59, 547.904, 289.499, 258.4
549, 211.59, 548.904, 290.499, 258.4
550, 211.59, 549.904, 291.498, 258.4
551, 211.59, 550.904, 292.498, 258.4
552, 211.59, 551.904, 293.498, 258.4
553, 211.59, 552.904, 294.499, 258.4
554, 211.59, 553.904, 295.498, 258.4
555, 211.59, 554.904, 296.498, 258.4
556, 211.59, 555.904, 297.498, 258.4
557, 211.59, 556.904, 298.499, 258.4
558, 211.59, 557.904, 299.498, 258.4
559, 211.59, 558.904, 300.498, 258.4
560, 211.59, 559.904, 301.498, 258.4
561, 211.59, 560.904, 302.498, 258.4
562, 211.59, 561.904, 303.498, 258.4
563, 211.59, 562.904, 304.498, 258.4
564, 211.59, 563.904, 305.499, 258.4
565, 211.59, 564.904, 306.498, 258.4
566, 211.59, 565.904, 307.498, 258.4
567, 211.59, 566.905, 308.498, 258.4
568, 211.59, 567.904, 309.499, 258.4
569, 211.59, 568.904, 310.498, 258.4
570, 211.59, 569.904, 311.499, 258.4
571, 211.59, 570.904, 312.499, 258.4
572, 211.59, 571.904, 313.498, 258.4
573, 211.59, 572.904, 314.499, 258.4
574, 211.59, 573.904, 315.499, 258.4
575, 211.59, 574.904, 316.499, 258.4
576, 211.59, 575.904, 317.499, 258.4
577, 211.59, 576.904, 318.499, 258.4
578, 211.59, 577.904, 319.498, 258.4
579, 211.59, 578.904, 320.499, 258.4
580, 211.59, 579.904, 321.498, 258.4
581, 211.59, 580.904, 322.498, 258.4
582, 211.59, 581.904, 323.499, 258.4
583, 211.59, 582.904, 324.498, 258.4
584, 211.59, 583.904, 325.499, 258.4
585, 211.59, 584.904, 326.498, 258.4
586, 211.59, 585.904, 327.498, 258.4
587, 211.59, 586.904, 328.498, 258.4
588, 211.59, 587.904, 329.499, 258.4
589, 211.59, 588.904, 330.498, 258.4
590, 211.59, 589.904, 331.498, 258.4
591, 211.59, 590.904, 332.498, 258.4
592, 211.59, 591.904, 333.499, 258.4
593, 211.59, 592.904, 334.499, 258.4
594, 211.59, 593.904, 335.498, 258.4
595, 211.59, 594.905, 336.498, 258.4
596, 211.59, 595.904, 337.498, 258.4
597, 211.59, 596.904, 338.499, 258.4
598, 211.59, 597.904, 339.498, 258.4
599, 211.59, 598.904, 340.499, 258.4
600, 211.59, 599.904, 341.499, 258.4
601, 211.59, 600.905, 342.499, 258.4
602, 211.59, 601.904, 343.498, 258.4
603, 211.59, 602.904, 344.498, 258.4
604, 211.59, 603.904, 345.498, 258.4
605, 211.59, 604.904, 346.499, 258.4
606, 211.59, 605.904, 347.498, 258.4
607, 211.59, 606.904, 348.498, 258.4
608, 211.59, 607.904, 349.498, 258.4
609, 211.59, 608.904, 350.499, 258.4
610, 211.59, 609.904, 351.498, 258.4
611, 211.59, 610.904, 352.498, 258.4
612, 211.59, 611.904, 353.498, 258.4
613, 211.59, 612.904, 354.499, 258.4
614, 211.59, 613.904, 355.498, 258.4
615, 211.59, 614.904, 356.498, 258.4
616, 211.59, 615.904, 357.498, 258.4
617, 211.59, 616.904, 358.498, 258.4
618, 211.59, 617.904, 359.498, 258.4
619, 211.59, 618.905, 360.498, 258.4
620, 211.59, 619.904, 361.498, 258.4
621, 211.59, 620.904, 362.498, 258.4
622, 211.59, 621.905, 363.499, 258.4
623, 211.59, 622.904, 364.499, 258.4
624, 211.59, 623.904, 365.498, 258.4
625, 211.59, 624.904, 366.499, 258.4
626, 211.59, 625.905, 367.498, 258.4
627, 211.59, 626.904, 368.498, 258.4
628, 211.59, 627.904, 369.499, 258.4
