Goal x, Goal y, Goal z, Planner
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
-5.31621, -10.6197, 4.11371, racer
