Iteration, Path length, Time, Planning, Flying
73, 75.7624, 37.898, 1.69, 20.401
74, 77.0798, 37.898, 1.69, 20.401
75, 78.6651, 38.898, 1.69, 20.401
76, 80.3627, 38.898, 1.69, 20.401
77, 82.0961, 39.898, 1.69, 20.401
78, 83.4529, 39.898, 1.69, 20.401
79, 84.9003, 40.898, 1.69, 20.401
80, 86.4396, 40.898, 1.69, 20.401
81, 87.7126, 41.898, 1.69, 20.401
82, 89.1183, 41.898, 1.69, 20.401
83, 90.2462, 42.898, 1.69, 20.401
84, 91.2097, 42.898, 1.69, 20.401
85, 91.8577, 43.898, 1.69, 20.401
86, 92.8385, 43.898, 1.69, 20.401
87, 93.3042, 44.898, 1.69, 20.401
88, 94.8896, 44.898, 1.69, 20.401
89, 95.8738, 45.898, 1.69, 20.401
90, 96.9446, 45.898, 1.69, 20.401
91, 98.3091, 46.898, 1.69, 20.401
92, 98.9516, 46.898, 1.69, 20.401
93, 99.5941, 47.898, 1.69, 20.401
94, 100.158, 47.898, 1.69, 20.401
95, 100.64, 48.898, 1.69, 20.401
96, 101.244, 48.898, 1.69, 20.401
97, 102.293, 49.898, 1.69, 20.401
98, 103.399, 49.898, 1.69, 20.401
99, 104.706, 50.898, 1.69, 20.401
100, 106.07, 50.898, 1.69, 20.401
101, 107.816, 51.898, 1.69, 20.401
102, 109.479, 51.898, 1.69, 20.401
103, 111.195, 52.898, 1.69, 20.401
104, 112.808, 52.898, 1.69, 20.401
105, 113.66, 53.898, 1.69, 73.621
106, 114.461, 53.898, 1.69, 104.381
107, 114.461, 54.898, 1.69, 104.381
108, 114.461, 54.898, 1.69, 104.381
109, 114.461, 55.898, 1.69, 104.381
110, 114.461, 55.898, 1.69, 104.381
111, 114.461, 56.898, 1.69, 104.381
112, 114.461, 56.898, 1.69, 104.381
113, 114.461, 57.898, 1.69, 104.381
114, 114.461, 57.898, 1.69, 104.381
115, 114.461, 58.898, 1.69, 104.381
116, 114.461, 58.898, 1.69, 104.381
117, 114.461, 59.898, 1.69, 104.381
118, 114.461, 59.898, 1.69, 104.381
119, 114.461, 60.898, 1.69, 104.381
120, 114.461, 60.898, 1.69, 104.381
121, 114.461, 61.898, 1.69, 104.381
122, 114.461, 61.898, 1.69, 104.381
123, 114.461, 62.898, 1.69, 104.381
124, 114.461, 62.898, 1.69, 104.381
125, 114.461, 63.898, 1.69, 104.381
126, 114.461, 63.898, 1.69, 104.381
127, 114.461, 64.898, 1.69, 104.381
128, 114.461, 64.898, 1.69, 104.381
129, 114.461, 65.898, 1.69, 104.381
130, 114.461, 65.898, 1.69, 104.381
131, 114.461, 66.898, 1.69, 104.381
132, 114.461, 66.898, 1.69, 104.381
133, 114.461, 67.898, 1.69, 104.381
134, 114.461, 67.898, 1.69, 104.381
135, 114.461, 68.898, 1.69, 104.381
136, 114.461, 68.898, 1.69, 104.381
137, 114.461, 69.898, 1.69, 104.381
138, 114.461, 69.898, 1.69, 104.381
139, 114.461, 70.898, 1.69, 104.381
140, 114.461, 70.898, 1.69, 104.381
141, 114.461, 71.898, 1.69, 104.381
142, 114.461, 71.898, 1.69, 104.381
143, 114.461, 72.898, 1.69, 104.381
144, 114.461, 72.898, 1.69, 104.381
145, 114.461, 73.898, 1.69, 104.381
146, 114.461, 73.898, 1.69, 104.381
147, 114.461, 74.898, 1.69, 104.381
148, 114.461, 74.898, 1.69, 104.381
149, 114.461, 75.898, 1.69, 104.381
150, 114.461, 75.898, 1.69, 104.381
151, 114.461, 76.898, 1.69, 104.381
152, 114.461, 76.898, 1.69, 104.381
153, 114.461, 77.898, 1.69, 104.381
154, 114.461, 77.898, 1.69, 104.381
155, 114.461, 78.898, 1.69, 104.381
156, 114.461, 78.898, 1.69, 104.381
157, 114.461, 79.898, 1.69, 104.381
158, 114.461, 79.898, 1.69, 104.381
159, 114.461, 80.898, 1.69, 104.381
160, 114.461, 80.898, 1.69, 104.381
161, 114.461, 81.898, 1.69, 104.381
162, 114.461, 81.898, 1.69, 104.381
163, 114.461, 82.898, 1.69, 104.381
164, 114.461, 82.898, 1.69, 104.381
165, 114.461, 83.898, 1.69, 104.381
166, 114.461, 83.898, 1.69, 104.381
167, 114.461, 84.898, 1.69, 104.381
168, 114.461, 84.898, 1.69, 104.381
169, 114.461, 85.898, 1.69, 104.381
170, 114.461, 85.898, 1.69, 104.381
171, 114.461, 86.898, 1.69, 104.381
172, 114.461, 86.898, 1.69, 104.381
173, 114.461, 87.898, 1.69, 104.381
174, 114.461, 87.898, 1.69, 104.381
175, 114.461, 88.898, 1.69, 104.381
176, 114.461, 88.898, 1.69, 104.381
177, 114.461, 89.898, 1.69, 104.381
178, 114.461, 89.898, 1.69, 104.381
179, 114.461, 90.898, 1.69, 104.381
180, 114.461, 90.898, 1.69, 104.381
181, 114.461, 91.898, 1.69, 104.381
182, 114.461, 91.898, 1.69, 104.381
183, 114.461, 92.898, 1.69, 104.381
184, 114.461, 92.898, 1.69, 104.381
185, 114.461, 93.899, 1.69, 104.381
186, 114.461, 93.899, 1.69, 104.381
187, 114.461, 94.898, 1.69, 104.381
188, 114.461, 94.898, 1.69, 104.381
189, 114.461, 95.898, 1.69, 104.381
190, 114.461, 95.898, 1.69, 104.381
191, 114.461, 96.898, 1.69, 104.381
192, 114.461, 96.898, 1.69, 104.381
193, 114.461, 97.898, 1.69, 104.381
194, 114.461, 97.898, 1.69, 104.381
195, 114.461, 98.898, 1.69, 104.381
196, 114.461, 98.898, 1.69, 104.381
197, 114.461, 99.898, 1.69, 104.381
198, 114.461, 99.898, 1.69, 104.381
199, 114.461, 100.898, 1.69, 104.381
200, 114.461, 100.898, 1.69, 104.381
201, 114.461, 101.898, 1.69, 104.381
202, 114.461, 101.898, 1.69, 104.381
203, 114.461, 102.898, 1.69, 104.381
204, 114.461, 102.898, 1.69, 104.381
205, 114.461, 103.898, 1.69, 104.381
206, 114.461, 103.898, 1.69, 104.381
207, 114.461, 104.898, 1.69, 104.381
208, 114.461, 104.898, 1.69, 104.381
209, 114.461, 105.898, 1.69, 104.381
210, 114.461, 105.898, 1.69, 104.381
211, 114.461, 106.898, 1.69, 104.381
212, 114.461, 106.898, 1.69, 104.381
213, 114.461, 107.898, 1.69, 104.381
214, 114.461, 107.898, 1.69, 104.381
215, 114.461, 108.898, 1.69, 104.381
216, 114.461, 108.898, 1.69, 104.381
217, 114.461, 109.898, 1.69, 104.381
218, 114.461, 109.898, 1.69, 104.381
219, 114.461, 110.898, 1.69, 104.381
220, 114.461, 110.898, 1.69, 104.381
221, 114.461, 111.898, 1.69, 104.381
222, 114.461, 111.898, 1.69, 104.381
223, 114.461, 112.898, 1.69, 104.381
224, 114.461, 112.898, 1.69, 104.381
225, 114.461, 113.898, 1.69, 104.381
226, 114.461, 113.898, 1.69, 104.381
227, 114.461, 114.898, 1.69, 104.381
228, 114.461, 114.898, 1.69, 104.381
229, 114.461, 115.898, 1.69, 104.381
230, 114.461, 115.898, 1.69, 104.381
231, 114.461, 116.898, 1.69, 104.381
232, 114.461, 116.898, 1.69, 104.381
233, 114.461, 117.898, 1.69, 104.381
234, 114.461, 117.898, 1.69, 104.381
235, 114.461, 118.898, 1.69, 104.381
236, 114.461, 118.898, 1.69, 104.381
237, 114.461, 119.898, 1.69, 104.381
238, 114.461, 119.898, 1.69, 104.381
239, 114.461, 120.899, 1.69, 104.381
240, 114.461, 120.899, 1.69, 104.381
241, 114.461, 121.898, 1.69, 104.381
242, 114.461, 121.898, 1.69, 104.381
243, 114.461, 122.898, 1.69, 104.381
244, 114.461, 122.898, 1.69, 104.381
245, 114.461, 123.898, 1.69, 104.381
246, 114.461, 123.898, 1.69, 104.381
247, 114.461, 124.898, 1.69, 104.381
248, 114.461, 124.898, 1.69, 104.381
249, 114.461, 125.898, 1.69, 104.381
250, 114.461, 125.898, 1.69, 104.381
251, 114.461, 126.899, 1.69, 104.381
252, 114.461, 126.899, 1.69, 104.381
253, 114.461, 127.898, 1.69, 104.381
254, 114.461, 127.898, 1.69, 104.381
255, 114.461, 128.898, 1.69, 104.381
256, 114.461, 128.898, 1.69, 104.381
257, 114.461, 129.899, 1.69, 104.381
258, 114.461, 129.899, 1.69, 104.381
259, 114.461, 130.898, 1.69, 104.381
260, 114.461, 130.898, 1.69, 104.381
261, 114.461, 131.898, 1.69, 104.381
262, 114.461, 131.898, 1.69, 104.381
263, 114.461, 132.898, 1.69, 104.381
264, 114.461, 132.898, 1.69, 104.381
265, 114.461, 133.899, 1.69, 104.381
266, 114.461, 133.899, 1.69, 104.381
267, 114.461, 134.899, 1.69, 104.381
268, 114.461, 134.899, 1.69, 104.381
269, 114.461, 135.898, 1.69, 104.381
270, 114.461, 135.898, 1.69, 104.381
271, 114.461, 136.898, 1.69, 104.381
272, 114.461, 136.898, 1.69, 104.381
273, 114.461, 137.898, 1.69, 104.381
274, 114.461, 137.898, 1.69, 104.381
275, 114.461, 138.898, 1.69, 104.381
276, 114.461, 138.898, 1.69, 104.381
277, 114.461, 139.898, 1.69, 104.381
278, 114.461, 139.898, 1.69, 104.381
279, 114.461, 140.898, 1.69, 104.381
280, 114.461, 140.898, 1.69, 104.381
281, 114.461, 141.898, 1.69, 104.381
282, 114.461, 141.898, 1.69, 104.381
283, 114.461, 142.898, 1.69, 104.381
284, 114.461, 142.898, 1.69, 104.381
285, 114.461, 143.899, 1.69, 104.381
286, 114.461, 143.899, 1.69, 104.381
287, 114.461, 144.898, 1.69, 104.381
288, 114.461, 144.898, 1.69, 104.381
289, 114.461, 145.898, 1.69, 104.381
290, 114.461, 145.898, 1.69, 104.381
291, 114.461, 146.898, 1.69, 104.381
292, 114.461, 146.898, 1.69, 104.381
293, 114.461, 147.898, 1.69, 104.381
294, 114.461, 147.898, 1.69, 104.381
295, 114.461, 148.898, 1.69, 104.381
296, 114.461, 148.898, 1.69, 104.381
297, 114.461, 149.898, 1.69, 104.381
298, 114.461, 149.898, 1.69, 104.381
299, 114.461, 150.898, 1.69, 104.381
300, 114.461, 150.898, 1.69, 104.381
301, 114.461, 151.898, 1.69, 104.381
302, 114.461, 151.898, 1.69, 104.381
303, 114.461, 152.898, 1.69, 104.381
304, 114.461, 152.898, 1.69, 104.381
