Iteration, Path length, Time, Planning, Flying
75, 60.5953, 74.947, 4.397, 70.532
76, 61.0901, 75.939, 4.5, 71.428
77, 62.0405, 76.941, 4.5, 72.429
78, 63.0089, 77.939, 4.561, 73.366
79, 64.1381, 78.94, 4.603, 74.328
80, 65.062, 79.94, 4.64, 75.286
81, 65.949, 80.942, 4.7, 76.229
82, 66.5194, 81.941, 4.743, 77.184
83, 67.5267, 82.943, 4.817, 78.111
84, 68.4502, 83.939, 4.862, 79.067
85, 69.5606, 84.939, 4.975, 79.953
86, 70.5668, 85.942, 5.036, 80.89
87, 71.6136, 86.94, 5.141, 81.786
88, 72.2032, 87.939, 5.185, 82.744
89, 73.1285, 88.94, 5.207, 83.725
90, 74.2644, 89.94, 5.28, 84.647
91, 75.2683, 90.941, 5.299, 85.624
92, 76.1918, 91.942, 5.36, 86.57
93, 77.1138, 92.94, 5.416, 87.513
94, 78.4249, 93.94, 5.433, 88.497
95, 79.1853, 94.939, 5.482, 89.447
96, 79.769, 95.94, 5.541, 90.389
97, 80.6498, 96.939, 5.593, 91.337
98, 81.5935, 97.941, 5.629, 92.302
99, 82.5284, 98.942, 5.67, 93.261
100, 83.5837, 99.939, 5.792, 94.139
101, 84.329, 100.94, 5.846, 95.081
102, 85.3994, 101.94, 5.901, 96.027
103, 86.2831, 102.94, 5.925, 97.005
104, 86.8146, 103.94, 5.969, 97.957
105, 87.678, 104.94, 6.03, 98.896
106, 88.8248, 105.94, 6.099, 99.834
107, 89.7278, 106.94, 6.123, 100.803
108, 90.9459, 107.941, 6.148, 101.778
109, 91.8604, 108.941, 6.216, 102.71
110, 92.3374, 109.942, 6.271, 103.656
111, 93.4355, 110.942, 6.295, 104.631
112, 94.2548, 111.939, 6.309, 105.622
113, 95.3991, 112.939, 6.353, 106.577
114, 95.9155, 113.942, 6.396, 107.535
115, 96.7331, 114.94, 6.458, 108.474
116, 97.629, 115.94, 6.518, 109.412
117, 98.2201, 116.939, 6.563, 110.37
118, 99.1872, 117.939, 6.606, 111.324
119, 100.3, 118.939, 6.622, 112.307
120, 101.025, 119.94, 6.644, 113.283
121, 102.05, 120.941, 6.745, 114.183
122, 102.7, 121.939, 6.745, 115.182
123, 103.605, 122.939, 6.851, 116.076
124, 104.401, 123.939, 6.851, 117.08
125, 105.153, 124.939, 6.851, 118.076
126, 105.794, 125.939, 6.884, 119.045
127, 106.525, 126.94, 6.917, 120.014
128, 107.323, 127.94, 6.935, 120.994
129, 107.889, 128.939, 7.043, 121.883
130, 108.45, 129.939, 7.111, 122.817
131, 109.079, 130.941, 7.152, 123.778
132, 109.868, 131.939, 7.17, 124.76
133, 110.875, 132.939, 7.249, 125.679
134, 112.061, 133.94, 7.309, 126.62
135, 112.648, 134.939, 7.309, 127.618
136, 113.674, 135.941, 7.371, 128.56
137, 114.697, 136.942, 7.371, 129.559
138, 114.867, 137.941, 7.893, 130.037
139, 115.161, 138.939, 8.22, 130.71
140, 116.739, 139.939, 8.254, 131.676
141, 118.937, 140.94, 8.278, 132.648
142, 120.941, 141.94, 8.32, 133.611
143, 121.925, 142.94, 8.406, 134.522
144, 122.017, 143.939, 8.931, 134.995
145, 122.785, 144.941, 8.996, 135.936
146, 123.6, 145.94, 8.996, 136.933
147, 124.355, 146.943, 9.037, 137.892
148, 125.428, 147.941, 9.123, 138.805
149, 126.392, 148.941, 9.221, 139.705
150, 127.206, 149.941, 9.259, 140.669
151, 128.223, 150.941, 9.278, 141.654
152, 129.191, 151.941, 9.355, 142.577
153, 130.297, 152.941, 9.373, 143.556
154, 131.18, 153.94, 9.412, 144.518
155, 131.872, 154.939, 9.472, 145.457
156, 132.45, 155.941, 9.535, 146.398
157, 133.318, 156.94, 9.57, 147.36
158, 133.818, 157.94, 9.592, 148.335
159, 134.806, 158.94, 9.633, 149.301
160, 135.3, 159.939, 9.655, 150.272
161, 136.302, 160.94, 9.719, 151.211
162, 136.946, 161.942, 9.96, 151.971
163, 137.552, 162.94, 10.019, 152.909
164, 138.275, 163.942, 10.099, 153.829
165, 139.236, 164.94, 10.179, 154.751
166, 140.007, 165.94, 10.245, 155.683
167, 141.077, 166.942, 10.283, 156.649
168, 142.162, 167.939, 10.315, 157.612
169, 142.985, 168.94, 10.315, 158.612
170, 143.945, 169.942, 10.315, 159.615
171, 144.96, 170.939, 10.372, 160.557
172, 145.948, 171.94, 10.443, 161.49
173, 146.675, 172.939, 10.51, 162.418
174, 147.473, 173.941, 10.596, 163.331
175, 148.026, 174.939, 10.664, 164.266
176, 149.236, 175.939, 10.683, 165.243
177, 150.72, 176.939, 10.721, 166.208
178, 151.583, 177.941, 10.759, 167.171
179, 152.577, 178.941, 10.795, 168.137
180, 153.553, 179.94, 10.923, 169.004
181, 154.124, 180.94, 10.945, 169.984
182, 155.007, 181.94, 10.963, 170.969
183, 156.081, 182.942, 10.981, 171.948
184, 157.031, 183.943, 11.042, 172.884
185, 157.903, 184.939, 11.061, 173.867
186, 158.78, 185.941, 11.148, 174.781
187, 159.513, 186.941, 11.185, 175.746
188, 160.548, 187.94, 11.205, 176.722
189, 161.082, 188.94, 11.261, 177.666
190, 161.817, 189.939, 11.261, 178.666
191, 162.453, 190.939, 11.326, 179.609
192, 163.688, 191.939, 11.362, 180.564
193, 164.677, 192.943, 11.444, 181.486
194, 165.602, 193.94, 11.444, 182.485
195, 166.649, 194.941, 11.518, 183.409
196, 167.387, 195.941, 11.567, 184.364
197, 168.354, 196.941, 11.605, 185.325
198, 168.821, 197.94, 11.627, 186.306
199, 170.059, 198.94, 11.706, 187.222
200, 170.904, 199.941, 11.737, 188.194
201, 172.052, 200.94, 11.753, 189.175
202, 172.82, 201.939, 11.773, 190.159
203, 174.028, 202.939, 11.793, 191.133
204, 174.897, 203.941, 11.812, 192.117
205, 176.054, 204.939, 11.88, 193.046
206, 176.506, 205.941, 11.964, 193.964
207, 177.566, 206.939, 12.018, 194.915
208, 178.594, 207.941, 12.083, 195.845
209, 179.746, 208.941, 12.109, 196.819
210, 180.476, 209.94, 12.144, 197.786
211, 181.078, 210.941, 12.161, 198.766
212, 182.12, 211.939, 12.229, 199.701
213, 182.928, 212.939, 12.325, 200.602
214, 183.844, 213.943, 12.348, 201.582
215, 185.015, 214.939, 12.368, 202.564
216, 185.852, 215.941, 12.448, 203.483
217, 186.583, 216.939, 12.469, 204.461
218, 187.395, 217.941, 12.503, 205.433
219, 188.413, 218.939, 12.503, 206.423
220, 189.57, 219.941, 12.503, 207.423
221, 190.684, 220.939, 12.585, 208.345
222, 191.096, 221.941, 12.672, 209.255
223, 192.21, 222.939, 12.705, 210.224
224, 193.163, 223.94, 12.832, 211.097
225, 194.345, 224.941, 12.849, 212.081
226, 195.282, 225.939, 12.849, 213.081
227, 195.942, 226.94, 12.989, 213.94
228, 196.962, 227.941, 13.073, 214.859
229, 197.491, 228.94, 13.089, 215.839
230, 198.534, 229.941, 13.12, 216.807
231, 199.271, 230.94, 13.12, 217.809
232, 199.895, 231.942, 13.247, 218.682
233, 199.925, 232.939, 14.047, 218.88
234, 200.341, 233.94, 14.265, 219.666
235, 201.986, 234.939, 14.348, 220.586
236, 204.182, 235.939, 14.367, 221.561
237, 206.273, 236.939, 14.367, 222.56
238, 207.909, 237.94, 14.41, 223.517
239, 209.195, 238.941, 14.437, 224.494
240, 209.946, 239.94, 14.508, 225.419
241, 210.535, 240.939, 14.563, 226.363
242, 211.532, 241.939, 14.657, 227.275
243, 212.337, 242.94, 14.738, 228.193
244, 213.165, 243.939, 14.823, 229.108
245, 213.985, 244.941, 14.823, 230.106
246, 214.967, 245.943, 14.842, 231.085
247, 215.955, 246.941, 14.897, 232.031
248, 216.952, 247.941, 14.961, 232.971
249, 217.696, 248.94, 14.993, 233.934
250, 218.861, 249.94, 14.993, 234.936
251, 219.362, 250.94, 15.036, 235.894
252, 220.246, 251.94, 15.113, 236.817
253, 221.095, 252.942, 15.179, 237.749
254, 222.04, 253.94, 15.235, 238.695
255, 223.242, 254.94, 15.295, 239.633
256, 224.568, 255.941, 15.338, 240.589
257, 225.889, 256.943, 15.355, 241.572
258, 226.461, 257.942, 15.393, 242.536
259, 227.401, 258.939, 15.432, 243.497
260, 228.098, 259.94, 15.464, 244.465
261, 229.271, 260.941, 15.506, 245.421
262, 230.183, 261.939, 15.506, 246.421
263, 231.069, 262.94, 15.58, 247.351
264, 231.364, 263.942, 15.704, 248.229
265, 232.288, 264.943, 15.758, 249.168
266, 233.145, 265.942, 15.799, 250.131
267, 233.955, 266.94, 15.82, 251.113
268, 234.891, 267.941, 15.869, 252.06
269, 235.767, 268.939, 15.953, 252.976
270, 236.248, 269.94, 15.97, 253.956
271, 237.363, 270.939, 16.034, 254.897
272, 238.589, 271.939, 16.055, 255.872
273, 239.217, 272.941, 16.055, 256.872
274, 240.124, 273.941, 16.055, 257.875
275, 241.155, 274.941, 16.073, 258.859
276, 241.574, 275.94, 16.135, 259.795
277, 242.172, 276.939, 16.135, 260.791
278, 243.155, 277.941, 16.158, 261.775
279, 243.859, 278.939, 16.194, 262.735
280, 244.568, 279.94, 16.217, 263.713
281, 245.774, 280.939, 16.259, 264.667
282, 246.612, 281.94, 16.297, 265.636
283, 247.65, 282.942, 16.297, 266.634
284, 248.521, 283.94, 16.363, 267.568
285, 249.111, 284.939, 16.399, 268.536
286, 250.231, 285.94, 16.449, 269.482
287, 251.162, 286.939, 16.51, 270.418
288, 252.252, 287.939, 16.538, 271.39
289, 252.847, 288.94, 16.558, 272.372
290, 253.703, 289.939, 16.577, 273.352
291, 254.642, 290.944, 16.643, 274.283
292, 255.162, 291.94, 16.686, 275.241
293, 256.094, 292.939, 16.73, 276.198
294, 257.23, 293.942, 16.784, 277.145
295, 257.766, 294.94, 16.805, 278.125
296, 258.679, 295.939, 16.857, 279.07
297, 259.768, 296.94, 16.96, 279.966
298, 260.771, 297.941, 16.983, 280.946
299, 261.276, 298.939, 17.074, 281.859
300, 262.077, 299.941, 17.106, 282.822
301, 262.694, 300.942, 17.121, 283.813
302, 263.636, 301.939, 17.193, 284.733
303, 264.602, 302.941, 17.246, 285.681
304, 265.436, 303.939, 17.269, 286.661
305, 266.423, 304.939, 17.333, 287.597
306, 267.412, 305.942, 17.333, 288.599
307, 268.669, 306.94, 17.392, 289.538
308, 269.553, 307.942, 17.416, 290.515
309, 269.995, 308.941, 17.462, 291.467
310, 270.842, 309.939, 17.497, 292.431
311, 271.555, 310.939, 17.597, 293.332
312, 272.729, 311.94, 17.655, 294.276
313, 273.546, 312.939, 17.678, 295.248
314, 274.6, 313.94, 17.761, 296.171
315, 274.972, 314.94, 17.819, 297.11
316, 276.077, 315.939, 17.84, 298.086
317, 277.013, 316.94, 17.896, 299.034
318, 278.333, 317.939, 17.896, 300.033
319, 279.38, 318.939, 17.896, 301.031
320, 279.835, 319.941, 17.896, 302.033
321, 280.808, 320.94, 17.896, 303.031
322, 281.705, 321.94, 17.915, 304.015
323, 282.264, 322.94, 17.98, 304.955
324, 283.224, 323.939, 18.018, 305.912
325, 283.601, 324.941, 18.115, 306.813
326, 284.634, 325.94, 18.199, 307.733
327, 285.325, 326.942, 18.242, 308.689
328, 285.978, 327.939, 18.28, 309.649
329, 286.915, 328.939, 18.406, 310.523
330, 287.802, 329.939, 18.46, 311.47
331, 288.883, 330.941, 18.524, 312.404
332, 289.728, 331.939, 18.589, 313.34
333, 290.163, 332.939, 18.589, 314.341
334, 291.174, 333.94, 18.612, 315.319
335, 292.079, 334.941, 18.653, 316.278
336, 292.887, 335.939, 18.727, 317.201
337, 293.65, 336.94, 18.785, 318.142
338, 294.679, 337.939, 18.889, 319.04
339, 295.482, 338.939, 18.93, 319.999
340, 296.13, 339.939, 18.993, 320.939
341, 296.811, 340.94, 19.048, 321.878
342, 297.553, 341.94, 19.092, 322.842
343, 298.693, 342.942, 19.231, 323.697
344, 299.462, 343.939, 19.311, 324.618
345, 300.382, 344.94, 19.331, 325.599
346, 300.814, 345.94, 19.38, 326.55
347, 301.845, 346.94, 19.398, 327.533
348, 302.519, 347.94, 19.436, 328.492
349, 303.204, 348.94, 19.455, 329.474
350, 304.342, 349.939, 19.481, 330.449
351, 305.181, 350.94, 19.521, 331.409
352, 305.938, 351.94, 19.568, 332.362
353, 306.889, 352.939, 19.592, 333.34
354, 307.975, 353.941, 19.629, 334.302
355, 308.838, 354.94, 19.674, 335.255
356, 309.261, 355.941, 19.735, 336.193
357, 309.878, 356.939, 19.802, 337.124
358, 310.735, 357.939, 19.843, 338.089
359, 311.884, 358.941, 19.883, 339.044
360, 312.892, 359.939, 19.972, 339.961
361, 313.58, 360.939, 20.013, 340.916
362, 314.439, 361.941, 20.08, 341.846
363, 315.362, 362.941, 20.103, 342.829
364, 316.164, 363.939, 20.146, 343.783
365, 317.108, 364.939, 20.164, 344.765
366, 318.181, 365.943, 20.183, 345.745
367, 319.118, 366.939, 20.246, 346.685
368, 320.125, 367.939, 20.271, 347.659
369, 320.606, 368.94, 20.33, 348.605
370, 321.291, 369.94, 20.39, 349.54
371, 322.112, 370.942, 20.41, 350.518
372, 322.992, 371.94, 20.434, 351.492
373, 323.937, 372.942, 20.468, 352.459
374, 324.794, 373.94, 20.511, 353.42
375, 325.459, 374.94, 20.568, 354.361
376, 326.459, 375.939, 20.609, 355.319
377, 327.3, 376.939, 20.721, 356.206
378, 327.573, 377.943, 20.83, 357.096
379, 328.181, 378.943, 20.83, 358.103
380, 329.236, 379.94, 20.973, 358.957
381, 330.392, 380.939, 21.032, 359.899
382, 331.36, 381.944, 21.069, 360.86
383, 332.316, 382.94, 21.108, 361.821
384, 333.177, 383.939, 21.171, 362.759
385, 333.911, 384.939, 21.236, 363.696
386, 334.819, 385.94, 21.294, 364.636
387, 335.746, 386.939, 21.332, 365.596
388, 336.771, 387.941, 21.495, 366.433
389, 337.494, 388.939, 21.561, 367.367
390, 338.557, 389.944, 21.628, 368.304
391, 339.012, 390.939, 21.651, 369.276
392, 339.9, 391.94, 21.692, 370.238
393, 340.828, 392.939, 21.759, 371.17
394, 341.573, 393.939, 21.821, 372.113
395, 342.042, 394.939, 21.844, 373.086
396, 343.235, 395.94, 21.948, 373.979
397, 344.078, 396.939, 21.993, 374.934
398, 344.867, 397.94, 21.993, 375.936
399, 345.289, 398.941, 21.993, 376.933
400, 346.329, 399.939, 21.993, 377.937
401, 347.205, 400.941, 22.032, 378.899
402, 348.163, 401.939, 22.115, 379.819
403, 349.047, 402.94, 22.197, 380.732
404, 349.894, 403.939, 22.255, 381.675
405, 350.943, 404.939, 22.375, 382.554
406, 351.507, 405.94, 22.394, 383.537
407, 352.592, 406.94, 22.454, 384.474
408, 353.242, 407.94, 22.5, 385.431
409, 354.442, 408.94, 22.564, 386.362
410, 355.173, 409.94, 22.648, 387.284
411, 356.226, 410.939, 22.732, 388.197
412, 357.155, 411.942, 22.781, 389.145
413, 357.765, 412.939, 23.012, 389.914
414, 357.765, 413.941, 24.014, 389.914
415, 357.765, 414.939, 25.018, 389.914
416, 358.333, 415.939, 25.193, 390.736
417, 359.57, 416.941, 25.318, 391.615
418, 360.68, 417.94, 25.365, 392.563
419, 361.775, 418.941, 25.408, 393.518
420, 362.845, 419.939, 25.527, 394.405
421, 363.676, 420.942, 25.568, 395.358
422, 364.746, 421.94, 25.607, 396.326
423, 365.509, 422.941, 25.607, 397.322
424, 366.448, 423.94, 25.683, 398.243
425, 367.208, 424.941, 25.697, 399.232
426, 368.272, 425.939, 25.697, 400.232
427, 369.205, 426.939, 25.733, 401.199
428, 370.326, 427.941, 25.733, 402.195
429, 370.91, 428.939, 25.795, 403.131
430, 371.785, 429.942, 25.831, 404.105
431, 372.751, 430.941, 25.919, 405.015
432, 373.641, 431.944, 25.978, 405.952
433, 374.131, 432.94, 25.996, 406.912
434, 374.946, 433.941, 26.041, 407.889
435, 375.882, 434.939, 26.077, 408.858
436, 376.625, 435.94, 26.116, 409.812
437, 377.636, 436.939, 26.164, 410.766
438, 377.923, 437.939, 26.277, 411.649
439, 378.685, 438.941, 26.296, 412.633
440, 379.844, 439.941, 26.331, 413.596
441, 380.448, 440.94, 26.418, 414.511
442, 381.503, 441.941, 26.485, 415.448
443, 382.293, 442.94, 26.506, 416.423
444, 382.81, 443.94, 26.527, 417.401
445, 383.181, 444.941, 26.634, 418.293
446, 384.197, 445.939, 26.655, 419.274
447, 385.282, 446.944, 26.704, 420.227
448, 386.228, 447.94, 26.759, 421.168
449, 386.924, 448.939, 26.804, 422.127
450, 387.624, 449.939, 26.921, 423.01
451, 387.988, 450.942, 26.984, 423.945
452, 388.833, 451.941, 27.058, 424.868
453, 389.66, 452.939, 27.1, 425.829
454, 390.815, 453.939, 27.141, 426.787
455, 391.425, 454.941, 27.186, 427.743
456, 391.876, 455.939, 27.287, 428.644
457, 392.744, 456.941, 27.346, 429.581
458, 393.773, 457.939, 27.366, 430.565
459, 394.834, 458.939, 27.402, 431.526
460, 395.826, 459.939, 27.402, 432.531
461, 396.667, 460.94, 27.425, 433.502
462, 397.136, 461.94, 27.548, 434.379
463, 397.971, 462.939, 27.587, 435.339
464, 399.122, 463.941, 27.587, 436.344
465, 399.953, 464.939, 27.644, 437.284
466, 400.673, 465.94, 27.684, 438.243
467, 401.312, 466.942, 27.684, 439.243
468, 402.471, 467.939, 27.742, 440.185
469, 403.307, 468.939, 27.806, 441.123
470, 404.26, 469.943, 27.841, 442.087
471, 405.146, 470.939, 27.887, 443.044
472, 405.734, 471.941, 27.927, 444.004
473, 406.409, 472.94, 28.013, 444.918
474, 407.47, 473.939, 28.036, 445.891
475, 408.381, 474.939, 28.121, 446.809
476, 409.256, 475.94, 28.184, 447.746
477, 409.974, 476.94, 28.204, 448.724
478, 410.436, 477.94, 28.272, 449.656
479, 411.747, 478.94, 28.289, 450.639
480, 412.435, 479.939, 28.329, 451.599
481, 413.52, 480.939, 28.347, 452.579
482, 414.646, 481.939, 28.427, 453.5
483, 415.305, 482.941, 28.47, 454.466
484, 416.212, 483.939, 28.578, 455.348
485, 416.642, 484.939, 28.618, 456.311
486, 417.71, 485.939, 28.639, 457.29
487, 418.894, 486.939, 28.639, 458.292
488, 420.225, 487.94, 28.659, 459.27
489, 421.217, 488.94, 28.698, 460.232
490, 421.687, 489.941, 28.721, 461.212
491, 422.567, 490.942, 28.786, 462.14
492, 423.229, 491.939, 28.786, 463.142
493, 424.071, 492.941, 28.837, 464.095
494, 425.103, 493.942, 28.904, 465.026
495, 425.869, 494.942, 28.968, 465.964
496, 426.772, 495.943, 29.001, 466.93
497, 427.297, 496.94, 29.028, 467.898
498, 428.171, 497.94, 29.124, 468.805
499, 429.002, 498.94, 29.165, 469.762
500, 429.906, 499.939, 29.251, 470.676
501, 430.989, 500.94, 29.317, 471.611
502, 431.819, 501.941, 29.339, 472.596
503, 432.395, 502.939, 29.389, 473.543
504, 433.12, 503.939, 29.432, 474.5
505, 433.865, 504.939, 29.512, 475.414
506, 434.663, 505.94, 29.531, 476.397
507, 435.388, 506.941, 29.573, 477.356
508, 436.446, 507.939, 29.593, 478.334
509, 437.197, 508.939, 29.679, 479.25
510, 437.681, 509.939, 29.721, 480.206
511, 438.797, 510.939, 29.74, 481.192
512, 439.971, 511.941, 29.755, 482.176
513, 440.551, 512.939, 29.809, 483.122
514, 441.587, 513.94, 29.85, 484.077
515, 442.16, 514.941, 29.934, 484.992
516, 442.841, 515.941, 29.954, 485.975
517, 443.556, 516.941, 29.97, 486.959
518, 444.478, 517.939, 30.013, 487.92
519, 445.632, 518.941, 30.056, 488.875
520, 446.724, 519.942, 30.099, 489.832
521, 447.669, 520.94, 30.119, 490.809
522, 448.31, 521.94, 30.144, 491.786
523, 449.118, 522.94, 30.189, 492.742
524, 449.819, 523.941, 30.263, 493.663
525, 450.289, 524.939, 30.285, 494.644
526, 451.049, 525.939, 30.342, 495.585
527, 451.831, 526.942, 30.361, 496.566
528, 452.807, 527.939, 30.383, 497.545
529, 453.95, 528.939, 30.45, 498.477
530, 454.451, 529.939, 30.469, 499.461
531, 454.912, 530.94, 30.596, 500.336
532, 456.154, 531.94, 30.659, 501.27
533, 456.913, 532.939, 30.704, 502.224
534, 457.916, 533.939, 30.76, 503.169
535, 458.708, 534.939, 30.781, 504.145
536, 459.482, 535.941, 30.807, 505.125
537, 460.395, 536.94, 30.84, 506.096
538, 461.305, 537.941, 30.878, 507.052
539, 462.078, 538.941, 30.898, 508.031
540, 462.865, 539.941, 30.981, 508.947
541, 463.427, 540.939, 31.029, 509.898
542, 464.588, 541.94, 31.078, 510.852
543, 465.358, 542.94, 31.102, 511.823
544, 466.004, 543.94, 31.119, 512.809
545, 466.952, 544.942, 31.162, 513.766
546, 467.889, 545.939, 31.206, 514.722
547, 469.069, 546.941, 31.262, 515.665
548, 469.837, 547.939, 31.3, 516.629
549, 470.467, 548.939, 31.344, 517.586
550, 471.47, 549.939, 31.405, 518.526
551, 472.533, 550.939, 31.424, 519.504
552, 473.547, 551.94, 31.468, 520.459
553, 474.544, 552.939, 31.56, 521.369
554, 475.286, 553.939, 31.58, 522.348
555, 476.099, 554.939, 31.599, 523.327
556, 477.006, 555.939, 31.672, 524.256
557, 477.691, 556.939, 31.735, 525.192
558, 478.566, 557.939, 31.735, 526.197
559, 479.544, 558.941, 31.776, 527.156
560, 480.383, 559.94, 31.822, 528.105
561, 481.422, 560.941, 31.913, 529.014
562, 482.019, 561.94, 31.969, 529.96
563, 483.127, 562.941, 31.98, 530.955
564, 483.81, 563.939, 32.046, 531.881
565, 484.68, 564.939, 32.09, 532.842
566, 485.504, 565.939, 32.136, 533.794
567, 486.114, 566.939, 32.136, 534.792
568, 487.36, 567.941, 32.213, 535.718
569, 488.192, 568.939, 32.235, 536.692
570, 489.054, 569.941, 32.295, 537.635
571, 490.16, 570.944, 32.362, 538.568
572, 491.187, 571.941, 32.38, 539.548
573, 491.823, 572.941, 32.512, 540.415
574, 492.477, 573.94, 32.6, 541.329
575, 493.472, 574.941, 32.681, 542.249
576, 494.463, 575.939, 32.716, 543.212
577, 495.291, 576.939, 32.782, 544.148
578, 496.262, 577.939, 32.85, 545.08
579, 497.184, 578.94, 32.889, 546.04
580, 497.683, 579.94, 32.956, 546.976
581, 498.693, 580.94, 32.994, 547.933
582, 499.534, 581.939, 33.016, 548.91
583, 500.633, 582.942, 33.105, 549.821
584, 501.418, 583.94, 33.152, 550.778
585, 502.386, 584.94, 33.152, 551.779
586, 503.21, 585.941, 33.196, 552.731
587, 504.271, 586.942, 33.285, 553.644
588, 505.502, 587.941, 33.297, 554.631
589, 506.62, 588.94, 33.362, 555.571
590, 507.497, 589.939, 33.433, 556.497
591, 507.949, 590.939, 33.501, 557.43
592, 509.12, 591.942, 33.556, 558.38
593, 509.861, 592.939, 33.621, 559.309
594, 511.023, 593.94, 33.662, 560.269
595, 512.111, 594.941, 33.679, 561.249
596, 512.986, 595.944, 33.679, 562.248
597, 514.279, 596.94, 33.723, 563.208
598, 515.092, 597.943, 33.823, 564.106
599, 515.94, 598.94, 33.847, 565.079
600, 516.321, 599.941, 33.901, 566.028
601, 517.421, 600.94, 33.96, 566.967
602, 517.966, 601.939, 33.96, 567.973
603, 519.118, 602.939, 34.027, 568.903
604, 519.934, 603.941, 34.048, 569.88
605, 520.782, 604.94, 34.13, 570.8
606, 521.411, 605.94, 34.184, 571.743
607, 522.274, 606.94, 34.248, 572.68
608, 523.053, 607.939, 34.287, 573.641
609, 524.282, 608.94, 34.333, 574.598
610, 525.141, 609.941, 34.428, 575.502
611, 525.623, 610.942, 34.531, 576.398
612, 526.64, 611.939, 34.574, 577.354
613, 527.675, 612.94, 34.63, 578.3
614, 529.035, 613.941, 34.734, 579.2
615, 529.704, 614.94, 34.779, 580.15
616, 530.755, 615.939, 34.866, 581.062
617, 531.215, 616.94, 34.909, 582.02
618, 532.027, 617.939, 34.909, 583.019
619, 532.994, 618.939, 34.97, 583.961
620, 533.841, 619.94, 35.011, 584.918
621, 534.57, 620.94, 35.032, 585.898
622, 535.429, 621.94, 35.032, 586.895
623, 536.578, 622.942, 35.161, 587.772
624, 537.13, 623.939, 35.183, 588.745
625, 537.945, 624.939, 35.27, 589.656
626, 539.119, 625.941, 35.309, 590.619
627, 539.669, 626.94, 35.358, 591.57
628, 540.877, 627.939, 35.358, 592.575
629, 542.395, 628.94, 35.417, 593.509
