Goal x, Goal y, Goal z, Planner
-8.43595, -17.5022, 1.25328, racer
-7.4183, -17.792, 1.06446, racer
-6.64759, -17.9405, 0.970041, racer
-5.54864, -17.9094, 1.27209, racer
-5.19797, -18.1493, 1.26995, racer
-4.47291, -17.9542, 1.11858, racer
-3.88275, -17.3114, 0.97652, racer
-4.44888, -17.3337, 0.996867, racer
-5.39253, -17.425, 1.12283, racer
-6.3958, -17.4611, 1.59447, racer
-6.98347, -17.7679, 1.63194, racer
-7.66957, -18.3906, 1.22902, racer
-8.17662, -18.4753, 0.931443, racer
-8.94852, -18.4337, 1.35541, racer
-9.65052, -18.7397, 1.33849, racer
-10.3022, -18.7721, 1.08904, racer
-10.5586, -18.2203, 1.02434, racer
-11.227, -18.0925, 1.0318, racer
-12.0053, -18.0651, 1.12386, racer
-12.4574, -17.8299, 1.35732, racer
-12.7279, -17.3634, 1.27624, racer
-12.6919, -16.7538, 1.16071, racer
-12.1651, -16.2037, 1.25264, racer
-11.5407, -15.4597, 1.18083, racer
-11.5178, -14.3878, 1.61051, racer
-11.5418, -13.8945, 1.73174, racer
-11.1707, -12.9821, 1.51249, racer
-10.8049, -12.1933, 1.0677, racer
-10.7516, -12.1012, 0.939215, racer
-10.9086, -12.3401, 0.954292, racer
-11.9121, -13.5453, 1.12669, racer
-13.4123, -15.0891, 1.56085, racer
-14.8469, -16.4544, 1.52496, racer
-15.5089, -16.9601, 1.02318, racer
-15.5364, -16.9065, 1.00128, racer
-15.3881, -16.161, 1.07388, racer
-15.1385, -15.4034, 0.99032, racer
-14.5976, -14.9086, 1.00524, racer
-14.0785, -13.9692, 1.01012, racer
-13.763, -13.0677, 1.02611, racer
-13.5883, -12.2951, 0.961576, racer
-12.7485, -11.7259, 0.99493, racer
-12.0097, -11.1044, 0.967043, racer
-10.9832, -10.7265, 0.911771, racer
-10.1217, -10.8417, 0.875538, racer
-9.47143, -10.6941, 1.03826, racer
-9.7644, -10.3182, 1.14196, racer
-10.5094, -9.88924, 1.24498, racer
-10.2492, -9.56826, 1.29661, racer
-9.30009, -9.32953, 1.20789, racer
-9.30721, -8.98857, 1.07116, racer
-9.92571, -8.22882, 1.08968, racer
-9.77137, -7.68527, 1.13659, racer
-9.58608, -7.15477, 1.26158, racer
-10.1921, -6.89643, 1.47735, racer
-11.0423, -6.74743, 1.2263, racer
-11.2061, -6.13938, 0.95202, racer
-10.4078, -5.48293, 1.06425, racer
-9.50049, -4.94561, 1.06397, racer
-8.78965, -4.62643, 1.13285, racer
-8.15165, -3.94222, 1.24067, racer
-7.57951, -3.12732, 1.30672, racer
-6.98808, -2.39256, 1.16616, racer
-6.4044, -2.08796, 0.947707, racer
-6.81862, -1.44543, 1.03326, racer
-7.00012, -1.33483, 1.33515, racer
-6.23088, -2.25253, 1.1755, racer
-5.33021, -3.41431, 1.02935, racer
-5.52555, -4.21152, 0.999531, racer
-5.79007, -5.13448, 0.962221, racer
-5.57746, -5.93977, 1.34718, racer
-5.42507, -6.12129, 1.79663, racer
-5.70535, -5.36845, 1.44217, racer
-5.70527, -4.37901, 1.17009, racer
-4.88444, -4.12375, 1.00484, racer
-4.19018, -4.62828, 0.970723, racer
-3.37894, -4.84981, 0.903727, racer
-2.85864, -4.37826, 0.937002, racer
-1.89616, -4.55488, 0.995095, racer
-1.47776, -4.75379, 0.992679, racer
-1.00933, -4.20083, 0.949111, racer
-1.37933, -4.43752, 1.29643, racer
-1.91435, -5.51317, 1.46091, racer
-2.46798, -6.31534, 1.48861, racer
-2.15114, -7.13021, 1.62139, racer
-1.70142, -7.96461, 1.23925, racer
-1.96501, -8.56512, 1.4559, racer
-2.70044, -9.12188, 1.2502, racer
-2.52857, -9.06804, 1.06398, racer
-1.44328, -8.63902, 1.44977, racer
-0.779682, -8.88818, 1.44721, racer
-0.370229, -9.81441, 0.97994, racer
-0.298466, -10.5294, 0.988919, racer
-1.0168, -11.4451, 1.2661, racer
-1.53499, -12.0815, 1.48672, racer
-2.40786, -12.788, 1.31075, racer
-2.66521, -12.9286, 1.21748, racer
-1.83255, -12.2826, 1.32787, racer
-0.937393, -11.8067, 1.34011, racer
0.182375, -11.6901, 1.15407, racer
0.851795, -11.6125, 0.96396, racer
1.24836, -11.6552, 1.36618, racer
1.73753, -12.5485, 1.23711, racer
2.04608, -13.2023, 0.918479, racer
2.80697, -12.7252, 0.952997, racer
3.63061, -11.9044, 1.00484, racer
4.00444, -11.2412, 0.823744, racer
3.32982, -11.3656, 0.997014, racer
2.70173, -11.0956, 1.19842, racer
3.10941, -10.247, 1.44787, racer
4.17692, -9.90059, 1.39738, racer
5.11947, -9.83663, 0.833524, racer
5.19589, -9.83769, 0.771235, racer
4.1735, -9.84708, 1.18098, racer
3.27844, -10.0251, 1.32642, racer
2.28835, -10.637, 1.30355, racer
1.47268, -11.0006, 1.03494, racer
1.17554, -10.4643, 0.953065, racer
0.944391, -9.4838, 1.05577, racer
0.753295, -8.99499, 1.08855, racer
0.0478359, -8.27266, 0.900174, racer
-0.483924, -7.78175, 1.01903, racer
-0.913385, -7.45369, 0.814027, racer
-0.909886, -7.45898, 0.814166, racer
-1.25969, -7.66652, 0.87657, racer
-2.46341, -8.76996, 1.05616, racer
-4.00748, -10.3295, 1.12627, racer
-5.58753, -11.6916, 1.12746, racer
-7.12767, -12.1668, 1.13891, racer
-8.30128, -11.7597, 1.03382, racer
-8.61064, -11.0999, 0.955116, racer
-8.29786, -10.645, 1.14034, racer
-8.08683, -9.69035, 1.09364, racer
-8.56403, -9.15155, 1.01208, racer
-9.0336, -9.02179, 1.65608, racer
-9.52901, -8.4708, 1.71511, racer
-9.42573, -7.54623, 1.43848, racer
-8.74594, -6.99562, 1.02254, racer
-7.86955, -6.54581, 1.04219, racer
-7.81768, -5.88326, 1.1457, racer
-8.53306, -4.99636, 0.994159, racer
-8.76948, -4.60157, 0.960182, racer
-9.08653, -3.82061, 1.13886, racer
-9.16911, -3.0186, 0.949204, racer
-9.72159, -2.30548, 1.2048, racer
-10.7643, -1.79126, 1.1509, racer
-12.0114, -2.11404, 0.97022, racer
-13.2717, -2.37669, 0.922763, racer
-13.7856, -2.17388, 1.01646, racer
-14.6334, -2.41926, 0.850235, racer
-15.1297, -2.83912, 0.965294, racer
-15.7146, -3.82983, 1.11157, racer
-15.894, -4.6845, 1.20613, racer
-16.3256, -5.36301, 1.57292, racer
-16.3888, -5.23661, 1.56754, racer
-16.6153, -4.34461, 1.52851, racer
-17.3519, -4.18261, 1.27804, racer
-17.823, -3.67119, 1.01133, racer
-18.21, -2.83195, 1.04183, racer
-18.9195, -2.3513, 1.12967, racer
-19.0851, -1.95645, 1.00886, racer
-19.1454, -0.851741, 1.05937, racer
-19.2597, 0.356229, 0.975266, racer
-18.9193, 0.72327, 1.26794, racer
-19.052, 1.58994, 1.2746, racer
-19.3395, 2.57514, 1.34255, racer
-19.2968, 2.77037, 1.06127, racer
-19.4444, 3.30833, 1.02852, racer
-19.3051, 4.27212, 1.15576, racer
-19.202, 4.95793, 1.07399, racer
-18.8018, 5.51448, 0.943222, racer
-18.3505, 6.57124, 1.12371, racer
-18.9043, 7.10534, 1.23472, racer
-19.418, 7.94497, 1.01296, racer
-19.3314, 8.76821, 1.09699, racer
-19.396, 9.25091, 1.2522, racer
-18.6449, 10.047, 1.20656, racer
-17.9873, 10.5219, 1.6058, racer
-17.0055, 10.6505, 1.21625, racer
-16.7068, 10.3729, 0.859789, racer
-15.975, 9.96362, 0.986024, racer
-15.0624, 9.85435, 0.989996, racer
-14.6882, 9.81636, 1.26341, racer
-13.8861, 9.84645, 1.61882, racer
-13.1698, 9.12993, 1.11874, racer
-12.7893, 8.88291, 0.948863, racer
-11.919, 9.07453, 1.10859, racer
-11.2734, 9.78686, 1.57102, racer
-10.6509, 10.4381, 1.22107, racer
-10.4208, 10.8207, 1.08018, racer
-9.91063, 11.42, 1.04609, racer
-9.68649, 11.7557, 1.38406, racer
-10.4338, 11.3479, 1.67277, racer
-11.2215, 11.1311, 1.20756, racer
-12.0015, 11.2774, 1.05318, racer
-12.9121, 11.6071, 1.1062, racer
-13.4188, 12.3926, 1.32116, racer
-13.7212, 13.5467, 0.996155, racer
-13.4668, 14.3204, 1.1744, racer
-13.4858, 14.5857, 1.35768, racer
-13.4946, 15.3316, 0.970815, racer
-13.8471, 15.8102, 0.965385, racer
-14.9122, 15.7624, 1.37605, racer
-15.5734, 16.0772, 1.24642, racer
-16.3536, 16.7352, 0.994926, racer
-16.4378, 16.8335, 0.959293, racer
-15.4628, 16.3451, 1.02573, racer
-14.564, 16.1622, 0.930246, racer
-13.2558, 16.1951, 0.97627, racer
-12.3926, 16.7279, 0.990476, racer
-12.2079, 17.0978, 0.953058, racer
-11.4203, 16.561, 1.11077, racer
-10.7445, 15.9753, 1.16468, racer
-10.263, 15.7126, 1.12498, racer
-9.40212, 15.5142, 0.874783, racer
-9.37439, 15.5594, 1.04011, racer
-10.3289, 15.8887, 1.14192, racer
-10.9962, 15.9529, 1.0056, racer
-11.6109, 16.1375, 0.997686, racer
-12.3547, 16.3495, 1.39574, racer
-13.153, 16.4839, 1.55661, racer
-13.9248, 17.0527, 1.06685, racer
-14.3294, 17.7623, 0.96459, racer
-14.1999, 17.8927, 0.988706, racer
-13.6876, 17.0302, 1.01877, racer
-13.8366, 16.2513, 1.24965, racer
-14.3935, 15.8516, 1.66523, racer
-15.0069, 15.5346, 1.37675, racer
-15.7682, 14.8741, 1.2184, racer
-16.4453, 14.4969, 1.02767, racer
-16.8185, 14.3327, 0.670958, racer
-16.6201, 14.9106, 0.870092, racer
-16.892, 15.4745, 1.12492, racer
-17.895, 15.9902, 1.17444, racer
-18.405, 16.5159, 1.24124, racer
-18.823, 17.3212, 1.12422, racer
-18.5943, 17.124, 1.19017, racer
-18.2454, 16.2598, 1.60163, racer
-18.0858, 15.6382, 1.72905, racer
-17.7198, 15.1956, 1.41343, racer
-16.6114, 15.1484, 1.21942, racer
-15.8077, 15.1325, 1.35525, racer
-15.2598, 14.9386, 1.74521, racer
-14.7124, 14.1932, 1.62594, racer
-13.6674, 13.9437, 1.58586, racer
-12.9716, 13.9243, 1.14478, racer
-13.1354, 14.0394, 0.865157, racer
-13.1351, 14.5234, 1.15533, racer
-12.7171, 15.0426, 1.53679, racer
-11.6865, 15.4767, 1.30959, racer
-10.7457, 15.8138, 1.37799, racer
-10.7828, 16.3475, 1.08465, racer
-11.2015, 17.087, 0.992869, racer
-11.6647, 17.8317, 1.19474, racer
-11.8082, 18.5002, 1.53535, racer
-12.7159, 18.4191, 1.74715, racer
-13.7199, 18.7529, 1.84017, racer
-14.6041, 18.5308, 1.79741, racer
-15.457, 18.5127, 1.38912, racer
-15.3575, 18.7354, 1.49899, racer
-15.3584, 18.0929, 1.72139, racer
-15.2128, 17.3076, 1.72065, racer
-15.142, 16.5841, 1.2977, racer
-15.9471, 16.1737, 1.04865, racer
-16.7238, 15.8305, 1.01608, racer
-17.1658, 15.7799, 1.41755, racer
-17.9332, 16.2052, 1.69948, racer
-18.47, 16.3499, 1.27394, racer
-18.4086, 16.2871, 1.29638, racer
-17.8899, 16.0793, 1.42636, racer
-16.9079, 15.764, 1.27972, racer
-15.8223, 15.792, 0.949017, racer
-15.0454, 15.7184, 1.36963, racer
-14.3734, 15.3613, 1.82148, racer
-13.589, 15.4347, 1.84244, racer
-13.2099, 16.0242, 1.88544, racer
-12.844, 16.7388, 1.58763, racer
-12.5733, 17.3031, 0.973003, racer
-12.2328, 18.2541, 1.06546, racer
-11.683, 18.5741, 1.25461, racer
-10.7545, 18.2898, 1.61635, racer
-10.4925, 18.0369, 1.51165, racer
-9.70423, 17.8709, 1.3071, racer
-9.01055, 18.4436, 1.29384, racer
-8.48377, 18.6565, 0.849642, racer
-8.15972, 18.5623, 1.01166, racer
-7.19131, 18.5943, 1.67243, racer
-6.5213, 18.2985, 1.44192, racer
-6.0622, 17.8981, 0.966308, racer
-5.93288, 17.7178, 0.804788, racer
-6.10954, 16.761, 1.11234, racer
-6.36015, 15.9767, 0.893408, racer
-6.67049, 15.1765, 1.11745, racer
-7.22596, 14.9229, 1.75252, racer
-7.38557, 14.1961, 1.71984, racer
-7.29381, 13.4267, 1.08563, racer
-7.33637, 13.7661, 0.923691, racer
-7.38522, 14.6254, 1.57325, racer
-7.00205, 14.943, 1.81567, racer
-5.83747, 15.0956, 1.59874, racer
-5.16109, 15.0202, 1.51541, racer
-4.76619, 14.0854, 1.30754, racer
-4.53808, 13.2104, 1.28204, racer
-4.50126, 12.6677, 1.5418, racer
-4.50126, 12.6677, 1.5418, racer
-4.50126, 12.6677, 1.5418, racer
-4.9343, 13.0294, 1.54075, racer
-5.62144, 14.0257, 1.32007, racer
-6.36719, 14.8033, 1.08466, racer
-7.06059, 15.5986, 0.85593, racer
-7.60711, 16.4102, 1.24886, racer
-7.82124, 17.1467, 1.54406, racer
-7.47685, 18.0811, 1.79164, racer
-6.81054, 18.2206, 1.67951, racer
-6.29305, 17.4707, 1.57292, racer
-5.64324, 17.2163, 1.72315, racer
-4.78878, 17.8434, 1.69643, racer
-4.0643, 18.4029, 1.52767, racer
-3.1021, 18.5399, 1.106, racer
-2.72384, 18.1859, 1.07998, racer
-1.98431, 18.6134, 0.951903, racer
-1.11802, 18.9538, 1.12114, racer
-0.301116, 18.7985, 0.963101, racer
0.119381, 18.7149, 1.03189, racer
0.888564, 18.6589, 1.21786, racer
1.7189, 18.7003, 1.58289, racer
2.42436, 18.6824, 1.43026, racer
3.38595, 18.5721, 1.22224, racer
3.59271, 18.4307, 1.16075, racer
4.24103, 18.0443, 1.1464, racer
4.95235, 17.1798, 1.00825, racer
4.93797, 16.6654, 1.0404, racer
4.84808, 15.7343, 1.51056, racer
4.61369, 15.069, 1.27299, racer
4.80244, 14.8824, 1.00806, racer
5.04406, 14.7599, 1.20104, racer
5.98675, 14.5209, 1.4347, racer
6.27622, 13.5463, 1.23695, racer
6.27756, 12.6519, 0.946731, racer
6.57312, 12.0558, 1.07511, racer
6.58652, 11.4757, 1.36274, racer
6.75292, 11.6082, 1.1723, racer
7.22254, 10.9502, 0.994626, racer
7.91725, 10.648, 1.23617, racer
8.8802, 10.115, 1.17284, racer
9.24992, 9.77004, 0.916711, racer
9.61695, 9.68649, 0.998105, racer
9.72077, 10.5413, 1.06074, racer
10.1502, 11.4739, 1.08883, racer
10.5849, 12.4048, 1.0431, racer
11.5496, 12.5551, 0.977542, racer
12.2716, 12.9658, 1.01971, racer
12.3528, 13.391, 1.1217, racer
12.8002, 13.9386, 1.32328, racer
13.9016, 13.695, 1.11337, racer
14.7105, 13.564, 0.992559, racer
15.3665, 13.4915, 0.77515, racer
15.2446, 12.8975, 0.933736, racer
15.209, 11.7528, 1.06402, racer
14.7437, 11.0979, 1.04216, racer
14.7017, 10.2369, 1.30448, racer
15.1921, 9.53563, 1.23653, racer
15.1869, 9.22108, 0.790509, racer
15.328, 8.63922, 1.0497, racer
15.4577, 7.62672, 1.17505, racer
16.3076, 7.41033, 1.19413, racer
17.1476, 7.42531, 1.00294, racer
17.7106, 7.86342, 0.976328, racer
17.4176, 7.6957, 1.01375, racer
16.3995, 6.88043, 1.12434, racer
16.3031, 6.30896, 1.28791, racer
16.8638, 5.38753, 1.28456, racer
17.5041, 4.4625, 1.31014, racer
17.8352, 3.95372, 1.11177, racer
18.6057, 3.55256, 0.937761, racer
18.7446, 3.40628, 0.931587, racer
17.9581, 2.74471, 1.14766, racer
17.6988, 1.62655, 0.997089, racer
18.3103, 0.495517, 1.15749, racer
19.0154, -0.155851, 1.40303, racer
19.1569, -0.501366, 1.38083, racer
18.6744, -1.09335, 0.985761, racer
18.8395, -1.65918, 1.03208, racer
19.2965, -2.27211, 1.17795, racer
19.2004, -3.28381, 1.07268, racer
18.5958, -3.6366, 1.27439, racer
17.8735, -4.08774, 1.02193, racer
18.0159, -4.48522, 0.988988, racer
18.3797, -5.2438, 1.06888, racer
17.8311, -5.84022, 0.995764, racer
17.5711, -6.65933, 1.15725, racer
17.0514, -7.56285, 1.1428, racer
16.2881, -7.6781, 0.929302, racer
16.3775, -8.00177, 1.25128, racer
16.8422, -8.48044, 1.46738, racer
16.7022, -9.17734, 1.38634, racer
16.7877, -9.85402, 0.989547, racer
16.8404, -10.5469, 0.933187, racer
17.3794, -11.4328, 0.994171, racer
17.9535, -11.9007, 1.01909, racer
17.988, -12.349, 1.17369, racer
17.6628, -13.3642, 1.128, racer
17.2259, -14.4131, 0.910714, racer
17.3406, -14.8698, 1.04462, racer
18.2984, -15.0473, 1.24774, racer
18.7398, -15.0802, 0.970612, racer
18.1327, -15.3563, 0.926658, racer
17.5181, -15.6983, 1.02317, racer
16.6839, -15.9581, 0.903693, racer
15.5571, -15.8095, 0.804092, racer
14.5138, -15.8044, 0.893422, racer
13.6818, -16.0063, 1.12858, racer
13.2198, -16.4369, 1.10057, racer
12.5402, -16.027, 1.07772, racer
11.9014, -15.8995, 0.973104, racer
11.5455, -16.1562, 0.935938, racer
10.8699, -15.8341, 0.91803, racer
10.2341, -16.1797, 0.893165, racer
9.93929, -17.0832, 1.07156, racer
9.67728, -18.192, 1.08587, racer
9.90825, -18.5551, 1.16344, racer
9.48761, -18.471, 1.13015, racer
8.2539, -18.3965, 1.1063, racer
7.5462, -18.358, 1.31144, racer
6.84271, -17.7591, 1.02506, racer
6.57845, -17.22, 0.583474, racer
6.20646, -17.6979, 1.03962, racer
5.557, -18.0827, 1.29836, racer
4.7615, -18.2705, 1.01442, racer
4.24217, -18.7017, 1.1031, racer
3.56077, -18.5128, 1.44296, racer
3.51146, -17.9944, 1.47838, racer
4.01669, -16.9766, 1.44046, racer
4.53263, -16.4208, 1.41114, racer
4.88928, -16.0727, 1.08301, racer
5.81193, -15.9877, 1.04987, racer
6.71728, -15.7952, 1.11444, racer
7.87317, -15.626, 1.03248, racer
8.53859, -15.2875, 1.10305, racer
9.08244, -15.4126, 0.985842, racer
9.93907, -15.9118, 0.958176, racer
10.9723, -15.8371, 1.02792, racer
11.3678, -14.9747, 1.112, racer
10.9773, -14.0735, 1.15933, racer
10.5049, -13.5529, 0.982152, racer
10.9303, -12.8901, 1.1208, racer
11.308, -12.0964, 0.932726, racer
11.6956, -11.5591, 1.06936, racer
12.4303, -11.374, 1.25147, racer
13.237, -11.8537, 1.02714, racer
13.8956, -12.281, 1.22449, racer
14.8177, -12.684, 1.16932, racer
15.3793, -12.8445, 1.14185, racer
16.1617, -13.5944, 1.33097, racer
16.5827, -14.0556, 1.15139, racer
17.368, -14.3326, 1.05605, racer
18.0469, -14.0723, 1.36284, racer
17.5156, -14.0708, 1.26834, racer
16.4894, -14.6787, 0.981371, racer
16.4251, -15.4381, 0.953686, racer
16.7498, -16.1978, 1.19325, racer
16.814, -17.2913, 1.12246, racer
16.6725, -18.3004, 1.09719, racer
17.1758, -18.5915, 1.0646, racer
17.3864, -18.1173, 0.99724, racer
16.6223, -17.5657, 0.997416, racer
15.6712, -17.7681, 0.999625, racer
14.8815, -17.7283, 1.04756, racer
14.0364, -17.3172, 1.23922, racer
13.2672, -16.9253, 1.25374, racer
13.2242, -16.829, 0.888856, racer
13.8853, -17.4956, 1.25126, racer
14.4769, -18.0697, 1.31394, racer
15.2607, -18.7951, 1.06752, racer
15.8481, -18.9734, 1.19453, racer
16.5213, -18.3623, 1.4025, racer
17.2661, -18.0947, 1.37856, racer
18.0178, -17.4542, 1.56396, racer
18.7638, -16.5043, 1.49822, racer
19.1576, -15.5898, 1.13152, racer
18.9606, -14.7919, 0.965366, racer
18.7378, -14.4256, 0.962029, racer
18.235, -13.4623, 1.37019, racer
18.2249, -12.7924, 1.66143, racer
18.7033, -11.7595, 1.61488, racer
18.6883, -10.8082, 1.11065, racer
18.0407, -10.397, 0.996575, racer
16.7598, -10.3945, 1.16224, racer
15.9979, -10.2374, 1.329, racer
15.5351, -10.7541, 1.73823, racer
15.6354, -10.7802, 1.73183, racer
16.4872, -10.1652, 1.41589, racer
16.7198, -9.79404, 1.25615, racer
16.1436, -8.80915, 1.22002, racer
15.8721, -8.06479, 1.23423, racer
15.7256, -7.32303, 1.47093, racer
15.2573, -7.05046, 1.55102, racer
14.6061, -6.82995, 1.05582, racer
13.8867, -6.81984, 1.00547, racer
12.6832, -6.95807, 0.984612, racer
11.8501, -6.96012, 0.928116, racer
11.6445, -6.7702, 0.911727, racer
11.9681, -5.95385, 1.37619, racer
11.5304, -5.05326, 1.30897, racer
10.851, -3.88494, 1.36757, racer
10.5435, -3.40216, 1.20722, racer
9.61115, -3.79315, 1.05341, racer
9.21349, -3.92059, 1.04322, racer
8.68251, -3.35556, 1.19085, racer
7.75625, -3.39952, 1.20047, racer
7.21142, -3.97718, 1.0013, racer
6.85342, -4.60895, 0.973207, racer
6.41816, -5.32221, 1.07229, racer
6.4777, -6.45436, 1.21952, racer
6.45098, -6.96644, 1.19606, racer
5.84558, -6.42998, 1.19706, racer
5.25425, -5.45731, 1.2369, racer
5.39077, -5.02779, 1.02227, racer
4.9878, -3.95401, 1.32672, racer
4.02513, -2.80196, 1.42022, racer
4.08581, -2.83111, 1.34019, racer
5.14512, -3.15046, 1.1594, racer
5.89363, -2.61034, 1.17456, racer
6.85772, -2.31828, 1.12703, racer
7.88403, -2.51583, 1.41005, racer
8.67702, -2.76853, 1.60575, racer
8.34511, -2.71749, 1.49988, racer
7.16316, -2.63371, 1.29625, racer
6.54177, -2.37854, 1.0939, racer
5.89951, -2.27185, 0.972719, racer
5.10218, -2.75534, 1.04262, racer
4.47895, -3.26785, 1.12912, racer
3.78801, -3.0769, 1.37996, racer
3.64444, -2.51824, 1.39997, racer
4.18975, -2.72807, 1.49036, racer
5.43588, -3.21073, 1.54748, racer
6.29374, -2.89266, 1.43028, racer
6.9064, -2.44939, 1.03935, racer
7.66748, -2.05945, 1.04711, racer
7.92461, -1.04165, 1.15713, racer
8.02394, -0.281489, 1.71976, racer
8.54395, 0.35377, 1.69853, racer
8.14656, 0.664317, 1.57847, racer
7.03186, 1.01217, 1.07942, racer
6.43223, 1.70323, 1.23803, racer
6.67373, 2.70555, 1.23903, racer
7.48998, 3.34919, 1.0219, racer
7.94756, 4.103, 1.31002, racer
8.5434, 3.91133, 1.72875, racer
9.70821, 3.4405, 1.56804, racer
9.95484, 3.42175, 1.5022, racer
9.2212, 3.78969, 1.39874, racer
8.7292, 4.22883, 1.18281, racer
8.92554, 5.09518, 1.01494, racer
8.45717, 5.94678, 1.05056, racer
7.77028, 6.79192, 0.990096, racer
7.72811, 7.62816, 0.999569, racer
7.68814, 7.47962, 1.01683, racer
6.96615, 6.59407, 1.06023, racer
6.26297, 6.47639, 1.12704, racer
5.16146, 6.31386, 1.57438, racer
4.51288, 6.52813, 1.38187, racer
3.7401, 6.49374, 0.799432, racer
3.88578, 6.85007, 0.883152, racer
4.32002, 7.72297, 1.24652, racer
4.03237, 8.43059, 1.14936, racer
3.99303, 9.43533, 1.35157, racer
3.9324, 10.5441, 1.27394, racer
3.22089, 11.2514, 1.247, racer
1.97211, 11.7654, 0.824656, racer
1.34911, 12.1063, 1.00381, racer
0.726453, 11.9983, 1.33913, racer
0.146454, 11.0501, 1.50804, racer
