Iteration, Path length, Time, Planning, Flying
59, 147.883, 72.887, 26.973, 67.37
60, 153.195, 75.916, 27.853, 70.349
61, 157.163, 75.916, 27.853, 70.349
62, 159.375, 76.887, 27.853, 70.349
63, 161.692, 79.916, 28.532, 73.851
64, 161.802, 80.917, 28.532, 74.51
65, 166.43, 80.917, 28.532, 74.51
66, 167.337, 81.887, 28.532, 74.51
67, 170.474, 84.916, 30.53, 75.612
68, 172.871, 84.916, 30.53, 75.612
69, 173.62, 85.887, 30.53, 75.612
70, 179.71, 88.916, 31.308, 78.634
71, 180.16, 89.916, 31.428, 81.154
72, 183.642, 89.916, 31.549, 145.274
73, 184.445, 90.887, 31.549, 145.274
74, 189.749, 93.916, 31.671, 148.253
75, 191.075, 94.916, 31.671, 148.253
76, 195.209, 94.916, 31.73, 155.653
77, 198.062, 97.916, 31.75, 157.993
78, 199.22, 98.916, 31.83, 160.673
79, 203.648, 98.916, 31.91, 164.153
80, 205.586, 99.887, 31.91, 164.153
81, 211.941, 102.916, 32.151, 166.852
82, 215.535, 102.916, 32.151, 166.852
83, 217.113, 103.887, 32.151, 166.852
84, 224.293, 106.916, 32.252, 171.671
85, 225.892, 107.916, 32.333, 172.73
86, 232.841, 107.916, 32.352, 180.631
87, 234.226, 108.887, 32.352, 180.631
88, 239.16, 111.916, 32.533, 184.97
89, 241.081, 112.916, 32.533, 184.97
90, 246.198, 112.916, 32.574, 190.99
91, 247.024, 113.887, 32.574, 190.99
92, 253.35, 116.916, 32.754, 194.729
93, 254.383, 117.916, 32.855, 197.029
94, 260.597, 117.916, 32.895, 202.828
95, 262.292, 118.887, 32.995, 203.448
96, 267.353, 121.916, 33.156, 205.886
97, 268.771, 122.916, 33.177, 207.386
98, 274.477, 122.916, 33.177, 207.386
99, 276.042, 123.887, 33.177, 207.386
100, 282.135, 126.916, 33.456, 211.907
101, 283.432, 127.916, 33.456, 211.907
102, 286.888, 127.916, 33.656, 218.227
103, 288.805, 128.887, 33.656, 218.227
104, 292.297, 131.916, 33.695, 222.807
105, 293.547, 132.916, 33.695, 222.807
106, 298.961, 132.916, 33.695, 222.807
107, 299.457, 133.887, 33.695, 222.807
108, 303.427, 136.916, 33.695, 222.807
109, 307.837, 136.916, 33.695, 222.807
110, 309.539, 137.887, 33.695, 222.807
111, 313.391, 140.916, 33.695, 222.807
112, 314.785, 141.916, 33.834, 233.008
113, 321.146, 141.916, 33.834, 233.008
114, 322.312, 142.887, 33.834, 233.008
115, 326.55, 145.916, 33.834, 233.008
116, 327.738, 146.916, 33.834, 233.008
117, 333.459, 146.916, 33.834, 233.008
118, 335.268, 147.887, 33.834, 233.008
119, 340.564, 150.916, 33.834, 233.008
120, 341.238, 151.916, 33.834, 233.008
121, 345.864, 151.916, 33.834, 233.008
122, 351.404, 154.916, 33.834, 233.008
123, 353.198, 155.916, 33.834, 233.008
124, 356.751, 155.916, 34.235, 260.628
125, 362.71, 158.916, 34.255, 275.649
126, 368.369, 158.916, 34.255, 275.649
127, 369.98, 159.887, 34.255, 275.649
128, 375.149, 162.916, 34.255, 275.649
129, 375.751, 163.917, 34.255, 275.649
130, 380.605, 163.917, 34.255, 275.649
131, 381.302, 164.887, 34.255, 275.649
132, 384.73, 167.916, 34.255, 275.649
133, 385.266, 168.916, 34.255, 275.649
134, 389.34, 168.916, 34.255, 275.649
135, 390.945, 169.887, 34.255, 275.649
136, 394.765, 172.916, 34.255, 275.649
137, 398.839, 172.916, 34.255, 275.649
138, 400.565, 173.887, 34.255, 275.649
139, 403.198, 176.916, 34.275, 293.029
140, 404.899, 177.916, 34.295, 296.408
141, 409.483, 177.916, 34.295, 296.408
142, 411.113, 178.887, 34.295, 296.408
143, 414.287, 181.916, 34.415, 298.709
144, 414.982, 182.916, 34.415, 298.709
145, 421.483, 182.916, 34.415, 298.709
146, 422.679, 183.887, 34.415, 298.709
147, 426.47, 186.916, 34.514, 305.21
148, 427.436, 187.916, 34.554, 306.449
149, 430.109, 187.916, 34.554, 306.449
150, 432.087, 190.916, 34.755, 308.689
151, 433.02, 191.916, 34.755, 308.689
152, 437.472, 191.916, 34.755, 308.689
153, 438.451, 192.887, 34.755, 308.689
154, 442.878, 195.916, 34.895, 313.068
155, 443.202, 196.916, 34.895, 313.068
156, 445.962, 196.916, 34.895, 313.068
157, 447.431, 197.887, 34.895, 313.068
158, 450.315, 200.916, 34.895, 313.068
159, 453.517, 200.916, 34.895, 313.068
160, 454.394, 201.887, 34.895, 313.068
161, 456.775, 204.916, 34.936, 321.748
162, 457.178, 205.916, 34.936, 321.748
163, 463.382, 205.916, 34.936, 321.748
164, 465.008, 206.887, 34.936, 321.748
165, 471.273, 209.916, 34.956, 324.287
166, 473.16, 210.916, 34.956, 324.287
167, 478.609, 210.916, 34.956, 324.287
168, 479.544, 211.887, 34.956, 324.287
169, 485.148, 214.916, 34.977, 332.227
170, 488.223, 214.916, 34.977, 332.227
171, 489.645, 215.887, 34.977, 332.227
172, 494.962, 218.916, 35.139, 335.884
173, 496.898, 219.916, 35.179, 337.464
174, 499.748, 219.916, 35.179, 337.464
175, 500.103, 220.887, 35.179, 337.464
176, 506.795, 223.916, 35.281, 341.423
177, 507.816, 224.916, 35.322, 342.082
178, 513.854, 224.916, 35.322, 342.082
179, 515.313, 225.887, 35.322, 342.082
180, 520.51, 228.916, 35.362, 342.762
181, 522.164, 229.916, 35.362, 342.762
182, 525.498, 229.916, 35.362, 342.762
183, 527.278, 230.887, 35.362, 342.762
184, 531.292, 233.916, 35.562, 351.082
185, 534.029, 233.916, 35.562, 351.082
186, 534.638, 234.887, 35.562, 351.082
187, 541.323, 237.916, 35.683, 354.96
188, 542.448, 238.917, 35.703, 356.3
189, 548.593, 238.917, 35.703, 356.3
190, 553.058, 241.916, 35.764, 359.219
191, 553.935, 242.916, 35.804, 359.219
192, 558.847, 242.916, 35.804, 359.219
193, 562.898, 245.916, 35.844, 360.599
194, 567.373, 245.916, 35.864, 451.438
195, 568.956, 246.887, 35.864, 451.438
196, 576.72, 249.916, 35.985, 456.957
197, 577.608, 250.916, 36.005, 457.917
198, 583.246, 250.916, 36.005, 457.917
199, 584.178, 251.887, 36.005, 457.917
200, 589.619, 254.916, 36.105, 460.258
201, 590.791, 255.916, 36.105, 463.717
202, 595.935, 255.916, 36.124, 474.158
203, 599.741, 258.916, 36.184, 474.158
204, 602.488, 258.916, 36.184, 474.158
205, 603.214, 259.887, 36.184, 474.158
206, 608.042, 262.916, 36.184, 474.158
207, 608.261, 263.916, 36.505, 481.338
208, 615.507, 263.916, 36.505, 481.338
209, 616.696, 264.887, 36.505, 481.338
210, 622.521, 267.916, 36.505, 481.338
211, 624.115, 268.916, 36.505, 481.338
212, 627.668, 268.916, 36.525, 494.018
213, 628.577, 269.887, 36.525, 494.018
214, 631.661, 272.916, 36.905, 502.797
215, 632.114, 273.916, 36.905, 502.797
216, 634.567, 273.916, 36.905, 502.797
217, 637.444, 276.916, 37.165, 504.158
218, 639.211, 277.916, 37.165, 504.158
219, 642.741, 277.916, 37.165, 504.158
220, 644.14, 278.887, 37.165, 504.158
221, 649.853, 281.916, 37.265, 510.117
222, 651.262, 282.916, 37.284, 512.118
223, 655.232, 282.916, 37.504, 526.598
224, 656.35, 283.887, 37.504, 526.598
225, 660.353, 286.916, 37.605, 530.638
226, 665.335, 286.916, 37.605, 530.638
227, 666.841, 287.887, 37.605, 530.638
228, 671.419, 290.916, 37.906, 534.616
229, 672.504, 291.916, 38.046, 535.477
230, 677.89, 291.916, 38.046, 535.477
231, 678.581, 292.888, 38.046, 546.198
232, 681.277, 295.916, 39.127, 548.897
233, 681.277, 295.916, 39.127, 548.897
234, 681.277, 296.887, 39.127, 548.897
235, 685.778, 299.916, 39.529, 552.155
236, 686.498, 300.916, 39.65, 553.574
237, 686.498, 300.916, 39.65, 553.574
238, 690.088, 303.916, 40.55, 555.694
239, 691.204, 304.916, 40.55, 556.754
240, 691.204, 304.916, 40.55, 556.754
241, 691.204, 305.887, 40.55, 556.754
242, 697.312, 308.916, 41.17, 560.153
243, 697.312, 308.916, 41.17, 560.153
244, 697.312, 309.887, 41.17, 560.153
245, 701.295, 312.916, 42.271, 562.693
246, 703.428, 313.916, 42.432, 563.812
247, 703.428, 313.916, 42.432, 563.812
248, 703.428, 314.887, 42.432, 563.812
249, 710.29, 317.916, 42.973, 567.171
250, 710.29, 317.916, 42.973, 567.171
251, 710.29, 318.887, 42.973, 567.171
252, 711.427, 321.916, 43.793, 568.431
253, 711.427, 322.916, 43.793, 568.431
254, 711.427, 322.916, 43.793, 568.431
255, 711.427, 323.887, 43.793, 568.431
256, 711.427, 326.917, 43.793, 568.431
257, 711.427, 326.917, 43.793, 568.431
258, 711.427, 327.887, 43.793, 568.431
259, 711.427, 330.916, 43.793, 568.431
260, 711.427, 331.916, 43.793, 568.431
261, 711.427, 331.916, 43.793, 568.431
262, 711.427, 332.888, 43.793, 568.431
263, 711.427, 335.916, 43.793, 568.431
264, 711.427, 336.916, 43.793, 568.431
265, 711.427, 336.916, 43.793, 568.431
266, 711.427, 339.916, 43.793, 568.431
267, 711.427, 340.916, 43.793, 568.431
268, 711.427, 340.916, 43.793, 568.431
269, 711.427, 341.888, 43.793, 568.431
270, 711.427, 344.916, 43.793, 568.431
271, 711.427, 345.916, 43.793, 568.431
272, 711.427, 345.916, 43.793, 568.431
273, 711.427, 346.887, 43.793, 568.431
274, 711.427, 349.916, 43.793, 568.431
275, 711.427, 350.916, 43.793, 568.431
276, 711.427, 350.916, 43.793, 568.431
277, 711.427, 351.887, 43.793, 568.431
278, 711.427, 354.916, 43.793, 568.431
279, 711.427, 355.916, 43.793, 568.431
280, 711.427, 355.916, 43.793, 568.431
281, 711.427, 356.887, 43.793, 568.431
282, 711.427, 359.916, 43.793, 568.431
283, 711.427, 360.916, 43.793, 568.431
284, 711.427, 360.916, 43.793, 568.431
285, 711.427, 361.887, 43.793, 568.431
286, 711.427, 364.916, 43.793, 568.431
287, 711.427, 365.916, 43.793, 568.431
288, 711.427, 365.916, 43.793, 568.431
289, 711.427, 366.887, 43.793, 568.431
290, 711.427, 369.916, 43.793, 568.431
291, 711.427, 369.916, 43.793, 568.431
292, 711.427, 370.887, 43.793, 568.431
293, 711.427, 373.916, 43.793, 568.431
294, 711.427, 374.916, 43.793, 568.431
295, 711.427, 374.916, 43.793, 568.431
296, 711.427, 375.887, 43.793, 568.431
297, 711.427, 378.916, 43.793, 568.431
298, 711.427, 379.916, 43.793, 568.431
299, 711.427, 379.916, 43.793, 568.431
300, 711.427, 382.916, 43.793, 568.431
301, 711.427, 383.916, 43.793, 568.431
302, 711.427, 383.916, 43.793, 568.431
303, 711.427, 384.887, 43.793, 568.431
304, 711.427, 387.916, 43.793, 568.431
305, 711.427, 388.916, 43.793, 568.431
306, 711.427, 388.916, 43.793, 568.431
307, 711.427, 389.887, 43.793, 568.431
308, 711.427, 392.916, 43.793, 568.431
309, 711.427, 393.916, 43.793, 568.431
310, 711.427, 393.916, 43.793, 568.431
311, 711.427, 394.887, 43.793, 568.431
312, 711.427, 397.916, 43.793, 568.431
313, 711.427, 398.916, 43.793, 568.431
314, 711.427, 398.916, 43.793, 568.431
315, 711.427, 401.916, 43.793, 568.431
316, 711.427, 402.916, 43.793, 568.431
317, 711.427, 402.916, 43.793, 568.431
318, 711.427, 403.887, 43.793, 568.431
319, 711.427, 406.916, 43.793, 568.431
320, 711.427, 407.916, 43.793, 568.431
321, 711.427, 407.916, 43.793, 568.431
322, 711.427, 408.887, 43.793, 568.431
323, 711.427, 411.916, 43.793, 568.431
324, 711.427, 412.916, 43.793, 568.431
325, 711.427, 412.916, 43.793, 568.431
326, 711.427, 415.916, 43.793, 568.431
327, 711.427, 416.916, 43.793, 568.431
328, 711.427, 416.916, 43.793, 568.431
329, 711.427, 417.887, 43.793, 568.431
330, 711.427, 420.916, 43.793, 568.431
331, 711.427, 421.916, 43.793, 568.431
332, 711.427, 421.916, 43.793, 568.431
333, 711.427, 422.888, 43.793, 568.431
334, 711.427, 425.916, 43.793, 568.431
335, 711.427, 425.916, 43.793, 568.431
336, 711.427, 426.887, 43.793, 568.431
337, 711.427, 429.916, 43.793, 568.431
338, 711.427, 429.916, 43.793, 568.431
339, 711.427, 430.887, 43.793, 568.431
340, 711.427, 433.916, 43.793, 568.431
341, 711.427, 433.916, 43.793, 568.431
342, 711.427, 434.888, 43.793, 568.431
343, 711.427, 437.916, 43.793, 568.431
344, 711.427, 438.917, 43.793, 568.431
345, 711.427, 438.917, 43.793, 568.431
346, 711.427, 439.887, 43.793, 568.431
347, 711.427, 442.916, 43.793, 568.431
348, 711.427, 443.916, 43.793, 568.431
349, 711.427, 443.916, 43.793, 568.431
350, 711.427, 446.916, 43.793, 568.431
351, 711.427, 447.916, 43.793, 568.431
352, 711.427, 447.916, 43.793, 568.431
353, 711.427, 448.888, 43.793, 568.431
354, 711.427, 451.916, 43.793, 568.431
355, 711.427, 452.916, 43.793, 568.431
356, 711.427, 452.916, 43.793, 568.431
357, 711.427, 453.887, 43.793, 568.431
358, 711.427, 456.916, 43.793, 568.431
359, 711.427, 457.916, 43.793, 568.431
360, 711.427, 457.916, 43.793, 568.431
361, 711.427, 460.916, 43.793, 568.431
362, 711.427, 461.916, 43.793, 568.431
363, 711.427, 461.916, 43.793, 568.431
364, 711.427, 462.888, 43.793, 568.431
365, 711.427, 465.916, 43.793, 568.431
366, 711.427, 466.916, 43.793, 568.431
367, 711.427, 466.916, 43.793, 568.431
368, 711.427, 467.887, 43.793, 568.431
369, 711.427, 470.916, 43.793, 568.431
370, 711.427, 470.916, 43.793, 568.431
371, 711.427, 471.887, 43.793, 568.431
372, 711.427, 474.916, 43.793, 568.431
373, 711.427, 475.916, 43.793, 568.431
374, 711.427, 475.916, 43.793, 568.431
375, 711.427, 476.887, 43.793, 568.431
376, 711.427, 479.916, 43.793, 568.431
377, 711.427, 479.916, 43.793, 568.431
378, 711.427, 480.888, 43.793, 568.431
379, 711.427, 483.916, 43.793, 568.431
380, 711.427, 484.916, 43.793, 568.431
381, 711.427, 484.916, 43.793, 568.431
382, 711.427, 485.887, 43.793, 568.431
383, 711.427, 488.916, 43.793, 568.431
384, 711.427, 488.916, 43.793, 568.431
385, 711.427, 489.887, 43.793, 568.431
386, 711.427, 492.916, 43.793, 568.431
387, 711.427, 492.916, 43.793, 568.431
388, 711.427, 495.916, 43.793, 568.431
389, 711.427, 496.916, 43.793, 568.431
390, 711.427, 496.916, 43.793, 568.431
391, 711.427, 497.887, 43.793, 568.431
392, 711.427, 500.916, 43.793, 568.431
393, 711.427, 500.916, 43.793, 568.431
394, 711.427, 501.887, 43.793, 568.431
395, 711.427, 504.916, 43.793, 568.431
396, 711.427, 505.916, 43.793, 568.431
397, 711.427, 505.916, 43.793, 568.431
398, 711.427, 508.917, 43.793, 568.431
399, 711.427, 509.916, 43.793, 568.431
400, 711.427, 509.916, 43.793, 568.431
401, 711.427, 512.916, 43.793, 568.431
402, 711.427, 513.917, 43.793, 568.431
403, 711.427, 513.917, 43.793, 568.431
404, 711.427, 516.916, 43.793, 568.431
405, 711.427, 517.916, 43.793, 568.431
406, 711.427, 517.916, 43.793, 568.431
407, 711.427, 518.887, 43.793, 568.431
408, 711.427, 521.916, 43.793, 568.431
409, 711.427, 521.916, 43.793, 568.431
410, 711.427, 522.887, 43.793, 568.431
411, 711.427, 525.916, 43.793, 568.431
412, 711.427, 525.916, 43.793, 568.431
413, 711.427, 526.887, 43.793, 568.431
414, 711.427, 529.916, 43.793, 568.431
415, 711.427, 529.916, 43.793, 568.431
416, 711.427, 530.887, 43.793, 568.431
417, 711.427, 533.916, 43.793, 568.431
418, 711.427, 533.916, 43.793, 568.431
419, 711.427, 534.887, 43.793, 568.431
420, 711.427, 537.916, 43.793, 568.431
421, 711.427, 538.916, 43.793, 568.431
422, 711.427, 538.916, 43.793, 568.431
423, 711.427, 539.887, 43.793, 568.431
424, 711.427, 542.916, 43.793, 568.431
425, 711.427, 542.916, 43.793, 568.431
426, 711.427, 543.887, 43.793, 568.431
427, 711.427, 546.916, 43.793, 568.431
428, 711.427, 547.916, 43.793, 568.431
429, 711.427, 547.916, 43.793, 568.431
430, 711.427, 548.887, 43.793, 568.431
431, 711.427, 551.916, 43.793, 568.431
432, 711.427, 552.916, 43.793, 568.431
433, 711.427, 552.916, 43.793, 568.431
434, 711.427, 555.916, 43.793, 568.431
435, 711.427, 556.917, 43.793, 568.431
436, 711.427, 556.917, 43.793, 568.431
437, 711.427, 557.887, 43.793, 568.431
438, 711.427, 560.916, 43.793, 568.431
439, 711.427, 560.916, 43.793, 568.431
440, 711.427, 561.887, 43.793, 568.431
441, 711.427, 564.916, 43.793, 568.431
442, 711.427, 564.916, 43.793, 568.431
443, 711.427, 565.887, 43.793, 568.431
444, 711.427, 568.916, 43.793, 568.431
445, 711.427, 568.916, 43.793, 568.431
446, 711.427, 571.916, 43.793, 568.431
447, 711.427, 571.916, 43.793, 568.431
448, 711.427, 572.887, 43.793, 568.431
449, 711.427, 575.916, 43.793, 568.431
450, 711.427, 576.916, 43.793, 568.431
451, 711.427, 576.916, 43.793, 568.431
452, 711.427, 577.887, 43.793, 568.431
453, 711.427, 580.916, 43.793, 568.431
454, 711.427, 580.916, 43.793, 568.431
455, 711.427, 581.887, 43.793, 568.431
456, 711.427, 584.916, 43.793, 568.431
457, 711.427, 585.916, 43.793, 568.431
458, 711.427, 585.916, 43.793, 568.431
459, 711.427, 588.916, 43.793, 568.431
460, 711.427, 589.916, 43.793, 568.431
461, 711.427, 589.916, 43.793, 568.431
462, 711.427, 590.887, 43.793, 568.431
463, 711.427, 593.916, 43.793, 568.431
464, 711.427, 593.916, 43.793, 568.431
465, 711.427, 594.887, 43.793, 568.431
466, 711.427, 597.916, 43.793, 568.431
467, 711.427, 598.916, 43.793, 568.431
468, 711.427, 598.916, 43.793, 568.431
469, 711.427, 599.887, 43.793, 568.431
470, 711.427, 602.916, 43.793, 568.431
471, 711.427, 602.916, 43.793, 568.431
472, 711.427, 603.887, 43.793, 568.431
473, 711.427, 606.916, 43.793, 568.431
474, 711.427, 606.916, 43.793, 568.431
475, 711.427, 607.887, 43.793, 568.431
476, 711.427, 610.916, 43.793, 568.431
477, 711.427, 610.916, 43.793, 568.431
478, 711.427, 611.888, 43.793, 568.431
479, 711.427, 614.916, 43.793, 568.431
480, 711.427, 614.916, 43.793, 568.431
481, 711.427, 615.887, 43.793, 568.431
482, 711.427, 618.916, 43.793, 568.431
483, 711.427, 620.887, 43.793, 568.431
