Goal x, Goal y, Goal z, Planner
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.68829, 5.16409, 1.44139, racer
-3.7131, 5.19411, 1.44609, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
-3.79142, 5.2614, 1.45619, racer
