Iteration, Path length, Time, Planning, Flying
283, 238.909, 282.852, 39.775, 243.068
284, 239.759, 283.854, 39.968, 243.878
285, 240.437, 284.847, 40.029, 244.798
286, 241.204, 285.857, 40.162, 245.683
287, 242.226, 286.847, 40.272, 246.551
288, 243.205, 287.851, 40.468, 247.355
289, 244.105, 288.847, 40.598, 248.231
290, 245.141, 289.847, 40.762, 249.062
291, 245.94, 290.848, 40.869, 249.974
292, 246.624, 291.848, 40.925, 250.909
293, 247.528, 292.847, 41.134, 251.712
294, 248.547, 293.847, 41.297, 252.53
295, 249.339, 294.847, 41.46, 253.386
296, 250.132, 295.848, 41.6, 254.245
297, 251.002, 296.848, 41.786, 255.04
298, 251.801, 297.853, 41.875, 255.971
299, 252.637, 298.849, 42.009, 256.823
300, 253.756, 299.851, 42.202, 257.626
301, 254.2, 300.847, 42.317, 258.507
302, 255.15, 301.849, 42.354, 259.474
303, 256.046, 302.849, 42.486, 260.358
304, 257.183, 303.853, 42.621, 261.207
305, 258.071, 304.847, 42.789, 262.042
306, 258.971, 305.849, 42.997, 262.846
307, 259.58, 306.853, 43.182, 263.663
308, 260.111, 307.849, 43.282, 264.542
309, 260.869, 308.85, 43.41, 265.436
310, 262.008, 309.85, 43.492, 266.352
311, 262.925, 310.85, 43.653, 267.191
312, 263.945, 311.848, 43.78, 268.049
313, 264.408, 312.849, 43.942, 268.903
314, 265.529, 313.852, 44.076, 269.767
315, 266.48, 314.851, 44.271, 270.572
316, 267.256, 315.85, 44.446, 271.379
317, 268.297, 316.85, 44.616, 272.21
318, 269.238, 317.856, 44.821, 273.004
319, 270.323, 318.855, 44.969, 273.876
320, 270.763, 319.848, 45.107, 274.738
321, 271.542, 320.849, 45.268, 275.577
322, 272.512, 321.85, 45.425, 276.398
323, 273.571, 322.853, 45.59, 277.256
324, 274.337, 323.852, 45.682, 278.163
325, 275.384, 324.852, 45.851, 278.994
326, 276.165, 325.847, 45.982, 279.848
327, 277.023, 326.852, 46.099, 280.747
328, 277.957, 327.852, 46.265, 281.566
329, 278.802, 328.863, 46.37, 282.475
330, 279.218, 329.848, 46.497, 283.346
331, 280.054, 330.853, 46.6, 284.244
332, 281.289, 331.85, 46.793, 285.036
333, 282.077, 332.849, 46.889, 285.955
334, 282.824, 333.847, 47.004, 286.827
335, 283.793, 334.851, 47.118, 287.726
336, 284.676, 335.85, 47.236, 288.595
337, 285.542, 336.853, 47.325, 289.518
338, 286.429, 337.849, 47.481, 290.344
339, 287.225, 338.85, 47.589, 291.254
340, 287.922, 339.855, 47.768, 292.078
341, 288.386, 340.849, 47.91, 292.914
342, 289.392, 341.855, 48.033, 293.813
343, 290.359, 342.849, 48.208, 294.636
344, 291.415, 343.85, 48.293, 295.551
345, 292.271, 344.849, 48.409, 296.417
346, 293.281, 345.85, 48.496, 297.33
347, 294.145, 346.848, 48.603, 298.228
348, 294.848, 347.854, 48.782, 299.046
349, 295.798, 348.855, 48.913, 299.932
350, 296.646, 349.852, 49.041, 300.805
351, 297.601, 350.853, 49.219, 301.625
352, 297.938, 351.853, 49.28, 302.548
353, 298.817, 352.849, 49.423, 303.421
354, 299.648, 353.854, 49.568, 304.278
355, 300.638, 354.847, 49.697, 305.134
356, 301.454, 355.848, 49.879, 305.95
357, 302.491, 356.849, 49.998, 306.845
358, 303.193, 357.853, 50.131, 307.713
359, 304.297, 358.85, 50.205, 308.625
360, 304.461, 359.848, 50.508, 309.335
361, 304.491, 360.854, 51.313, 309.533
362, 304.903, 361.85, 51.638, 310.191
363, 305.946, 362.848, 51.875, 310.97
364, 307.057, 363.855, 52.074, 311.772
365, 308.096, 364.85, 52.196, 312.647
366, 309.103, 365.856, 52.434, 313.41
367, 310.028, 366.851, 52.593, 314.251
368, 310.905, 367.847, 52.752, 315.071
369, 311.818, 368.853, 52.876, 315.949
370, 312.558, 369.847, 53.032, 316.802
371, 313.41, 370.848, 53.158, 317.687
372, 314.249, 371.848, 53.219, 318.606
373, 315.067, 372.849, 53.394, 319.452
374, 315.596, 373.848, 53.59, 320.238
375, 316.438, 374.848, 53.717, 321.109
376, 317.304, 375.85, 53.923, 321.9
377, 318.353, 376.847, 54.09, 322.753
378, 319.092, 377.848, 54.164, 323.681
379, 320.052, 378.848, 54.308, 324.517
380, 321.152, 379.85, 54.468, 325.377
381, 322.365, 380.855, 54.622, 326.221
382, 322.697, 381.847, 54.724, 327.104
383, 323.523, 382.847, 54.835, 327.992
384, 324.464, 383.851, 54.952, 328.894
385, 325.627, 384.85, 55.08, 329.745
386, 326.399, 385.848, 55.228, 330.596
387, 327.341, 386.85, 55.349, 331.479
388, 328.292, 387.849, 55.54, 332.304
389, 329.348, 388.85, 55.622, 333.206
390, 329.668, 389.848, 55.711, 334.132
391, 330.591, 390.85, 55.815, 335.028
392, 331.558, 391.847, 55.95, 335.876
393, 332.273, 392.848, 56.084, 336.742
394, 333.392, 393.853, 56.172, 337.674
395, 333.872, 394.857, 56.296, 338.55
396, 334.917, 395.848, 56.377, 339.452
397, 335.646, 396.855, 56.611, 340.235
398, 336.76, 397.85, 56.772, 341.058
399, 337.494, 398.853, 56.876, 341.968
400, 338.48, 399.852, 57.058, 342.785
401, 339.401, 400.85, 57.219, 343.612
402, 340.429, 401.853, 57.455, 344.375
403, 340.969, 402.851, 57.545, 345.301
404, 342.077, 403.847, 57.702, 346.142
405, 342.699, 404.851, 57.834, 346.994
406, 343.871, 405.853, 57.968, 347.877
407, 344.826, 406.855, 58.096, 348.727
408, 345.771, 407.855, 58.258, 349.585
409, 346.645, 408.849, 58.451, 350.393
410, 347.499, 409.848, 58.683, 351.142
411, 348.023, 410.85, 58.884, 351.959
412, 349.15, 411.848, 59.046, 352.778
413, 349.92, 412.848, 59.207, 353.621
414, 351.1, 413.855, 59.362, 354.462
415, 351.913, 414.85, 59.455, 355.368
416, 352.924, 415.849, 59.597, 356.226
417, 353.693, 416.847, 59.74, 357.087
418, 354.201, 417.854, 59.864, 357.967
419, 355.26, 418.853, 60.032, 358.793
420, 355.86, 419.847, 60.121, 359.706
421, 356.961, 420.853, 60.268, 360.577
422, 358.044, 421.849, 60.36, 361.485
423, 359.045, 422.849, 60.426, 362.4
424, 359.921, 423.852, 60.578, 363.25
425, 360.323, 424.847, 60.698, 364.13
426, 361.247, 425.85, 60.791, 365.052
427, 362.27, 426.853, 60.811, 366.033
428, 362.998, 427.852, 60.853, 366.991
429, 363.932, 428.849, 60.958, 367.87
430, 364.974, 429.854, 61.122, 368.723
431, 365.917, 430.854, 61.293, 369.551
432, 366.855, 431.851, 61.528, 370.318
433, 367.319, 432.854, 61.604, 371.24
434, 368.511, 433.855, 61.709, 372.134
435, 369.363, 434.851, 61.823, 373.009
436, 370.374, 435.848, 61.95, 373.875
437, 371.294, 436.85, 62.096, 374.731
438, 372.293, 437.849, 62.238, 375.59
439, 372.642, 438.852, 62.3, 376.543
440, 373.463, 439.847, 62.386, 377.457
441, 373.944, 440.847, 62.494, 378.331
442, 374.678, 441.853, 62.637, 379.192
443, 375.543, 442.855, 62.717, 380.129
444, 376.7, 443.848, 62.748, 381.096
445, 377.738, 444.849, 62.867, 381.957
446, 378.902, 445.848, 62.943, 382.902
447, 379.491, 446.851, 63.105, 383.721
448, 380.341, 447.851, 63.329, 384.496
449, 381.167, 448.848, 63.551, 385.278
450, 382.119, 449.849, 63.739, 386.085
451, 382.8, 450.85, 63.793, 387.034
452, 383.677, 451.851, 63.896, 387.947
453, 384.422, 452.848, 64.036, 388.789
454, 385.595, 453.853, 64.217, 389.627
455, 386.311, 454.852, 64.376, 390.45
456, 386.791, 455.856, 64.503, 391.342
457, 387.81, 456.849, 64.543, 392.282
458, 388.351, 457.854, 64.641, 393.205
459, 389.338, 458.848, 64.872, 393.956
460, 390.533, 459.848, 65.037, 394.79
461, 391.41, 460.849, 65.245, 395.579
462, 391.903, 461.849, 65.302, 396.542
463, 393.106, 462.848, 65.436, 397.388
464, 393.855, 463.851, 65.525, 398.321
465, 394.999, 464.851, 65.713, 399.13
466, 395.803, 465.852, 65.793, 400.032
467, 396.353, 466.854, 65.942, 400.903
468, 397.175, 467.848, 66.03, 401.798
469, 398.227, 468.855, 66.095, 402.75
470, 399.347, 469.848, 66.196, 403.647
471, 399.867, 470.848, 66.301, 404.523
472, 400.493, 471.848, 66.418, 405.407
473, 401.394, 472.855, 66.603, 406.243
474, 402.172, 473.849, 66.738, 407.09
475, 402.875, 474.854, 66.874, 407.972
476, 403.715, 475.848, 66.972, 408.859
477, 404.445, 476.853, 67.107, 409.739
478, 405.189, 477.86, 67.195, 410.65
479, 406.171, 478.848, 67.33, 411.497
480, 406.924, 479.848, 67.42, 412.423
481, 407.702, 480.854, 67.618, 413.227
482, 408.349, 481.854, 67.754, 414.091
483, 409.075, 482.849, 67.895, 414.948
484, 409.99, 483.847, 68.025, 415.8
485, 410.845, 484.849, 68.223, 416.601
486, 412.033, 485.847, 68.33, 417.496
487, 412.444, 486.847, 68.532, 418.298
488, 413.183, 487.847, 68.573, 419.259
489, 414.256, 488.859, 68.739, 420.107
490, 415.014, 489.853, 68.802, 421.044
491, 415.459, 490.859, 69.025, 421.821
492, 416.544, 491.847, 69.156, 422.688
493, 417.573, 492.847, 69.36, 423.469
494, 418.308, 493.847, 69.459, 424.368
495, 419.333, 494.852, 69.539, 425.306
496, 420.392, 495.85, 69.675, 426.169
497, 420.876, 496.848, 69.835, 426.994
498, 421.244, 497.849, 69.979, 427.851
499, 422.283, 498.854, 70.135, 428.689
500, 423.212, 499.848, 70.276, 429.549
501, 424.389, 500.855, 70.408, 430.435
502, 425.245, 501.849, 70.553, 431.275
503, 426.346, 502.85, 70.693, 432.15
504, 426.589, 503.847, 70.848, 432.982
505, 427.449, 504.852, 70.983, 433.86
506, 428.34, 505.85, 71.114, 434.729
507, 429.384, 506.852, 71.234, 435.61
508, 430.262, 507.855, 71.356, 436.49
509, 431.302, 508.848, 71.532, 437.305
510, 431.722, 509.848, 71.645, 438.185
511, 432.518, 510.854, 71.734, 439.111
512, 433.269, 511.851, 71.86, 439.968
513, 433.956, 512.848, 72.011, 440.815
514, 434.804, 513.847, 72.137, 441.693
515, 435.651, 514.852, 72.253, 442.59
516, 436.636, 515.855, 72.4, 443.446
517, 437.533, 516.849, 72.526, 444.3
518, 438.245, 517.847, 72.621, 445.207
519, 438.451, 518.85, 72.799, 446.027
520, 439.29, 519.85, 72.884, 446.961
521, 440.205, 520.847, 73.046, 447.797
522, 440.943, 521.852, 73.197, 448.648
523, 442, 522.848, 73.352, 449.474
524, 442.533, 523.85, 73.454, 450.369
525, 443.743, 524.849, 73.653, 451.19
526, 444.482, 525.847, 73.774, 452.052
527, 444.919, 526.848, 73.992, 452.834
528, 445.748, 527.852, 74.121, 453.725
529, 446.696, 528.854, 74.255, 454.591
530, 447.796, 529.849, 74.395, 455.428
531, 448.642, 530.848, 74.523, 456.306
532, 449.647, 531.854, 74.63, 457.214
533, 450.686, 532.85, 74.751, 458.095
534, 451.874, 533.847, 74.923, 458.9
535, 452.481, 534.85, 75.119, 459.712
536, 453.056, 535.847, 75.362, 460.463
537, 454.258, 536.853, 75.438, 461.385
538, 455.326, 537.853, 75.554, 462.291
539, 456.372, 538.852, 75.687, 463.142
540, 457.5, 539.85, 75.743, 464.083
541, 458.41, 540.849, 75.864, 464.98
542, 458.782, 541.852, 76.027, 465.803
543, 459.787, 542.851, 76.16, 466.663
544, 460.587, 543.85, 76.379, 467.465
545, 461.667, 544.847, 76.49, 468.338
546, 462.439, 545.852, 76.577, 469.268
547, 463.569, 546.854, 76.665, 470.165
548, 464.371, 547.85, 76.861, 470.965
549, 464.845, 548.851, 76.954, 471.878
550, 465.795, 549.851, 77.079, 472.747
551, 466.819, 550.848, 77.243, 473.602
552, 467.288, 551.855, 77.391, 474.455
553, 468.303, 552.85, 77.505, 475.339
554, 469.559, 553.851, 77.636, 476.207
555, 470.452, 554.849, 77.792, 477.032
556, 471.514, 555.848, 77.906, 477.927
557, 472.473, 556.847, 78.026, 478.797
558, 473.483, 557.851, 78.162, 479.684
559, 473.946, 558.852, 78.309, 480.534
560, 474.729, 559.851, 78.436, 481.41
561, 475.599, 560.849, 78.553, 482.271
562, 476.496, 561.847, 78.676, 483.164
563, 477.431, 562.854, 78.78, 484.066
564, 478.391, 563.852, 78.935, 484.908
565, 479.334, 564.847, 79.043, 485.786
566, 479.681, 565.849, 79.169, 486.655
567, 480.705, 566.856, 79.321, 487.506
568, 481.392, 567.851, 79.518, 488.308
569, 482.514, 568.852, 79.685, 489.141
570, 483.491, 569.849, 79.836, 490.008
571, 484.239, 570.848, 79.902, 490.928
572, 485.121, 571.848, 80.06, 491.766
573, 485.97, 572.851, 80.207, 492.621
574, 486.405, 573.851, 80.332, 493.495
575, 487.278, 574.848, 80.502, 494.324
576, 488.082, 575.854, 80.647, 495.196
577, 488.77, 576.847, 80.85, 495.975
578, 489.41, 577.847, 80.989, 496.835
579, 490.404, 578.852, 81.131, 497.696
580, 491.34, 579.848, 81.282, 498.563
581, 492.228, 580.847, 81.456, 499.387
582, 493.242, 581.847, 81.618, 500.205
583, 494.005, 582.847, 81.716, 501.107
584, 494.592, 583.853, 81.806, 502.037
585, 495.687, 584.851, 81.973, 502.853
586, 496.258, 585.852, 82.18, 503.666
587, 496.661, 586.848, 82.338, 504.49
588, 496.945, 587.847, 82.522, 505.304
589, 497.003, 588.849, 82.967, 505.876
590, 497.412, 589.851, 83.118, 506.707
591, 498.647, 590.847, 83.206, 507.618
592, 499.263, 591.85, 83.287, 508.557
593, 500.284, 592.852, 83.458, 509.367
594, 501.328, 593.852, 83.606, 510.239
595, 501.933, 594.848, 83.702, 511.142
596, 502.734, 595.855, 83.763, 512.06
597, 503.635, 596.851, 83.939, 512.892
598, 504.457, 597.85, 84.003, 513.843
599, 505.375, 598.847, 84.117, 514.707
600, 507.035, 599.856, 84.249, 515.594
601, 507.624, 600.847, 84.486, 516.338
602, 508.696, 601.849, 84.681, 517.165
603, 509.331, 602.848, 84.712, 518.111
604, 510.261, 603.85, 84.797, 519.047
605, 511.355, 604.856, 84.893, 519.952
606, 512.111, 605.848, 85.038, 520.792
607, 513.138, 606.853, 85.177, 521.646
608, 513.729, 607.848, 85.23, 522.602
609, 514.602, 608.848, 85.364, 523.46
610, 515.551, 609.848, 85.556, 524.274
611, 516.551, 610.86, 85.643, 525.181
612, 517.136, 611.847, 85.803, 526.023
613, 518.102, 612.859, 85.924, 526.922
614, 518.939, 613.85, 86.095, 527.749
615, 519.925, 614.85, 86.224, 528.609
616, 520.657, 615.848, 86.33, 529.503
617, 521.708, 616.847, 86.467, 530.361
618, 522.101, 617.848, 86.561, 531.273
619, 522.744, 618.852, 86.723, 532.106
620, 523.669, 619.847, 86.819, 533.011
621, 524.375, 620.848, 86.947, 533.876
622, 525.308, 621.848, 87.023, 534.821
623, 526.053, 622.853, 87.235, 535.611
624, 526.559, 623.847, 87.428, 536.395
625, 527.394, 624.848, 87.504, 537.32
626, 528.238, 625.848, 87.611, 538.216
627, 529.077, 626.852, 87.73, 539.094
628, 530.182, 627.852, 87.905, 539.939
629, 530.771, 628.853, 88.081, 540.765
