Iteration, Path length, Time, Planning, Flying
156, 166.213, 36.935, 4.078, 44.442
157, 167.59, 37.935, 4.078, 44.442
158, 167.59, 37.935, 4.078, 44.442
159, 167.59, 37.935, 4.078, 44.442
160, 169.352, 37.935, 4.078, 44.442
161, 170.97, 37.935, 4.078, 44.442
162, 171.747, 38.936, 4.078, 44.442
163, 171.747, 38.936, 4.078, 44.442
164, 171.747, 38.936, 4.078, 44.442
165, 173.585, 38.936, 4.078, 44.442
166, 175.591, 38.936, 4.078, 44.442
167, 177.164, 39.935, 4.078, 44.442
168, 177.164, 39.935, 4.078, 44.442
169, 177.164, 39.935, 4.078, 44.442
170, 178.602, 39.935, 4.078, 44.442
171, 180.824, 39.935, 4.078, 44.442
172, 182.655, 40.936, 4.078, 44.442
173, 182.655, 40.936, 4.078, 44.442
174, 182.655, 40.936, 4.078, 44.442
175, 184.172, 40.936, 4.078, 44.442
176, 185.957, 40.936, 4.078, 44.442
177, 188.063, 41.935, 4.078, 44.442
178, 188.063, 41.935, 4.078, 44.442
179, 188.063, 41.935, 4.078, 44.442
180, 188.972, 41.935, 4.078, 44.442
181, 190.267, 41.935, 4.078, 44.442
182, 192.102, 42.935, 4.078, 44.442
183, 192.102, 42.935, 4.078, 44.442
184, 192.102, 42.935, 4.078, 44.442
185, 193.036, 42.935, 4.078, 44.442
186, 194.16, 42.935, 4.078, 44.442
187, 195.392, 43.936, 4.078, 44.442
188, 195.392, 43.936, 4.078, 44.442
189, 195.392, 43.936, 4.078, 44.442
190, 197.217, 43.936, 4.078, 44.442
191, 198.187, 43.936, 4.078, 44.442
192, 199.407, 44.935, 4.078, 44.442
193, 199.407, 44.935, 4.078, 44.442
194, 199.407, 44.935, 4.078, 44.442
195, 201.385, 44.935, 4.078, 44.442
196, 202.421, 44.935, 4.078, 44.442
197, 204.017, 45.935, 4.078, 44.442
198, 204.017, 45.935, 4.078, 44.442
199, 204.017, 45.935, 4.078, 44.442
200, 205.991, 45.935, 4.078, 44.442
201, 206.918, 45.935, 4.078, 44.442
202, 208.479, 46.936, 4.078, 44.442
203, 208.479, 46.936, 4.078, 44.442
204, 208.479, 46.936, 4.078, 44.442
205, 208.599, 46.936, 4.078, 85.781
206, 210, 46.936, 4.078, 85.781
207, 211.598, 47.935, 4.078, 85.781
208, 211.598, 47.935, 4.078, 85.781
209, 211.598, 47.935, 4.078, 85.781
210, 211.598, 47.935, 4.078, 85.781
211, 213.291, 47.935, 4.078, 85.781
212, 215.082, 48.936, 4.078, 85.781
213, 215.082, 48.936, 4.078, 85.781
214, 215.082, 48.936, 4.078, 85.781
215, 215.082, 48.936, 4.078, 85.781
216, 217.065, 48.936, 4.078, 85.781
217, 219.086, 49.935, 4.078, 85.781
218, 219.086, 49.935, 4.078, 85.781
219, 219.086, 49.935, 4.078, 85.781
220, 219.086, 49.935, 4.078, 85.781
221, 220.774, 49.935, 4.078, 85.781
222, 222.632, 50.935, 4.078, 85.781
223, 222.632, 50.935, 4.078, 85.781
224, 222.632, 50.935, 4.078, 85.781
225, 222.632, 50.935, 4.078, 85.781
226, 224.15, 50.935, 4.078, 85.781
227, 225.107, 51.936, 4.078, 85.781
228, 225.107, 51.936, 4.078, 85.781
229, 225.107, 51.936, 4.078, 85.781
230, 225.107, 51.936, 4.078, 85.781
231, 226.328, 51.936, 4.078, 85.781
232, 227.49, 52.935, 4.078, 85.781
233, 227.49, 52.935, 4.078, 85.781
234, 227.49, 52.935, 4.078, 85.781
235, 227.49, 52.935, 4.078, 85.781
236, 228.927, 52.935, 4.078, 85.781
237, 230.503, 53.935, 4.078, 85.781
238, 230.503, 53.935, 4.078, 85.781
239, 230.503, 53.935, 4.078, 85.781
240, 230.503, 53.935, 4.078, 85.781
241, 232.236, 53.935, 4.078, 85.781
242, 233.58, 54.936, 4.078, 108.122
243, 233.58, 54.936, 4.078, 108.122
244, 233.58, 54.936, 4.078, 108.122
245, 233.58, 54.936, 4.078, 108.122
246, 235.633, 54.936, 4.078, 108.122
247, 235.633, 55.935, 4.078, 108.122
248, 235.633, 55.935, 4.078, 108.122
249, 235.633, 55.935, 4.078, 108.122
250, 235.633, 55.935, 4.078, 108.122
251, 237.553, 55.935, 4.078, 108.122
252, 237.553, 56.935, 4.078, 108.122
253, 237.553, 56.935, 4.078, 108.122
254, 237.553, 56.935, 4.078, 108.122
255, 237.553, 56.935, 4.078, 108.122
256, 239.257, 56.935, 4.078, 108.122
257, 239.257, 57.935, 4.078, 108.122
258, 239.257, 57.935, 4.078, 108.122
259, 239.257, 57.935, 4.078, 108.122
260, 239.257, 57.935, 4.078, 108.122
261, 240.742, 57.935, 4.078, 108.122
262, 240.742, 58.936, 4.078, 108.122
263, 240.742, 58.936, 4.078, 108.122
264, 240.742, 58.936, 4.078, 108.122
265, 240.742, 58.936, 4.078, 108.122
266, 241.85, 58.936, 4.078, 108.122
267, 241.85, 59.935, 4.078, 108.122
268, 241.85, 59.935, 4.078, 108.122
269, 241.85, 59.935, 4.078, 108.122
270, 241.85, 59.935, 4.078, 108.122
271, 242.849, 59.935, 4.078, 108.122
272, 242.849, 60.935, 4.078, 108.122
273, 242.849, 60.935, 4.078, 108.122
274, 242.849, 60.935, 4.078, 108.122
275, 242.849, 60.935, 4.078, 108.122
276, 244.344, 60.935, 4.078, 108.122
277, 244.344, 61.935, 4.078, 108.122
278, 244.344, 61.935, 4.078, 108.122
279, 244.344, 61.935, 4.078, 108.122
280, 244.344, 61.935, 4.078, 108.122
281, 246.322, 61.935, 4.078, 108.122
282, 246.499, 62.936, 11.695, 108.145
283, 246.499, 62.936, 11.695, 108.145
284, 246.499, 62.936, 11.695, 108.145
285, 246.499, 62.936, 11.695, 108.145
286, 247.581, 62.936, 11.695, 108.145
287, 248.942, 63.936, 11.695, 108.145
288, 248.942, 63.936, 11.695, 108.145
289, 248.942, 63.936, 11.695, 108.145
290, 248.942, 63.936, 11.695, 108.145
291, 250.301, 63.936, 11.695, 108.145
292, 252.427, 64.935, 11.695, 108.145
293, 252.427, 64.935, 11.695, 108.145
294, 252.427, 64.935, 11.695, 108.145
295, 252.427, 64.935, 11.695, 108.145
296, 254.405, 64.935, 11.695, 108.145
297, 256.583, 65.935, 11.695, 108.145
298, 256.583, 65.935, 11.695, 108.145
299, 256.583, 65.935, 11.695, 108.145
300, 256.583, 65.935, 11.695, 108.145
301, 258.483, 65.935, 11.695, 108.145
302, 260.638, 66.935, 11.695, 108.145
303, 260.638, 66.935, 11.695, 108.145
304, 260.638, 66.935, 11.695, 108.145
305, 260.638, 66.935, 11.695, 108.145
306, 262.29, 66.935, 11.695, 108.145
307, 264.315, 67.935, 11.695, 108.145
308, 264.315, 67.935, 11.695, 108.145
309, 264.315, 67.935, 11.695, 108.145
310, 264.315, 67.935, 11.695, 108.145
311, 265.909, 67.935, 11.695, 108.145
312, 267.76, 68.935, 11.695, 108.145
313, 267.76, 68.935, 11.695, 108.145
314, 267.76, 68.935, 11.695, 108.145
315, 267.76, 68.935, 11.695, 108.145
316, 269.346, 68.935, 11.695, 108.145
317, 271.026, 69.935, 11.695, 108.145
318, 271.026, 69.935, 11.695, 108.145
319, 271.026, 69.935, 11.695, 108.145
320, 271.026, 69.935, 11.695, 108.145
321, 272.596, 69.935, 11.695, 108.145
322, 274.189, 70.936, 11.695, 108.145
323, 274.189, 70.936, 11.695, 108.145
324, 274.189, 70.936, 11.695, 108.145
325, 274.189, 70.936, 11.695, 108.145
326, 275.774, 70.936, 11.695, 108.145
327, 277.344, 71.935, 11.695, 108.145
328, 277.344, 71.935, 11.695, 108.145
329, 277.344, 71.935, 11.695, 108.145
330, 277.344, 71.935, 11.695, 108.145
331, 278.92, 71.935, 11.695, 108.145
332, 280.585, 72.935, 11.695, 108.145
333, 280.585, 72.935, 11.695, 108.145
334, 280.585, 72.935, 11.695, 108.145
335, 280.585, 72.935, 11.695, 108.145
336, 282.155, 72.935, 11.695, 108.145
337, 284.02, 73.935, 11.695, 108.145
338, 284.02, 73.935, 11.695, 108.145
339, 284.02, 73.935, 11.695, 108.145
340, 284.02, 73.935, 11.695, 108.145
341, 285.586, 73.935, 11.695, 108.145
342, 287.711, 74.935, 11.695, 108.145
343, 287.711, 74.935, 11.695, 108.145
344, 287.711, 74.935, 11.695, 108.145
345, 287.711, 74.935, 11.695, 108.145
346, 289.264, 74.935, 11.695, 108.145
347, 290.824, 75.936, 11.695, 121.404
348, 290.824, 75.936, 11.695, 121.404
349, 290.824, 75.936, 11.695, 121.404
350, 290.824, 75.936, 11.695, 121.404
351, 292.568, 75.936, 11.695, 121.404
352, 292.568, 76.936, 11.695, 121.404
353, 292.568, 76.936, 11.695, 121.404
354, 292.568, 76.936, 11.695, 121.404
355, 292.568, 76.936, 11.695, 121.404
356, 294.292, 76.936, 11.695, 121.404
357, 294.292, 77.936, 11.695, 121.404
358, 294.292, 77.936, 11.695, 121.404
359, 294.292, 77.936, 11.695, 121.404
360, 294.292, 77.936, 11.695, 121.404
361, 295.881, 77.936, 11.695, 121.404
362, 295.881, 78.935, 11.695, 121.404
363, 295.881, 78.935, 11.695, 121.404
364, 295.881, 78.935, 11.695, 121.404
365, 295.881, 78.935, 11.695, 121.404
366, 297.443, 78.935, 11.695, 121.404
367, 297.443, 79.936, 11.695, 121.404
368, 297.443, 79.936, 11.695, 121.404
369, 297.443, 79.936, 11.695, 121.404
370, 297.443, 79.936, 11.695, 121.404
371, 299, 79.936, 11.695, 121.404
372, 299.005, 80.936, 16.916, 121.404
373, 299.005, 80.936, 16.916, 121.404
374, 299.005, 80.936, 16.916, 121.404
375, 299.005, 80.936, 16.916, 121.404
376, 300.561, 80.936, 16.916, 121.404
377, 301.266, 81.935, 16.916, 121.404
378, 301.266, 81.935, 16.916, 121.404
379, 301.266, 81.935, 16.916, 121.404
380, 301.266, 81.935, 16.916, 121.404
381, 301.838, 81.935, 16.916, 193.366
382, 303.091, 82.935, 16.937, 194.804
383, 303.091, 82.935, 16.937, 194.804
384, 303.091, 82.935, 16.937, 194.804
385, 303.091, 82.935, 16.937, 194.804
386, 303.091, 82.935, 16.937, 194.804
387, 305.006, 83.935, 16.937, 194.804
388, 364.58, 83.935, 36.358, 246.503
389, 364.58, 83.935, 36.358, 246.503
390, 364.58, 83.935, 36.358, 246.503
391, 364.58, 83.935, 36.358, 246.503
392, 364.58, 83.935, 36.358, 246.503
393, 366.201, 84.935, 36.358, 246.503
394, 366.201, 84.935, 36.358, 246.503
395, 366.201, 84.935, 36.358, 246.503
396, 366.201, 84.935, 36.358, 246.503
397, 366.201, 84.935, 36.358, 246.503
398, 367.598, 85.935, 36.358, 246.503
399, 367.598, 85.935, 36.358, 246.503
400, 367.598, 85.935, 36.358, 246.503
401, 367.598, 85.935, 36.358, 246.503
402, 367.598, 85.935, 36.358, 246.503
403, 369.643, 86.935, 36.358, 246.503
404, 369.643, 86.935, 36.358, 246.503
405, 369.643, 86.935, 36.358, 246.503
406, 369.643, 86.935, 36.358, 246.503
407, 369.643, 86.935, 36.358, 246.503
408, 369.643, 86.935, 36.358, 246.503
409, 371.273, 87.935, 36.358, 246.503
410, 371.273, 87.935, 36.358, 246.503
411, 371.273, 87.935, 36.358, 246.503
412, 371.273, 87.935, 36.358, 246.503
413, 371.273, 87.935, 36.358, 246.503
414, 372.723, 88.935, 36.358, 246.503
415, 372.723, 88.935, 36.358, 246.503
416, 372.723, 88.935, 36.358, 246.503
417, 372.723, 88.935, 36.358, 246.503
418, 372.723, 88.935, 36.358, 246.503
419, 374.295, 89.935, 36.358, 246.503
420, 374.295, 89.935, 36.358, 246.503
421, 374.295, 89.935, 36.358, 246.503
422, 374.295, 89.935, 36.358, 246.503
423, 374.295, 89.935, 36.358, 246.503
424, 374.295, 89.935, 36.358, 246.503
425, 375.793, 90.935, 36.358, 246.503
426, 375.793, 90.935, 36.358, 246.503
427, 375.793, 90.935, 36.358, 246.503
428, 375.793, 90.935, 36.358, 246.503
429, 375.793, 90.935, 36.358, 246.503
430, 376.194, 91.935, 36.438, 255.602
431, 376.194, 91.935, 36.438, 255.602
432, 376.194, 91.935, 36.438, 255.602
433, 376.194, 91.935, 36.438, 255.602
434, 376.194, 91.935, 36.438, 255.602
435, 377.264, 92.936, 36.438, 255.602
436, 377.264, 92.936, 36.438, 255.602
437, 377.264, 92.936, 36.438, 255.602
438, 377.264, 92.936, 36.438, 255.602
439, 377.264, 92.936, 36.438, 255.602
440, 377.264, 92.936, 36.438, 255.602
441, 378.801, 93.936, 36.438, 255.602
442, 378.801, 93.936, 36.438, 255.602
443, 378.801, 93.936, 36.438, 255.602
444, 378.801, 93.936, 36.438, 255.602
445, 378.801, 93.936, 36.438, 255.602
446, 380.739, 94.935, 36.438, 255.602
447, 380.739, 94.935, 36.438, 255.602
448, 380.739, 94.935, 36.438, 255.602
449, 380.739, 94.935, 36.438, 255.602
450, 380.739, 94.935, 36.438, 255.602
451, 380.739, 94.935, 36.438, 255.602
452, 380.739, 94.935, 36.438, 255.602
453, 380.739, 94.935, 36.438, 255.602
454, 380.739, 94.935, 36.438, 255.602
455, 380.739, 94.956, 36.438, 255.602
456, 380.739, 94.956, 36.438, 255.602
457, 380.739, 94.956, 36.438, 255.602
458, 380.739, 94.956, 36.438, 255.602
459, 380.739, 94.956, 36.438, 255.602
460, 380.739, 95.955, 36.438, 255.602
461, 380.739, 95.955, 36.438, 255.602
462, 380.739, 95.955, 36.438, 255.602
463, 380.739, 95.955, 36.438, 255.602
464, 380.739, 95.955, 36.438, 255.602
465, 380.739, 96.955, 36.438, 255.602
466, 380.739, 96.955, 36.438, 255.602
467, 380.739, 96.955, 36.438, 255.602
468, 380.739, 96.955, 36.438, 255.602
469, 380.739, 96.955, 36.438, 255.602
470, 380.739, 97.955, 36.438, 255.602
471, 380.739, 97.955, 36.438, 255.602
472, 380.739, 97.955, 36.438, 255.602
473, 380.739, 97.955, 36.438, 255.602
474, 380.739, 97.955, 36.438, 255.602
475, 380.739, 98.956, 36.438, 255.602
476, 380.739, 98.956, 36.438, 255.602
477, 380.739, 98.956, 36.438, 255.602
478, 380.739, 98.956, 36.438, 255.602
479, 380.739, 98.956, 36.438, 255.602
480, 380.739, 99.956, 36.438, 255.602
481, 380.739, 99.956, 36.438, 255.602
482, 380.739, 99.956, 36.438, 255.602
483, 380.739, 99.956, 36.438, 255.602
484, 380.739, 99.956, 36.438, 255.602
485, 380.739, 100.955, 36.438, 255.602
486, 380.739, 100.955, 36.438, 255.602
487, 380.739, 100.955, 36.438, 255.602
488, 380.739, 100.955, 36.438, 255.602
489, 380.739, 100.955, 36.438, 255.602
490, 380.739, 101.955, 36.438, 255.602
491, 380.739, 101.955, 36.438, 255.602
492, 380.739, 101.955, 36.438, 255.602
493, 380.739, 101.955, 36.438, 255.602
494, 380.739, 101.955, 36.438, 255.602
495, 380.739, 102.955, 36.438, 255.602
496, 380.739, 102.955, 36.438, 255.602
497, 380.739, 102.955, 36.438, 255.602
498, 380.739, 102.955, 36.438, 255.602
499, 380.739, 102.955, 36.438, 255.602
500, 380.739, 103.955, 36.438, 255.602
501, 380.739, 103.955, 36.438, 255.602
502, 380.739, 103.955, 36.438, 255.602
503, 380.739, 103.955, 36.438, 255.602
504, 380.739, 103.955, 36.438, 255.602
505, 380.739, 104.956, 36.438, 255.602
506, 380.739, 104.956, 36.438, 255.602
507, 380.739, 104.956, 36.438, 255.602
508, 380.739, 104.956, 36.438, 255.602
509, 380.739, 104.956, 36.438, 255.602
510, 380.739, 105.955, 36.438, 255.602
511, 380.739, 105.955, 36.438, 255.602
512, 380.739, 105.955, 36.438, 255.602
513, 380.739, 105.955, 36.438, 255.602
514, 380.739, 105.955, 36.438, 255.602
515, 380.739, 106.955, 36.438, 255.602
516, 380.739, 106.955, 36.438, 255.602
517, 380.739, 106.955, 36.438, 255.602
518, 380.739, 106.955, 36.438, 255.602
519, 380.739, 107.955, 36.438, 255.602
520, 380.739, 107.955, 36.438, 255.602
521, 380.739, 107.955, 36.438, 255.602
522, 380.739, 107.955, 36.438, 255.602
523, 380.739, 108.955, 36.438, 255.602
524, 380.739, 108.955, 36.438, 255.602
525, 380.739, 108.955, 36.438, 255.602
526, 380.739, 108.955, 36.438, 255.602
527, 380.739, 109.956, 36.438, 255.602
528, 380.739, 109.956, 36.438, 255.602
529, 380.739, 109.956, 36.438, 255.602
530, 380.739, 109.956, 36.438, 255.602
531, 380.739, 110.956, 36.438, 255.602
532, 380.739, 110.956, 36.438, 255.602
533, 380.739, 110.956, 36.438, 255.602
534, 380.739, 110.956, 36.438, 255.602
535, 380.739, 111.955, 36.438, 255.602
536, 380.739, 111.955, 36.438, 255.602
537, 380.739, 111.955, 36.438, 255.602
538, 380.739, 111.955, 36.438, 255.602
539, 380.739, 112.955, 36.438, 255.602
540, 380.739, 112.955, 36.438, 255.602
541, 380.739, 112.955, 36.438, 255.602
542, 380.739, 112.955, 36.438, 255.602
543, 380.739, 113.956, 36.438, 255.602
544, 380.739, 113.956, 36.438, 255.602
545, 380.739, 113.956, 36.438, 255.602
546, 380.739, 113.956, 36.438, 255.602
547, 380.739, 114.956, 36.438, 255.602
548, 380.739, 114.956, 36.438, 255.602
549, 380.739, 114.956, 36.438, 255.602
550, 380.739, 114.956, 36.438, 255.602
551, 380.739, 115.955, 36.438, 255.602
552, 380.739, 115.955, 36.438, 255.602
553, 380.739, 115.955, 36.438, 255.602
554, 380.739, 115.955, 36.438, 255.602
555, 380.739, 116.955, 36.438, 255.602
556, 380.739, 116.955, 36.438, 255.602
557, 380.739, 116.955, 36.438, 255.602
558, 380.739, 116.955, 36.438, 255.602
559, 380.739, 117.956, 36.438, 255.602
560, 380.739, 117.956, 36.438, 255.602
561, 380.739, 117.956, 36.438, 255.602
562, 380.739, 117.956, 36.438, 255.602
563, 380.739, 118.955, 36.438, 255.602
564, 380.739, 118.955, 36.438, 255.602
565, 380.739, 118.955, 36.438, 255.602
566, 380.739, 118.955, 36.438, 255.602
567, 380.739, 119.955, 36.438, 255.602
568, 380.739, 119.955, 36.438, 255.602
569, 380.739, 119.955, 36.438, 255.602
570, 380.739, 119.955, 36.438, 255.602
571, 380.739, 120.955, 36.438, 255.602
572, 380.739, 120.955, 36.438, 255.602
573, 380.739, 120.955, 36.438, 255.602
574, 380.739, 120.955, 36.438, 255.602
575, 380.739, 121.955, 36.438, 255.602
576, 380.739, 121.955, 36.438, 255.602
577, 380.739, 121.955, 36.438, 255.602
578, 380.739, 121.955, 36.438, 255.602
579, 380.739, 122.955, 36.438, 255.602
580, 380.739, 122.955, 36.438, 255.602
581, 380.739, 122.955, 36.438, 255.602
582, 380.739, 122.955, 36.438, 255.602
583, 380.739, 123.956, 36.438, 255.602
584, 380.739, 123.956, 36.438, 255.602
585, 380.739, 123.956, 36.438, 255.602
586, 380.739, 123.956, 36.438, 255.602
587, 380.739, 124.955, 36.438, 255.602
588, 380.739, 124.955, 36.438, 255.602
589, 380.739, 124.955, 36.438, 255.602
590, 380.739, 124.955, 36.438, 255.602
591, 380.739, 125.955, 36.438, 255.602
592, 380.739, 125.955, 36.438, 255.602
593, 380.739, 125.955, 36.438, 255.602
594, 380.739, 125.955, 36.438, 255.602
595, 380.739, 126.956, 36.438, 255.602
596, 380.739, 126.956, 36.438, 255.602
597, 380.739, 126.956, 36.438, 255.602
598, 380.739, 126.956, 36.438, 255.602
599, 380.739, 127.956, 36.438, 255.602
600, 380.739, 127.956, 36.438, 255.602
601, 380.739, 127.956, 36.438, 255.602
602, 380.739, 127.956, 36.438, 255.602
603, 380.739, 128.956, 36.438, 255.602
604, 380.739, 128.956, 36.438, 255.602
605, 380.739, 128.956, 36.438, 255.602
606, 380.739, 128.956, 36.438, 255.602
607, 380.739, 129.956, 36.438, 255.602
608, 380.739, 129.956, 36.438, 255.602
609, 380.739, 129.956, 36.438, 255.602
610, 380.739, 129.956, 36.438, 255.602
611, 380.739, 130.955, 36.438, 255.602
612, 380.739, 130.955, 36.438, 255.602
613, 380.739, 130.955, 36.438, 255.602
614, 380.739, 130.955, 36.438, 255.602
615, 380.739, 131.955, 36.438, 255.602
616, 380.739, 131.955, 36.438, 255.602
617, 380.739, 131.955, 36.438, 255.602
618, 380.739, 131.955, 36.438, 255.602
619, 380.739, 132.955, 36.438, 255.602
620, 380.739, 132.955, 36.438, 255.602
621, 380.739, 132.955, 36.438, 255.602
622, 380.739, 132.955, 36.438, 255.602
623, 380.739, 133.956, 36.438, 255.602
624, 380.739, 133.956, 36.438, 255.602
625, 380.739, 133.956, 36.438, 255.602
626, 380.739, 133.956, 36.438, 255.602
627, 380.739, 134.956, 36.438, 255.602
628, 380.739, 134.956, 36.438, 255.602
629, 380.739, 134.956, 36.438, 255.602
630, 380.739, 134.956, 36.438, 255.602
