Goal x, Goal y, Goal z, Planner
1.23687, 11.0745, 5.31266, racer
1.09717, 11.825, 5.03388, racer
1.25707, 12.6421, 5.32301, racer
1.40018, 13.0898, 5.07597, racer
1.52333, 13.5494, 4.53021, racer
2.0769, 13.6737, 4.608, racer
1.49125, 13.4282, 4.63056, racer
1.46099, 13.4279, 4.62656, racer
1.46059, 13.4132, 4.60863, racer
1.02562, 12.7888, 4.07029, racer
0.627393, 12.3063, 3.8403, racer
1.22455, 13.1047, 4.43762, racer
1.57043, 13.5779, 4.75901, racer
1.14687, 13.7104, 4.48592, racer
0.736423, 13.7433, 4.03996, racer
1.31068, 13.6909, 4.64718, racer
1.90436, 13.8558, 5.54792, racer
1.52404, 13.3062, 5.52746, racer
1.52692, 12.873, 4.61077, racer
2.01249, 12.6971, 4.28376, racer
1.65008, 12.9447, 5.00365, racer
1.1415, 13.0895, 5.89459, racer
1.29193, 12.7843, 5.52662, racer
1.22996, 12.6258, 4.18614, racer
1.30761, 12.4252, 3.27424, racer
1.36291, 12.3478, 3.08723, racer
1.42278, 12.6128, 2.62997, racer
1.51139, 13.6061, 2.30563, racer
0.866856, 14.1099, 2.76766, racer
0.98115, 14.3361, 2.98482, racer
1.94875, 14.489, 2.23089, racer
1.97546, 13.9323, 2.11571, racer
1.27897, 13.7074, 2.41623, racer
0.948929, 13.0726, 2.77523, racer
0.83635, 12.6252, 2.80043, racer
0.529989, 13.3155, 2.26184, racer
0.738741, 14.0304, 2.17601, racer
0.981052, 13.7576, 3.03958, racer
0.930683, 13.4499, 2.87481, racer
0.754069, 13.311, 1.92234, racer
0.645829, 13.1655, 2.24384, racer
0.874477, 12.8441, 3.64625, racer
0.817467, 12.4688, 4.59484, racer
0.00234557, 12.4382, 4.86957, racer
-0.4795, 12.4617, 5.03314, racer
-0.337165, 13.089, 5.42323, racer
0.0926487, 14.1434, 5.9215, racer
-0.116411, 13.6778, 5.52612, racer
-0.248797, 12.63, 5.07689, racer
-0.29385, 12.4047, 4.98266, racer
0.0151103, 12.0665, 4.82107, racer
0.654903, 12.4802, 4.54514, racer
0.475392, 12.9762, 4.37555, racer
0.664537, 14.2275, 4.52431, racer
0.739586, 14.7792, 4.48213, racer
0.802006, 14.095, 4.42782, racer
0.714842, 13.1278, 4.40027, racer
0.540725, 12.7753, 4.38822, racer
0.669877, 12.7028, 4.33309, racer
1.20688, 12.6711, 3.80093, racer
1.62594, 12.9005, 3.39716, racer
1.60409, 12.8674, 3.42907, racer
1.07207, 12.6321, 3.93484, racer
1.17402, 12.7836, 3.8074, racer
1.59769, 13.0173, 3.34082, racer
1.35479, 13.6821, 3.08109, racer
1.32432, 13.794, 3.04356, racer
1.32534, 13.7903, 3.05611, racer
1.18874, 13.7202, 3.68363, racer
0.962522, 13.7939, 4.69258, racer
0.963443, 13.7971, 4.7056, racer
1.08363, 13.7423, 4.15034, racer
1.14085, 13.7233, 3.86728, racer
1.09398, 14.1438, 4.15611, racer
0.904999, 15.0527, 5.31041, racer
0.689733, 15.4858, 6.0664, racer
0.830596, 14.9527, 5.5668, racer
1.05774, 14.378, 4.58156, racer
1.07528, 14.4065, 4.08906, racer
0.98935, 14.701, 4.11845, racer
0.991895, 14.696, 4.11246, racer
0.811678, 14.7149, 4.18429, racer
-0.256554, 14.8223, 4.74165, racer
-0.998464, 14.8998, 5.16402, racer
-0.145521, 14.7423, 4.69439, racer
0.972113, 14.4814, 4.52408, racer
1.20259, 14.345, 5.02442, racer
1.1998, 14.3456, 5.02576, racer
1.04659, 14.3204, 5.08987, racer
0.297173, 14.1019, 5.45631, racer
0.433756, 13.9717, 5.46513, racer
0.181197, 13.092, 5.64315, racer
-0.500216, 12.3038, 5.82801, racer
-0.587303, 12.6464, 5.69114, racer
-0.497297, 13.1625, 5.5072, racer
0.197524, 13.9663, 5.44677, racer
0.295114, 14.0986, 5.45603, racer
0.297666, 14.1027, 5.45634, racer
0.297666, 14.1027, 5.45634, racer
0.295745, 14.0996, 5.45612, racer
0.2954, 14.0991, 5.45605, racer
0.297015, 14.1017, 5.45612, racer
0.252729, 14.4461, 5.39238, racer
0.397741, 14.8916, 5.13653, racer
1.06497, 14.5171, 5.07903, racer
1.24529, 14.1607, 5.72677, racer
1.25083, 14.1629, 5.7179, racer
1.28252, 14.1236, 5.67289, racer
1.68004, 13.5956, 4.95681, racer
1.67432, 13.6033, 4.96717, racer
1.66706, 13.6199, 4.93299, racer
1.74111, 13.6439, 4.18949, racer
1.61317, 13.7341, 3.2305, racer
1.0945, 13.4409, 3.3271, racer
1.40056, 13.459, 4.33877, racer
1.67193, 13.6077, 4.95973, racer
1.67266, 13.6068, 4.96269, racer
1.67249, 13.589, 4.96847, racer
1.26272, 13.0598, 4.4495, racer
0.88182, 13.1451, 4.31443, racer
0.838591, 14.0636, 4.89556, racer
0.60454, 13.743, 4.99714, racer
0.234908, 13.1404, 5.15045, racer
0.159492, 13.223, 5.11387, racer
0.0374553, 13.5982, 4.93025, racer
0.16311, 13.8328, 5.05686, racer
0.703702, 13.8784, 4.9739, racer
0.530464, 13.6346, 5.21703, racer
0.504781, 13.1655, 5.99014, racer
0.516877, 12.7358, 6.37267, racer
0.581439, 12.7335, 6.11583, racer
0.631779, 13.4125, 5.47486, racer
0.494906, 13.5425, 5.35577, racer
0.492437, 13.5444, 5.35391, racer
0.389706, 13.5564, 5.34869, racer
0.47823, 13.0964, 5.77716, racer
1.02645, 12.5313, 6.21965, racer
0.888885, 13.0981, 5.57417, racer
0.902873, 13.6186, 5.18311, racer
1.70112, 13.091, 5.69728, racer
2.11806, 12.8163, 5.92957, racer
2.12561, 12.8161, 5.92837, racer
2.07128, 12.8501, 5.93001, racer
1.45018, 13.2581, 5.56664, racer
1.45539, 13.2531, 5.57034, racer
1.45109, 13.2943, 5.53337, racer
1.64473, 13.916, 5.07381, racer
1.63965, 14.0967, 5.09568, racer
1.63816, 14.0982, 5.09775, racer
1.62907, 14.0969, 5.0996, racer
1.70014, 14.167, 5.07936, racer
1.82693, 15.0696, 5.01579, racer
1.74426, 16.1505, 5.00107, racer
1.66339, 15.7983, 5.0525, racer
1.65355, 14.6532, 5.10466, racer
1.63909, 14.12, 5.09867, racer
1.6194, 14.0132, 5.09079, racer
1.24934, 14.2835, 4.72566, racer
1.02361, 14.6008, 4.50958, racer
1.02925, 14.5909, 4.51362, racer
1.02248, 14.6028, 4.50873, racer
1.13846, 14.4371, 4.62151, racer
1.20129, 14.3489, 4.67865, racer
1.20823, 14.3354, 4.68313, racer
1.20288, 14.3458, 4.67968, racer
1.19394, 14.3558, 4.67986, racer
0.587087, 14.362, 5.11979, racer
-0.199235, 14.1081, 5.93282, racer
-0.0925781, 13.8518, 6.11136, racer
-0.0642491, 13.8921, 6.07816, racer
-0.487221, 13.8721, 6.03685, racer
-1.06475, 14.1649, 5.93195, racer
-1.056, 14.1723, 5.9313, racer
-1.0453, 13.9987, 5.96184, racer
-0.486439, 13.1452, 6.09312, racer
0.267471, 12.6007, 6.22533, racer
0.0157084, 13.5315, 6.11888, racer
-0.210797, 13.9982, 6.0773, racer
-0.833879, 13.8287, 6.02952, racer
-1.06127, 13.8444, 5.99997, racer
-1.05382, 13.8413, 6.00104, racer
-1.07133, 13.8494, 5.99857, racer
-1.05653, 13.8406, 6.0007, racer
-0.855479, 13.8658, 6.02137, racer
-0.458543, 13.9317, 6.06448, racer
-0.451435, 13.9321, 6.06534, racer
-0.469802, 13.9311, 6.06287, racer
-0.452592, 13.932, 6.0653, racer
-0.422875, 13.9247, 6.02432, racer
0.288402, 13.9025, 5.77742, racer
0.738305, 13.7207, 5.62188, racer
1.07262, 13.1593, 5.36646, racer
1.08594, 13.177, 5.3699, racer
1.08469, 13.2051, 5.36652, racer
0.724214, 13.6977, 5.56846, racer
0.555542, 13.8807, 5.69689, racer
0.557945, 13.8779, 5.69535, racer
0.394848, 13.9572, 5.67072, racer
-0.0808501, 13.6264, 5.3682, racer
-0.246632, 12.7501, 5.33301, racer
-0.306126, 12.5422, 5.90945, racer
-0.30677, 12.5392, 5.90644, racer
-0.300834, 12.5674, 5.86973, racer
-0.22624, 12.9377, 5.45222, racer
-0.183159, 13.149, 5.21603, racer
-0.183159, 13.149, 5.21603, racer
-0.220642, 12.9599, 5.42692, racer
-0.268034, 12.7327, 5.68221, racer
-0.268562, 12.7304, 5.68497, racer
-0.435947, 12.7966, 5.56661, racer
-0.602098, 13.5129, 5.31842, racer
-0.49279, 13.6373, 5.33089, racer
-0.492961, 13.6335, 5.33121, racer
-0.488668, 13.6533, 5.32931, racer
-0.488405, 13.655, 5.32928, racer
-0.488066, 13.6567, 5.32915, racer
-0.54991, 13.5656, 5.33341, racer
-0.698821, 13.3624, 5.33611, racer
-0.656585, 13.2467, 5.36072, racer
-0.643163, 13.2448, 5.36401, racer
-0.626752, 13.2528, 5.36656, racer
-0.633434, 13.2521, 5.36546, racer
-0.482206, 13.2498, 5.53071, racer
-0.315278, 13.282, 6.16724, racer
-0.292923, 13.2978, 6.31206, racer
-0.299173, 13.3048, 6.2944, racer
-0.200952, 13.1551, 6.36154, racer
0.442745, 12.6598, 6.29862, racer
0.464475, 12.6672, 6.29685, racer
0.419587, 12.7381, 6.27924, racer
0.327856, 13.6129, 5.78458, racer
0.695416, 14.8949, 4.8009, racer
0.92269, 14.8246, 4.81188, racer
0.989341, 13.8217, 5.6089, racer
1.11278, 13.6332, 5.99732, racer
1.63777, 14.0215, 6.00759, racer
2.04673, 13.9109, 6.31758, racer
1.9701, 13.7389, 6.21613, racer
1.98017, 13.7566, 6.1848, racer
1.76302, 14.0498, 5.59234, racer
1.26136, 14.3595, 4.64411, racer
1.87082, 14.0745, 5.05095, racer
2.21633, 13.9203, 5.87805, racer
1.91687, 13.8028, 6.16349, racer
1.92984, 13.788, 6.17184, racer
1.95812, 13.7707, 6.17754, racer
2.02795, 13.8359, 6.08344, racer
2.06558, 13.9006, 6.00898, racer
2.04124, 13.8684, 6.06261, racer
2.41227, 13.2947, 6.5006, racer
3.1431, 12.6077, 6.54661, racer
2.64901, 13.1006, 6.31564, racer
2.68114, 13.0544, 6.21662, racer
3.01478, 12.712, 6.37645, racer
2.34021, 13.3835, 6.45662, racer
2.27856, 13.4446, 6.43827, racer
2.29357, 13.4302, 6.43729, racer
2.28365, 13.4397, 6.43825, racer
2.28073, 13.4391, 6.4498, racer
2.71986, 13.1048, 6.59981, racer
3.8102, 12.2389, 6.45905, racer
3.78945, 12.2686, 7.14702, racer
3.11196, 12.7371, 8.04457, racer
3.09636, 12.7079, 7.5946, racer
3.88764, 12.514, 6.58451, racer
4.32956, 12.4816, 6.33662, racer
3.49636, 12.5031, 6.15779, racer
3.42299, 12.5753, 6.70522, racer
3.54269, 12.5905, 6.88211, racer
3.54178, 12.5917, 6.87584, racer
3.13184, 12.8266, 6.84109, racer
2.64405, 13.1095, 6.80336, racer
2.64564, 13.1085, 6.80347, racer
2.39394, 13.2112, 6.85571, racer
1.29871, 13.6214, 7.13371, racer
0.867357, 13.2969, 7.37238, racer
0.868056, 13.3097, 7.37638, racer
0.867221, 13.2948, 7.37675, racer
0.86791, 13.3062, 7.37528, racer
0.632735, 13.5248, 7.21392, racer
-0.253131, 14.4632, 6.71492, racer
-1.01796, 15.2718, 6.28968, racer
-1.44061, 15.7299, 6.00428, racer
-0.866451, 15.1849, 6.33019, racer
0.362005, 13.9549, 7.23077, racer
0.909093, 13.3155, 7.52271, racer
0.864595, 13.3095, 7.37203, racer
0.868073, 13.3064, 7.37593, racer
0.533629, 13.7568, 7.31634, racer
0.45108, 13.8647, 7.29906, racer
0.451507, 13.8624, 7.29793, racer
0.226635, 14.1423, 7.03066, racer
-0.0634095, 14.5061, 6.68534, racer
-0.0626382, 14.5051, 6.68626, racer
-0.053354, 14.4934, 6.69735, racer
-0.0536205, 14.4937, 6.69707, racer
-0.0455566, 14.4773, 6.71515, racer
-0.523016, 14.0666, 6.40803, racer
-0.894007, 13.9477, 6.30586, racer
-0.395174, 14.3045, 6.64671, racer
-0.0514052, 14.5027, 6.6653, racer
-0.0579199, 14.5038, 6.68311, racer
-0.0211032, 14.2665, 6.48788, racer
0.27951, 13.5403, 5.54469, racer
0.581451, 12.8375, 4.60958, racer
0.855808, 12.3579, 4.00211, racer
0.965599, 12.6189, 4.3533, racer
0.433136, 13.4337, 5.53769, racer
-0.124736, 13.6438, 6.37289, racer
-0.284947, 13.1514, 6.51368, racer
-0.288014, 13.1456, 6.51769, racer
-0.284762, 13.188, 6.52468, racer
-0.0921796, 13.4235, 6.30204, racer
0.146937, 13.6226, 6.00332, racer
0.114997, 13.5964, 6.04153, racer
0.175454, 13.6391, 5.96541, racer
0.477914, 13.4726, 5.64447, racer
0.806527, 13.3395, 5.2906, racer
0.804512, 13.3409, 5.29275, racer
0.887796, 13.2671, 5.30304, racer
1.50366, 12.714, 5.36618, racer
1.62504, 13.0056, 5.40335, racer
1.55936, 13.9311, 5.47224, racer
1.55552, 13.9851, 5.47407, racer
1.55689, 13.9671, 5.47382, racer
1.76819, 13.8708, 5.78646, racer
2.12578, 13.6255, 6.21604, racer
2.12725, 13.6258, 6.21556, racer
2.10148, 13.64, 6.20755, racer
1.61935, 13.9336, 5.56553, racer
1.53668, 13.9852, 5.44725, racer
1.53533, 13.9812, 5.4539, racer
1.08592, 13.4802, 6.04456, racer
1.02132, 13.4092, 6.12471, racer
1.03217, 13.4208, 6.12028, racer
1.02324, 13.4113, 6.1209, racer
1.09865, 13.298, 6.14545, racer
1.36704, 12.5618, 6.43775, racer
1.36235, 12.535, 6.43644, racer
1.36101, 12.5263, 6.43621, racer
1.36266, 12.5232, 6.43977, racer
1.42924, 12.2966, 6.99786, racer
1.42697, 12.1747, 7.39557, racer
1.42631, 12.1769, 7.3908, racer
1.66513, 12.5586, 7.61452, racer
1.92992, 12.9005, 7.86533, racer
1.92187, 12.8964, 7.85768, racer
2.2415, 12.8001, 7.84133, racer
2.90103, 12.6016, 7.81434, racer
2.89507, 12.6037, 7.81465, racer
2.80496, 12.6341, 7.82038, racer
2.24764, 12.8088, 7.85416, racer
1.93666, 12.9022, 7.87116, racer
1.93795, 12.9028, 7.87068, racer
1.92806, 12.9071, 7.86983, racer
1.94599, 12.8985, 7.87175, racer
2.07047, 13.0558, 7.73592, racer
2.97775, 13.8207, 6.89238, racer
3.18353, 13.9376, 6.71266, racer
2.24825, 13.1481, 7.58226, racer
1.89105, 12.9473, 7.84569, racer
1.20337, 13.1341, 7.65557, racer
0.961797, 13.13, 7.65465, racer
0.969922, 13.1257, 7.66045, racer
0.97149, 13.125, 7.66134, racer
1.12861, 13.1139, 7.67856, racer
1.42306, 13.1125, 7.68409, racer
1.4771, 13.111, 7.68666, racer
1.47074, 13.1115, 7.68608, racer
1.54672, 13.1773, 7.66403, racer
1.92751, 13.8507, 7.21576, racer
1.92315, 13.8599, 7.21952, racer
1.92105, 13.8777, 7.21999, racer
1.91955, 13.8847, 7.2209, racer
1.58607, 14.2027, 6.85416, racer
1.32256, 14.3834, 6.53985, racer
1.32367, 14.3826, 6.54093, racer
1.62725, 14.1384, 6.90021, racer
1.92392, 13.8892, 7.22197, racer
1.91669, 13.8955, 7.21688, racer
1.9145, 13.8975, 7.21804, racer
1.95161, 13.898, 7.21781, racer
2.76323, 13.8543, 7.17986, racer
2.94011, 13.8446, 7.17158, racer
2.93691, 13.8412, 7.16833, racer
3.40873, 13.4842, 6.90144, racer
3.66269, 13.2919, 6.75633, racer
3.65366, 13.2994, 6.76199, racer
3.65525, 13.298, 6.76089, racer
3.73996, 13.3695, 6.82412, racer
4.44351, 13.7251, 7.18623, racer
4.44795, 13.719, 7.18032, racer
4.38753, 13.6891, 7.15048, racer
3.63062, 13.2827, 6.74555, racer
3.64223, 13.2896, 6.75242, racer
3.62951, 13.2329, 6.73348, racer
3.48872, 12.7178, 6.57922, racer
3.39657, 12.3982, 6.4711, racer
3.10007, 12.3364, 6.60577, racer
2.54188, 12.2381, 6.86805, racer
2.50374, 12.2351, 6.88448, racer
2.4888, 12.2318, 6.89171, racer
2.35953, 12.3502, 6.68921, racer
1.76205, 12.7469, 6.18387, racer
1.75988, 12.6093, 6.32859, racer
1.75591, 12.6211, 6.32476, racer
1.70723, 12.6618, 6.26956, racer
1.26427, 13.2477, 5.69381, racer
1.27093, 13.2416, 5.70288, racer
1.20128, 13.321, 5.66317, racer
0.603659, 13.8189, 5.32553, racer
0.403014, 13.6856, 5.46671, racer
0.400625, 13.6559, 5.47195, racer
0.397956, 13.6389, 5.48202, racer
0.590611, 13.6188, 5.48784, racer
1.24799, 13.2565, 5.69445, racer
1.27305, 13.2411, 5.70341, racer
1.27396, 13.2396, 5.70495, racer
1.2785, 13.2373, 5.70595, racer
1.28322, 13.2349, 5.70697, racer
1.24817, 13.3768, 5.59718, racer
1.45933, 14.0014, 5.03104, racer
1.45903, 14.0005, 5.03193, racer
1.45517, 13.9891, 5.04306, racer
1.45664, 13.9933, 5.03891, racer
1.45377, 13.9853, 5.04675, racer
1.37316, 13.794, 5.22297, racer
1.33678, 13.7132, 5.29684, racer
1.337, 13.7143, 5.29593, racer
1.33405, 13.705, 5.30419, racer
1.2198, 13.6932, 5.41533, racer
0.501033, 13.5267, 5.73882, racer
0.429138, 13.5406, 5.69556, racer
0.429015, 13.5396, 5.70227, racer
0.432088, 13.5377, 5.68382, racer
0.0790478, 13.5714, 5.40716, racer
-0.436421, 13.6319, 5.14334, racer
-0.431441, 13.6313, 5.1469, racer
-0.423527, 13.6302, 5.1518, racer
-0.354158, 13.6221, 5.19368, racer
0.456221, 13.5348, 5.69475, racer
1.48783, 13.4225, 6.3396, racer
2.31921, 13.3329, 6.86413, racer
2.38137, 13.3318, 6.95607, racer
1.42892, 13.5222, 6.28456, racer
0.328268, 13.7158, 6.31321, racer
0.317458, 13.7571, 6.63845, racer
0.315492, 13.7595, 6.6413, racer
0.314613, 13.771, 6.70772, racer
0.61092, 13.7259, 7.58617, racer
0.626223, 13.7229, 7.62826, racer
0.621615, 13.7237, 7.61599, racer
0.616199, 13.725, 7.60205, racer
0.502308, 13.7407, 7.26384, racer
0.297181, 13.7658, 6.6192, racer
0.298924, 13.7656, 6.62568, racer
0.30244, 13.7653, 6.63783, racer
0.300134, 13.7624, 6.67199, racer
-0.298847, 13.6609, 6.75051, racer
-0.709999, 13.5992, 6.73544, racer
-0.703605, 13.6003, 6.73507, racer
-0.691713, 13.6022, 6.73523, racer
-0.692424, 13.6488, 6.75184, racer
-1.44828, 13.9797, 6.95198, racer
-1.58856, 14.0148, 6.98474, racer
-1.58705, 14.0053, 6.98469, racer
-2.01583, 13.5022, 7.22808, racer
-2.19693, 13.2907, 7.34741, racer
-2.18573, 13.2828, 7.3463, racer
-2.17239, 13.2784, 7.34291, racer
-2.20491, 13.0614, 7.22212, racer
-2.55231, 12.4306, 6.89672, racer
-2.54609, 12.4408, 6.90212, racer
-2.48839, 12.5722, 6.96598, racer
-2.14553, 13.2952, 7.35165, racer
-2.15164, 13.2837, 7.34474, racer
-2.17076, 13.2605, 7.32138, racer
-2.44795, 12.9704, 6.95802, racer
-2.66863, 12.7407, 6.66874, racer
-2.66846, 12.7411, 6.66946, racer
-2.66308, 12.7438, 6.68084, racer
-2.11543, 13.3033, 7.34477, racer
-1.33545, 13.9222, 8.07889, racer
-1.37197, 13.2531, 7.57992, racer
-0.833511, 13.1946, 7.15336, racer
-0.806266, 13.1215, 7.05841, racer
-0.834429, 13.1022, 7.07993, racer
-0.787209, 13.1411, 7.06736, racer
-0.222599, 13.7246, 7.40567, racer
0.0459873, 14.0335, 7.54231, racer
-0.142541, 13.8272, 7.36929, racer
0.0254304, 13.6872, 7.31012, racer
0.613421, 13.3581, 6.97864, racer
0.637653, 13.3441, 6.96311, racer
0.656773, 13.4192, 6.83795, racer
0.660098, 13.9795, 6.14992, racer
0.660201, 13.9702, 6.16006, racer
0.660557, 13.958, 6.17151, racer
0.660581, 13.9583, 6.17119, racer
0.66026, 13.967, 6.16355, racer
0.661601, 13.8485, 6.28749, racer
0.649115, 13.3224, 6.97793, racer
0.649138, 13.3234, 6.97657, racer
0.649268, 13.3336, 6.96277, racer
0.647329, 13.353, 6.93767, racer
0.171617, 13.0673, 6.39238, racer
0.0153548, 13.0102, 6.25267, racer
0.014944, 13.0094, 6.2523, racer
0.0152951, 13.01, 6.25266, racer
0.0117942, 13.012, 6.25671, racer
-0.486981, 13.5116, 6.07762, racer
-0.707599, 13.662, 6.04438, racer
-0.705495, 13.6614, 6.04565, racer
-0.734688, 13.6732, 6.02267, racer
-0.692317, 13.5906, 5.98784, racer
-0.189765, 13.1453, 6.14972, racer
0.0238978, 13.0038, 6.25483, racer
0.0215556, 13.0047, 6.25369, racer
-0.428856, 12.9196, 6.02829, racer
-0.891144, 12.8317, 5.79234, racer
-0.889486, 12.8321, 5.79337, racer
-0.876883, 12.835, 5.8009, racer
-0.814069, 12.8486, 5.83725, racer
-0.329007, 12.9395, 6.08086, racer
-0.00532925, 13.0007, 6.24257, racer
-0.00751711, 13.0002, 6.24169, racer
-0.00122024, 13.0004, 6.24351, racer
-0.000393582, 13.0004, 6.24372, racer
0.0313002, 13.0078, 6.28256, racer
0.335999, 13.0772, 6.6489, racer
0.629248, 13.1441, 7.00343, racer
0.630911, 13.1447, 7.00477, racer
0.62742, 13.1234, 7.03159, racer
0.746609, 13.0246, 7.18602, racer
1.21526, 12.8888, 6.92472, racer
1.29409, 13.2601, 6.14459, racer
0.906273, 14.2487, 5.99381, racer
0.783985, 14.7604, 6.54239, racer
1.58056, 14.6321, 7.32204, racer
2.62643, 14.0601, 7.62612, racer
2.71526, 13.3355, 7.09963, racer
2.34814, 13.3284, 7.07893, racer
2.34731, 13.3287, 7.0805, racer
2.34171, 13.3252, 7.07698, racer
2.35088, 13.3248, 7.07407, racer
2.61297, 13.8033, 7.44641, racer
2.68393, 14.0182, 7.63173, racer
2.67254, 14.0203, 7.62724, racer
2.66774, 14.02, 7.62438, racer
2.60017, 13.8466, 7.47239, racer
2.57442, 13.2646, 6.95434, racer
2.57556, 13.2707, 6.9675, racer
2.57686, 13.2644, 6.9688, racer
2.57684, 13.2644, 6.96876, racer
2.57581, 13.2727, 6.97099, racer
2.58842, 13.3501, 7.03717, racer
2.64971, 14.0184, 7.62928, racer
2.64826, 14.0108, 7.61619, racer
2.57686, 14.029, 7.6025, racer
1.72487, 14.3329, 7.52542, racer
1.68403, 14.347, 7.52205, racer
1.69706, 14.3413, 7.52338, racer
1.69614, 14.3416, 7.5234, racer
1.98948, 14.232, 7.55067, racer
2.67138, 14.0006, 7.61221, racer
2.66475, 14.0026, 7.61173, racer
2.65163, 14.0067, 7.61065, racer
2.60883, 14.0142, 7.59766, racer
1.93265, 14.1724, 7.00926, racer
1.78686, 14.1514, 6.60119, racer
2.22081, 14.0984, 6.6929, racer
2.24501, 14.0919, 6.69777, racer
2.2027, 14.0842, 6.68927, racer
1.4408, 13.9465, 6.74949, racer
1.23424, 13.9077, 6.77759, racer
1.2449, 13.9095, 6.7764, racer
1.24851, 13.9102, 6.77583, racer
1.25605, 13.9266, 6.70457, racer
0.614831, 13.6057, 6.3504, racer
0.477667, 13.4399, 6.34972, racer
0.477952, 13.4403, 6.3498, racer
0.484105, 13.4449, 6.35006, racer
0.476535, 13.6543, 6.36615, racer
0.0515894, 14.0583, 6.74403, racer
-0.10662, 14.0805, 6.87203, racer
-0.0985812, 14.077, 6.86949, racer
-0.0864504, 14.0753, 6.8594, racer
-0.0940636, 14.0683, 6.84992, racer
0.414909, 13.545, 6.32327, racer
0.457819, 13.4993, 6.33274, racer
0.486922, 13.4683, 6.34296, racer
0.491588, 13.4633, 6.34477, racer
0.36247, 13.5166, 6.37516, racer
0.199188, 13.4975, 6.8305, racer
0.377602, 13.3151, 7.33645, racer
0.381691, 13.3131, 7.32862, racer
0.385656, 13.3116, 7.31733, racer
0.386554, 13.3114, 7.31388, racer
0.387701, 13.311, 7.31023, racer
0.709117, 13.181, 7.45481, racer
1.20039, 12.9894, 7.85623, racer
1.1917, 12.9927, 7.84911, racer
0.934921, 13.1016, 7.60096, racer
0.358687, 13.3931, 7.24201, racer
0.382503, 13.3174, 7.3107, racer
0.381881, 13.3142, 7.3116, racer
0.391088, 13.3061, 7.32114, racer
0.3836, 13.3141, 7.31281, racer
0.780666, 13.3577, 7.32505, racer
1.33063, 13.5712, 7.19816, racer
1.35596, 13.5818, 7.19162, racer
1.35259, 13.5814, 7.19128, racer
1.34923, 13.5804, 7.19167, racer
1.34879, 13.5801, 7.19185, racer
1.53119, 13.4212, 7.06418, racer
2.39715, 13.096, 6.50005, racer
2.20043, 12.9524, 6.47828, racer
1.28439, 13.0123, 7.32029, racer
1.55921, 12.8516, 7.84919, racer
2.14474, 12.731, 7.78742, racer
2.32367, 12.697, 7.77335, racer
2.32278, 12.6973, 7.77279, racer
2.32916, 12.694, 7.77954, racer
2.32686, 12.6952, 7.777, racer
2.32292, 12.6973, 7.77264, racer
2.32927, 12.6939, 7.77967, racer
2.32001, 12.6954, 7.77994, racer
2.22444, 12.7167, 7.7718, racer
2.21687, 12.7182, 7.77119, racer
2.23237, 12.7145, 7.77369, racer
2.21446, 12.7189, 7.77062, racer
2.2177, 12.7181, 7.77123, racer
2.26823, 12.6827, 7.69935, racer
2.47427, 12.4594, 7.06263, racer
2.5286, 12.3975, 6.89043, racer
2.53066, 12.3966, 6.88802, racer
2.52991, 12.3969, 6.88875, racer
