Iteration, Path length, Time, Planning, Flying
630, 294.371, 629.872, 267.563, 362.303
631, 294.6, 630.873, 268.412, 362.449
632, 294.611, 631.872, 269.348, 362.509
633, 294.624, 632.87, 270.315, 362.544
634, 294.738, 633.872, 270.58, 363.275
635, 295.559, 634.877, 270.789, 364.071
636, 295.796, 635.875, 271.487, 364.368
637, 295.822, 636.876, 272.317, 364.551
638, 295.853, 637.873, 272.997, 364.855
639, 296.072, 638.873, 273.427, 365.428
640, 296.801, 639.88, 273.525, 366.333
641, 297.025, 640.872, 274.169, 366.683
642, 297.047, 641.871, 275.124, 366.737
643, 297.072, 642.873, 276.001, 366.863
644, 297.143, 643.878, 276.603, 367.262
645, 298.066, 644.87, 276.787, 368.071
646, 298.13, 645.87, 277.242, 368.614
647, 298.173, 646.871, 277.817, 369.038
648, 298.192, 647.87, 278.701, 369.154
649, 298.34, 648.872, 279.173, 369.688
650, 298.86, 649.872, 279.279, 370.578
651, 299.441, 650.869, 279.805, 371.052
652, 299.45, 651.882, 280.801, 371.052
653, 299.469, 652.875, 281.613, 371.242
654, 299.515, 653.871, 282.436, 371.417
655, 299.531, 654.871, 283.389, 371.469
656, 299.93, 655.874, 283.608, 372.249
657, 300.607, 656.877, 284.158, 372.698
658, 300.619, 657.876, 285.16, 372.698
659, 300.998, 658.873, 285.503, 373.357
660, 301.873, 659.873, 285.617, 374.242
661, 301.988, 660.871, 285.925, 374.928
662, 302.023, 661.877, 286.685, 375.177
663, 302.053, 662.871, 287.426, 375.437
664, 302.082, 663.872, 288.245, 375.615
665, 302.505, 664.873, 288.428, 376.428
666, 303.235, 665.869, 288.883, 376.973
667, 303.264, 666.871, 289.856, 377.015
668, 303.287, 667.871, 290.743, 377.113
669, 303.331, 668.872, 291.568, 377.284
670, 303.346, 669.872, 292.555, 377.305
671, 303.65, 670.869, 292.81, 378.048
672, 304.754, 671.869, 292.932, 378.925
673, 305.317, 672.88, 293.083, 379.772
674, 306.586, 673.871, 293.245, 380.611
675, 307.319, 674.872, 293.369, 381.49
676, 307.929, 675.869, 293.456, 382.397
677, 308.142, 676.869, 293.95, 382.902
678, 308.163, 677.875, 294.821, 383.036
679, 308.201, 678.873, 295.636, 383.221
680, 308.238, 679.872, 296.473, 383.38
681, 308.257, 680.869, 297.413, 383.446
682, 308.293, 681.872, 298.201, 383.658
683, 308.326, 682.876, 299.009, 383.849
684, 308.424, 683.874, 299.165, 384.698
685, 308.455, 684.871, 300, 384.859
686, 308.481, 685.874, 300.849, 385.008
687, 308.506, 686.87, 301.754, 385.098
688, 308.541, 687.875, 302.595, 385.261
689, 308.653, 688.872, 303.205, 385.655
690, 309.359, 689.872, 303.25, 386.602
691, 309.595, 690.876, 303.624, 387.243
692, 309.607, 691.876, 304.579, 387.281
693, 309.655, 692.87, 305.373, 387.483
694, 309.703, 693.873, 306.181, 387.681
695, 309.72, 694.874, 307.075, 387.781
696, 310.093, 695.876, 307.242, 388.615
697, 310.152, 696.873, 308.154, 388.699
698, 310.168, 697.873, 309.013, 388.845
699, 310.186, 698.869, 309.986, 388.876
700, 310.431, 699.869, 310.285, 389.567
701, 311.262, 700.87, 310.73, 390.123
702, 311.275, 701.87, 311.729, 390.123
703, 311.46, 702.872, 312.233, 390.627
704, 312.303, 703.876, 312.383, 391.473
705, 312.695, 704.871, 312.513, 392.347
706, 312.854, 705.869, 312.998, 392.858
707, 312.905, 706.872, 313.534, 393.324
708, 313.301, 707.873, 313.724, 394.14
709, 313.812, 708.881, 313.862, 394.994
710, 314.041, 709.869, 313.981, 395.881
711, 314.122, 710.878, 314.358, 396.503
712, 314.123, 711.873, 315.356, 396.503
713, 314.144, 712.874, 316.21, 396.653
714, 314.194, 713.885, 316.852, 397.005
715, 314.334, 714.876, 317.166, 397.692
716, 314.355, 715.877, 318.088, 397.78
717, 314.529, 716.873, 318.536, 398.324
718, 315.12, 717.877, 318.627, 399.233
719, 315.861, 718.871, 318.757, 400.105
720, 315.89, 719.873, 319.579, 400.275
721, 315.922, 720.875, 320.33, 400.527
722, 315.95, 721.873, 321.229, 400.637
723, 315.977, 722.871, 322.022, 400.83
724, 316.014, 723.88, 322.728, 401.128
725, 316.779, 724.875, 322.879, 401.974
726, 317.056, 725.873, 323.714, 402.138
727, 317.075, 726.874, 324.669, 402.186
728, 317.526, 727.87, 324.774, 403.085
729, 318.156, 728.872, 325.242, 403.619
730, 318.18, 729.88, 326.177, 403.678
731, 318.216, 730.874, 326.873, 403.984
732, 318.232, 731.87, 327.848, 404.005
733, 318.484, 732.874, 328.147, 404.708
734, 319.547, 733.874, 328.249, 405.611
735, 320.199, 734.873, 328.383, 406.49
736, 320.41, 735.871, 328.773, 407.079
737, 320.428, 736.87, 329.721, 407.14
738, 320.911, 737.87, 329.911, 407.949
739, 321.547, 738.871, 330.466, 408.389
740, 321.573, 739.878, 331.399, 408.466
741, 321.598, 740.88, 332.269, 408.596
742, 321.633, 741.87, 333.026, 408.832
743, 321.652, 742.87, 333.99, 408.868
744, 321.687, 743.869, 334.794, 409.062
745, 321.769, 744.871, 335.329, 409.523
746, 322.544, 745.869, 335.426, 410.429
747, 322.789, 746.884, 336.229, 410.629
748, 322.8, 747.87, 337.194, 410.676
749, 322.813, 748.884, 338.13, 410.726
750, 322.861, 749.876, 338.9, 410.961
751, 322.888, 750.869, 339.724, 411.132
752, 323.414, 751.87, 339.892, 411.972
753, 323.94, 752.876, 340.54, 412.319
754, 323.947, 753.869, 341.55, 412.319
755, 324.063, 754.875, 342.024, 412.835
756, 324.747, 755.871, 342.167, 413.685
757, 324.984, 756.873, 342.596, 414.256
758, 325.013, 757.873, 343.48, 414.376
759, 325.042, 758.871, 344.269, 414.584
760, 325.078, 759.879, 344.924, 414.934
761, 325.103, 760.875, 345.778, 415.097
762, 325.279, 761.874, 346.184, 415.676
763, 326.291, 762.871, 346.317, 416.541
764, 326.819, 763.873, 346.652, 417.208
765, 326.835, 764.873, 347.58, 417.272
766, 326.844, 765.869, 348.551, 417.307
767, 326.851, 766.875, 349.482, 417.371
768, 326.876, 767.871, 350.343, 417.512
769, 327.094, 768.871, 350.679, 418.18
770, 327.938, 769.874, 350.99, 418.865
771, 327.952, 770.874, 351.991, 418.865
772, 327.971, 771.871, 352.864, 418.991
773, 328, 772.88, 353.682, 419.173
774, 328.668, 773.87, 353.872, 419.98
775, 329.184, 774.873, 353.968, 420.888
776, 329.244, 775.872, 354.513, 421.34
777, 329.273, 776.869, 355.395, 421.461
778, 329.443, 777.869, 355.801, 422.056
779, 330.191, 778.878, 355.973, 422.885
780, 330.418, 779.871, 356.643, 423.223
781, 330.445, 780.871, 357.557, 423.304
782, 330.468, 781.874, 358.452, 423.405
783, 330.574, 782.873, 358.941, 423.912
784, 331.353, 783.873, 359.073, 424.782
785, 331.816, 784.874, 359.222, 425.634
786, 332.081, 785.873, 359.476, 426.378
787, 332.102, 786.875, 360.387, 426.472
788, 332.128, 787.874, 361.18, 426.674
789, 332.163, 788.878, 361.922, 426.934
790, 332.718, 789.869, 362.083, 427.775
791, 333.225, 790.873, 362.796, 428.062
792, 333.236, 791.872, 363.793, 428.062
793, 333.261, 792.87, 364.673, 428.188
794, 333.352, 793.872, 365.183, 428.679
795, 334.032, 794.871, 365.316, 429.546
796, 334.343, 795.87, 366.1, 429.759
797, 334.351, 796.879, 367.067, 429.799
798, 334.368, 797.873, 367.978, 429.876
799, 334.546, 798.869, 368.401, 430.459
800, 335.418, 799.87, 368.665, 431.188
801, 335.427, 800.872, 369.668, 431.188
802, 335.48, 801.882, 370.415, 431.453
803, 336.383, 802.877, 370.604, 432.252
804, 336.461, 803.874, 371.534, 432.318
805, 336.478, 804.874, 372.416, 432.44
806, 337.194, 805.884, 372.555, 433.298
807, 337.564, 806.878, 373.23, 433.626
808, 337.594, 807.874, 374.045, 433.815
809, 337.611, 808.869, 375.019, 433.84
810, 337.836, 809.882, 375.424, 434.431
811, 338.689, 810.872, 375.646, 435.215
812, 338.7, 811.869, 376.643, 435.215
813, 338.722, 812.872, 377.545, 435.311
814, 338.743, 813.878, 378.401, 435.455
815, 339.237, 814.873, 378.589, 436.268
816, 339.776, 815.874, 379.236, 436.625
817, 339.781, 816.878, 380.234, 436.625
818, 339.802, 817.878, 381.163, 436.696
819, 339.884, 818.872, 381.746, 437.107
820, 340.388, 819.87, 381.892, 437.962
821, 341.138, 820.87, 382.041, 438.817
822, 341.157, 821.873, 382.971, 438.888
823, 341.181, 822.876, 383.787, 439.074
824, 341.209, 823.874, 384.649, 439.204
825, 341.585, 824.873, 384.813, 440.049
826, 342.318, 825.874, 385.37, 440.483
827, 342.332, 826.872, 386.37, 440.483
828, 342.36, 827.871, 387.189, 440.668
829, 342.444, 828.876, 387.792, 441.064
830, 342.521, 829.875, 388.611, 441.245
831, 342.55, 830.878, 389.423, 441.429
832, 342.628, 831.876, 390.128, 441.724
833, 342.761, 832.875, 390.588, 442.265
834, 343.81, 833.873, 390.746, 443.112
835, 344.294, 834.878, 390.986, 443.877
836, 344.615, 835.872, 391.469, 444.389
837, 344.62, 836.872, 392.472, 444.389
838, 344.995, 837.872, 392.851, 445.014
839, 345.781, 838.879, 392.952, 445.914
840, 345.828, 839.878, 393.699, 446.155
841, 345.829, 840.872, 394.698, 446.155
842, 345.853, 841.874, 395.487, 446.37
843, 345.879, 842.869, 396.395, 446.466
844, 346.379, 843.875, 396.577, 447.277
845, 347.469, 844.874, 396.721, 448.142
846, 347.976, 845.878, 396.86, 448.995
847, 348.446, 846.876, 396.974, 449.881
848, 349.111, 847.869, 397.171, 450.681
849, 349.125, 848.874, 398.12, 450.737
850, 349.345, 849.872, 398.502, 451.359
851, 350.178, 850.875, 398.841, 452.015
852, 350.191, 851.878, 399.843, 452.015
853, 350.21, 852.87, 400.746, 452.12
854, 350.247, 853.875, 401.619, 452.244
855, 350.265, 854.876, 402.509, 452.347
856, 350.445, 855.872, 402.812, 453.06
857, 350.866, 856.872, 402.97, 453.885
858, 351.651, 857.873, 403.13, 454.728
859, 352.006, 858.87, 403.413, 455.442
860, 352.025, 859.869, 404.382, 455.477
861, 352.059, 860.875, 405.115, 455.739
862, 352.079, 861.872, 406, 455.856
863, 352.264, 862.87, 406.369, 456.485
864, 352.955, 863.881, 406.499, 457.356
865, 353.456, 864.873, 406.796, 458.063
866, 353.479, 865.871, 407.668, 458.185
867, 353.511, 866.876, 408.401, 458.454
868, 353.531, 867.87, 409.301, 458.556
869, 353.531, 868.872, 410.305, 458.556
870, 353.533, 869.879, 411.279, 458.575
871, 353.546, 870.879, 412.215, 458.649
872, 354.375, 871.879, 412.314, 459.549
873, 354.581, 872.872, 413.203, 459.656
874, 354.599, 873.88, 414.153, 459.704
875, 354.614, 874.886, 415.102, 459.765
876, 354.653, 875.872, 415.919, 459.943
877, 354.696, 876.87, 416.652, 460.208
878, 355.381, 877.87, 416.784, 461.068
879, 356.964, 878.87, 416.876, 461.976
880, 357.828, 879.869, 417.04, 462.814
881, 358.158, 880.869, 417.392, 463.45
882, 358.162, 881.878, 418.372, 463.484
883, 358.162, 882.877, 419.372, 463.484
884, 358.189, 883.87, 420.28, 463.583
885, 358.624, 884.87, 420.431, 464.426
886, 359.827, 885.882, 420.59, 465.276
887, 360.284, 886.874, 420.811, 466.049
888, 360.923, 887.874, 421.189, 466.671
889, 360.935, 888.875, 422.183, 466.671
890, 361.056, 889.871, 422.66, 467.202
891, 361.778, 890.873, 422.848, 468.014
892, 362.509, 891.875, 423.101, 468.762
893, 363.038, 892.869, 423.303, 469.555
894, 363.083, 893.871, 424.089, 469.773
895, 363.11, 894.871, 424.962, 469.899
896, 363.127, 895.873, 425.956, 469.899
897, 363.332, 896.87, 426.185, 470.672
898, 364.177, 897.873, 426.424, 471.431
899, 364.185, 898.873, 427.427, 471.431
900, 364.202, 899.87, 428.36, 471.499
901, 364.22, 900.872, 429.283, 471.572
902, 364.258, 901.874, 430.193, 471.659
903, 364.358, 902.877, 430.595, 472.258
904, 365.315, 903.869, 430.749, 473.111
905, 366.518, 904.869, 430.846, 474.008
906, 367.486, 905.877, 430.894, 474.958
907, 367.838, 906.883, 431.041, 475.818
908, 368.993, 907.87, 431.124, 476.737
909, 370.712, 908.878, 431.381, 477.473
910, 371.428, 909.872, 431.439, 478.397
911, 371.874, 910.876, 431.684, 479.176
912, 371.912, 911.869, 432.389, 479.466
913, 371.999, 912.871, 433.025, 479.827
914, 372.095, 913.876, 433.655, 480.207
915, 372.146, 914.87, 434.201, 480.651
916, 372.825, 915.869, 434.311, 481.522
917, 373.174, 916.879, 435.086, 481.767
918, 373.18, 917.87, 436.048, 481.804
919, 373.198, 918.876, 437.002, 481.858
920, 373.241, 919.87, 437.794, 482.066
921, 373.275, 920.875, 438.576, 482.289
922, 373.983, 921.872, 438.661, 483.192
923, 374.551, 922.877, 438.857, 483.996
924, 374.567, 923.874, 439.742, 484.122
925, 374.571, 924.874, 440.731, 484.131
926, 374.599, 925.869, 441.541, 484.313
927, 374.791, 926.878, 441.924, 484.941
928, 375.664, 927.882, 442.194, 485.662
929, 375.666, 928.881, 443.194, 485.662
930, 375.683, 929.877, 444.069, 485.795
931, 375.737, 930.871, 444.872, 485.981
932, 375.754, 931.874, 445.8, 486.064
933, 376.102, 932.876, 446.09, 486.767
934, 376.849, 933.873, 446.233, 487.622
935, 376.988, 934.872, 447.041, 487.813
936, 377.013, 935.874, 447.93, 487.933
937, 377.033, 936.871, 448.839, 488.022
938, 377.051, 937.874, 449.747, 488.12
939, 377.065, 938.875, 450.686, 488.167
940, 377.088, 939.876, 451.594, 488.268
941, 377.258, 940.872, 452.02, 488.833
942, 378.076, 941.875, 452.206, 489.651
943, 378.125, 942.872, 452.817, 490.045
944, 378.154, 943.872, 453.674, 490.189
945, 378.186, 944.874, 454.44, 490.423
946, 378.211, 945.875, 455.326, 490.528
947, 378.35, 946.877, 455.746, 491.111
948, 379.238, 947.873, 456.014, 491.846
949, 379.247, 948.869, 457.011, 491.846
950, 379.262, 949.87, 457.946, 491.909
951, 379.286, 950.873, 458.875, 491.987
952, 379.319, 951.876, 459.667, 492.196
953, 379.352, 952.871, 460.448, 492.404
954, 379.377, 953.873, 461.326, 492.528
955, 379.709, 954.869, 461.546, 493.312
956, 380.434, 955.874, 461.726, 494.134
957, 380.647, 956.87, 462.218, 494.638
958, 380.674, 957.871, 463.107, 494.757
959, 380.701, 958.878, 463.907, 494.953
960, 380.794, 959.869, 464.489, 495.373
961, 381.598, 960.88, 464.625, 496.231
962, 381.73, 961.869, 465.174, 496.687
963, 381.762, 962.884, 465.86, 497
964, 381.791, 963.873, 466.581, 497.278
965, 381.817, 964.878, 467.384, 497.469
966, 382.293, 965.875, 467.637, 498.218
967, 382.826, 966.871, 467.938, 498.914
968, 382.828, 967.869, 468.939, 498.914
969, 382.846, 968.876, 469.835, 499.028
970, 382.876, 969.877, 470.595, 499.266
971, 382.903, 970.878, 471.434, 499.423
972, 383.047, 971.881, 471.923, 499.93
973, 384.201, 972.871, 471.989, 500.863
974, 384.825, 973.869, 472.112, 501.742
975, 385.466, 974.871, 472.297, 502.561
976, 385.643, 975.876, 473.123, 502.719
977, 385.669, 976.87, 474.025, 502.827
978, 385.701, 977.876, 474.863, 502.996
979, 386.103, 978.869, 475.097, 503.761
980, 387.592, 979.88, 475.233, 504.62
981, 388.489, 980.869, 475.343, 505.519
982, 389.753, 981.875, 475.576, 506.292
983, 390.441, 982.876, 475.712, 507.147
984, 390.979, 983.875, 475.784, 508.072
985, 391.01, 984.882, 476.578, 508.279
986, 391.035, 985.872, 477.42, 508.444
987, 391.063, 986.877, 478.262, 508.592
988, 391.068, 987.877, 479.222, 508.637
989, 391.07, 988.88, 480.204, 508.65
990, 391.071, 989.871, 481.206, 508.65
991, 391.662, 990.871, 481.438, 509.419
992, 392.109, 991.88, 481.993, 509.862
993, 392.116, 992.87, 482.984, 509.862
994, 392.139, 993.877, 483.856, 509.999
995, 392.164, 994.876, 484.737, 510.121
996, 392.168, 995.873, 485.733, 510.121
997, 392.192, 996.879, 486.599, 510.258
998, 392.218, 997.873, 487.425, 510.432
999, 392.221, 998.875, 488.42, 510.432
1000, 392.436, 999.879, 488.89, 510.976
1001, 393.228, 1000.87, 489.041, 511.814
1002, 393.564, 1001.87, 489.581, 512.284
1003, 393.628, 1002.88, 490.416, 512.443
1004, 393.653, 1003.87, 491.242, 512.615
1005, 393.899, 1004.87, 491.557, 513.304
1006, 394.71, 1005.87, 491.95, 513.902
1007, 394.718, 1006.87, 492.96, 513.902
1008, 394.734, 1007.87, 493.874, 513.985
1009, 394.776, 1008.87, 494.669, 514.188
1010, 394.792, 1009.88, 495.647, 514.206
1011, 394.836, 1010.88, 496.459, 514.396
1012, 394.88, 1011.87, 497.096, 514.769
1013, 395.415, 1012.88, 497.214, 515.64
1014, 395.901, 1013.87, 497.85, 516.004
1015, 395.907, 1014.87, 498.857, 516.004
1016, 395.926, 1015.87, 499.756, 516.097
1017, 395.97, 1016.87, 500.504, 516.351
1018, 395.988, 1017.87, 501.411, 516.43
1019, 396.026, 1018.88, 502.346, 516.507
1020, 396.069, 1019.87, 503.127, 516.713
1021, 396.096, 1020.87, 503.973, 516.88
1022, 396.711, 1021.87, 504.174, 517.685
1023, 397.397, 1022.87, 504.374, 518.485
1024, 397.401, 1023.87, 505.377, 518.485
1025, 397.415, 1024.87, 506.27, 518.586
1026, 397.434, 1025.88, 507.19, 518.669
1027, 397.452, 1026.87, 508.11, 518.744
1028, 397.475, 1027.87, 508.977, 518.875
1029, 398.161, 1028.87, 509.115, 519.741
1030, 398.493, 1029.87, 509.89, 519.963
1031, 398.499, 1030.87, 510.876, 519.977
1032, 398.517, 1031.88, 511.772, 520.085
1033, 398.563, 1032.87, 512.546, 520.309
1034, 398.608, 1033.88, 513.338, 520.519
1035, 398.622, 1034.87, 514.324, 520.541
1036, 398.977, 1035.87, 514.645, 521.212
1037, 399.668, 1036.87, 515.184, 521.676
1038, 399.68, 1037.87, 516.185, 521.676
1039, 399.703, 1038.87, 517.009, 521.844
1040, 399.731, 1039.87, 517.819, 522.038
1041, 399.746, 1040.87, 518.781, 522.077
1042, 399.919, 1041.87, 519.217, 522.637
1043, 400.733, 1042.87, 519.444, 523.417
1044, 400.776, 1043.87, 520.062, 523.797
1045, 400.803, 1044.87, 520.84, 524.013
1046, 400.838, 1045.87, 521.579, 524.274
1047, 401.289, 1046.87, 521.832, 525.021
1048, 401.966, 1047.87, 522.294, 525.576
1049, 401.993, 1048.87, 523.247, 525.61
1050, 402.016, 1049.87, 524.17, 525.687
1051, 402.061, 1050.88, 524.964, 525.897
1052, 402.078, 1051.88, 525.852, 526.016
1053, 402.117, 1052.87, 526.683, 526.175
1054, 402.159, 1053.87, 527.411, 526.443
1055, 402.185, 1054.87, 528.314, 526.544
1056, 402.84, 1055.87, 528.378, 527.482
1057, 403.236, 1056.88, 529.153, 527.712
1058, 403.249, 1057.87, 530.129, 527.726
1059, 403.269, 1058.88, 531.067, 527.787
1060, 403.303, 1059.87, 531.889, 527.966
1061, 403.342, 1060.88, 532.662, 528.197
1062, 403.361, 1061.87, 533.582, 528.279
1063, 403.525, 1062.87, 533.922, 528.93
1064, 404.433, 1063.87, 534.313, 529.548
1065, 404.445, 1064.88, 535.314, 529.548
1066, 404.463, 1065.87, 536.219, 529.649
1067, 404.489, 1066.87, 537.085, 529.772
1068, 405.137, 1067.87, 537.163, 530.698
1069, 405.766, 1068.87, 537.424, 531.433
1070, 405.835, 1069.87, 538.325, 531.528
1071, 405.879, 1070.87, 539.147, 531.709
1072, 405.898, 1071.87, 540.038, 531.825
1073, 405.938, 1072.87, 540.914, 531.939
1074, 406.079, 1073.87, 541.34, 532.519
1075, 406.954, 1074.88, 541.593, 533.267
1076, 406.966, 1075.87, 542.576, 533.267
1077, 406.984, 1076.88, 543.483, 533.374
1078, 407.017, 1077.87, 544.357, 533.495
1079, 407.435, 1078.87, 544.491, 534.363
1080, 408.138, 1079.87, 544.944, 534.912
1081, 408.164, 1080.88, 545.799, 535.056
1082, 408.453, 1081.87, 546.274, 535.578
1083, 409.217, 1082.88, 546.754, 536.103
1084, 409.229, 1083.87, 547.753, 536.103
1085, 409.25, 1084.88, 548.625, 536.235
1086, 409.279, 1085.87, 549.491, 536.369
1087, 409.285, 1086.87, 550.485, 536.369
1088, 409.514, 1087.87, 550.937, 536.925
1089, 410.305, 1088.87, 551.342, 537.511
1090, 410.313, 1089.88, 552.342, 537.511
1091, 410.329, 1090.87, 553.241, 537.592
1092, 410.367, 1091.88, 554.07, 537.784
1093, 411.098, 1092.88, 554.173, 538.686
1094, 411.398, 1093.87, 554.977, 538.876
1095, 411.403, 1094.87, 555.941, 538.92
1096, 411.423, 1095.88, 556.856, 539.002
1097, 411.491, 1096.88, 557.588, 539.271
1098, 411.566, 1097.87, 558.121, 539.74
1099, 412.447, 1098.87, 558.196, 540.663
1100, 413.328, 1099.87, 558.343, 541.509
1101, 414.079, 1100.87, 558.565, 542.292
1102, 414.209, 1101.88, 559.139, 542.714
1103, 414.25, 1102.88, 559.795, 543.061
1104, 414.413, 1103.87, 560.248, 543.605
1105, 414.922, 1104.88, 560.403, 544.463
1106, 415.398, 1105.87, 560.656, 545.197
1107, 415.94, 1106.87, 561.006, 545.849
1108, 415.965, 1107.87, 561.924, 545.929
1109, 416.315, 1108.88, 562.2, 546.658
1110, 416.979, 1109.87, 562.788, 547.065
1111, 416.985, 1110.88, 563.789, 547.065
1112, 417.216, 1111.88, 564.212, 547.647
1113, 418.105, 1112.87, 564.546, 548.311
1114, 418.134, 1113.88, 565.459, 548.395
1115, 418.159, 1114.87, 566.293, 548.563
1116, 418.196, 1115.87, 567.178, 548.674
1117, 418.615, 1116.87, 567.304, 549.55
1118, 419.028, 1117.87, 567.844, 550.013
1119, 419.035, 1118.87, 568.843, 550.013
1120, 419.056, 1119.87, 569.699, 550.164
1121, 419.093, 1120.87, 570.491, 550.374
1122, 419.111, 1121.87, 571.419, 550.444
1123, 419.248, 1122.88, 571.715, 551.14
1124, 420.149, 1123.88, 571.909, 551.952
1125, 420.977, 1124.87, 572.142, 552.716
1126, 421.05, 1125.87, 572.452, 553.41
1127, 421.197, 1126.87, 572.819, 554.045
1128, 421.775, 1127.88, 572.945, 554.913
1129, 422.101, 1128.87, 573.479, 555.389
1130, 422.132, 1129.87, 574.259, 555.598
1131, 422.158, 1130.87, 575.111, 555.745
1132, 422.19, 1131.87, 575.921, 555.932
1133, 422.474, 1132.87, 576.018, 556.839
1134, 423.464, 1133.87, 576.091, 557.769
1135, 424.111, 1134.87, 576.229, 558.629
1136, 424.894, 1135.87, 576.382, 559.471
1137, 425.512, 1136.87, 576.501, 560.352
1138, 425.582, 1137.87, 577.275, 560.583
1139, 425.64, 1138.88, 578.064, 560.789
1140, 426.231, 1139.87, 578.23, 561.605
1141, 427.261, 1140.87, 578.446, 562.414
1142, 427.827, 1141.87, 578.634, 563.208
1143, 428.771, 1142.88, 578.683, 564.173
1144, 429.667, 1143.88, 578.79, 565.063
1145, 430.61, 1144.87, 578.989, 565.867
1146, 431.396, 1145.87, 579.105, 566.756
1147, 432.588, 1146.88, 579.237, 567.614
1148, 433.778, 1147.87, 579.496, 568.364
1149, 434.28, 1148.87, 579.71, 569.152
1150, 434.324, 1149.87, 580.626, 569.228
1151, 434.436, 1150.87, 581.248, 569.604
1152, 435.328, 1151.88, 581.41, 570.451
1153, 436.185, 1152.87, 581.559, 571.295
1154, 437.188, 1153.87, 581.677, 572.181
1155, 438.083, 1154.87, 581.789, 573.064
1156, 438.456, 1155.88, 581.879, 573.979
1157, 439.16, 1156.87, 582.017, 574.842
1158, 439.913, 1157.88, 582.173, 575.681
1159, 440.158, 1158.88, 582.554, 576.302
1160, 440.199, 1159.87, 583.229, 576.625
1161, 440.221, 1160.87, 584.1, 576.752
1162, 440.248, 1161.87, 584.913, 576.942
1163, 440.283, 1162.88, 585.729, 577.126
1164, 440.979, 1163.87, 585.831, 578.03
1165, 441.395, 1164.87, 586.536, 578.319
1166, 441.421, 1165.87, 587.45, 578.422
1167, 441.441, 1166.88, 588.392, 578.473
1168, 441.63, 1167.87, 588.889, 578.973
1169, 442.42, 1168.87, 588.971, 579.889
1170, 442.877, 1169.87, 589.203, 580.671
1171, 442.911, 1170.88, 590.027, 580.835
1172, 442.952, 1171.87, 590.754, 581.103
1173, 442.968, 1172.88, 591.697, 581.159
1174, 443.21, 1173.88, 591.964, 581.888
1175, 444.044, 1174.87, 592.335, 582.529
1176, 444.052, 1175.88, 593.334, 582.529
1177, 444.069, 1176.87, 594.187, 582.67
1178, 444.108, 1177.88, 595.041, 582.812
1179, 444.123, 1178.87, 596.006, 582.851
1180, 444.172, 1179.88, 596.789, 583.064
1181, 444.214, 1180.88, 597.574, 583.285
1182, 445.126, 1181.87, 597.677, 584.183
1183, 445.264, 1182.88, 598.604, 584.255
1184, 445.281, 1183.87, 599.533, 584.33
1185, 445.294, 1184.87, 600.509, 584.343
1186, 445.336, 1185.88, 601.3, 584.564
1187, 445.38, 1186.87, 601.976, 584.881
1188, 446.129, 1187.87, 602.101, 585.751
1189, 446.736, 1188.87, 602.257, 586.604
1190, 446.86, 1189.87, 602.603, 587.255
1191, 446.916, 1190.88, 603.178, 587.677
1192, 446.936, 1191.88, 604.149, 587.714
1193, 446.954, 1192.88, 605.039, 587.814
1194, 446.963, 1193.87, 606.004, 587.857
1195, 447.635, 1194.88, 606.13, 588.733
1196, 448.023, 1195.88, 606.608, 589.267
1197, 448.042, 1196.87, 607.543, 589.311
1198, 448.072, 1197.88, 608.361, 589.495
1199, 448.1, 1198.88, 609.128, 589.736
1200, 448.124, 1199.87, 610, 589.854
1201, 448.39, 1200.88, 610.296, 590.541
1202, 449.154, 1201.88, 610.44, 591.425
1203, 449.348, 1202.88, 610.92, 591.937
1204, 449.362, 1203.87, 611.898, 591.96
1205, 449.402, 1204.87, 612.676, 592.193
1206, 449.447, 1205.87, 613.426, 592.44
1207, 449.464, 1206.88, 614.364, 592.5
1208, 449.502, 1207.88, 615.215, 592.638
1209, 449.626, 1208.87, 615.714, 593.158
1210, 450.564, 1209.88, 615.894, 593.972
1211, 450.573, 1210.88, 616.886, 593.972
1212, 450.589, 1211.87, 617.793, 594.062
1213, 450.603, 1212.87, 618.727, 594.134
1214, 450.647, 1213.88, 619.539, 594.318
1215, 450.69, 1214.88, 620.305, 594.562
1216, 450.709, 1215.87, 621.202, 594.656
1217, 450.745, 1216.88, 622.098, 594.759
1218, 450.904, 1217.88, 622.642, 595.211
1219, 451.733, 1218.88, 622.806, 596.06
1220, 452.018, 1219.88, 623.436, 596.417
1221, 452.025, 1220.87, 624.44, 596.417
1222, 452.05, 1221.87, 625.332, 596.526
1223, 452.154, 1222.87, 625.995, 596.858
1224, 453.135, 1223.87, 626.452, 597.401
1225, 453.136, 1224.88, 627.456, 597.401
1226, 453.152, 1225.87, 628.341, 597.523
1227, 453.174, 1226.87, 629.178, 597.686
1228, 453.226, 1227.87, 630.058, 597.802
1229, 453.472, 1228.87, 630.452, 598.407
1230, 454.278, 1229.87, 630.974, 598.88
1231, 454.29, 1230.88, 631.977, 598.88
1232, 454.312, 1231.87, 632.857, 599.003
1233, 454.35, 1232.88, 633.521, 599.333
1234, 455.258, 1233.88, 633.669, 600.189
1235, 455.39, 1234.87, 634.586, 600.269
1236, 455.408, 1235.87, 635.5, 600.358
1237, 455.426, 1236.88, 636.448, 600.405
1238, 455.447, 1237.87, 637.314, 600.523
1239, 455.456, 1238.88, 638.295, 600.558
1240, 456, 1239.88, 638.417, 601.437
1241, 456.574, 1240.87, 638.971, 601.898
1242, 456.601, 1241.88, 639.87, 601.989
