Goal x, Goal y, Goal z, Planner
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
12.5875, -17.7108, 1.08309, racer
