Iteration, Path length, Time, Planning, Flying
136, 70.6506, 135.964, 86.299, 49.661
137, 70.6506, 136.964, 87.299, 49.661
138, 70.6506, 137.964, 88.298, 49.661
139, 70.6506, 138.964, 89.299, 49.661
140, 70.6506, 139.964, 90.298, 49.661
141, 70.6506, 140.964, 91.298, 49.661
142, 70.6506, 141.964, 92.299, 49.661
143, 70.6506, 142.964, 93.298, 49.661
144, 70.6506, 143.964, 94.299, 49.661
145, 70.6506, 144.964, 95.298, 49.661
146, 70.6506, 145.964, 96.299, 49.661
147, 70.6506, 146.964, 97.299, 49.661
148, 70.6506, 147.964, 98.299, 49.661
149, 70.6506, 148.964, 99.299, 49.661
150, 70.6506, 149.964, 100.299, 49.661
151, 70.6506, 150.964, 101.298, 49.661
152, 70.6506, 151.964, 102.299, 49.661
153, 70.6506, 152.964, 103.299, 49.661
154, 70.6506, 153.964, 104.299, 49.661
155, 70.6506, 154.964, 105.298, 49.661
156, 70.6506, 155.964, 106.298, 49.661
157, 70.6506, 156.964, 107.299, 49.661
158, 70.6506, 157.964, 108.299, 49.661
159, 70.6506, 158.964, 109.299, 49.661
160, 70.6506, 159.964, 110.298, 49.661
161, 70.6506, 160.964, 111.298, 49.661
162, 70.6506, 161.964, 112.298, 49.661
163, 70.6506, 162.964, 113.298, 49.661
164, 70.6506, 163.964, 114.299, 49.661
165, 70.6506, 164.964, 115.299, 49.661
166, 70.6506, 165.964, 116.299, 49.661
167, 70.6506, 166.964, 117.299, 49.661
168, 70.6506, 167.964, 118.299, 49.661
169, 70.6506, 168.964, 119.299, 49.661
170, 70.6506, 169.964, 120.298, 49.661
171, 70.6506, 170.964, 121.299, 49.661
172, 70.6506, 171.964, 122.298, 49.661
173, 70.6506, 172.964, 123.298, 49.661
174, 70.6506, 173.964, 124.299, 49.661
175, 70.6506, 174.964, 125.298, 49.661
176, 70.6506, 175.964, 126.298, 49.661
177, 70.6506, 176.965, 127.298, 49.661
178, 70.6506, 177.964, 128.299, 49.661
179, 70.6506, 178.964, 129.299, 49.661
180, 70.6506, 179.964, 130.299, 49.661
181, 70.6506, 180.964, 131.299, 49.661
182, 70.6506, 181.964, 132.298, 49.661
183, 70.6506, 182.964, 133.299, 49.661
184, 70.6506, 183.964, 134.298, 49.661
185, 70.6506, 184.964, 135.299, 49.661
186, 70.6506, 185.964, 136.299, 49.661
187, 70.6506, 186.964, 137.298, 49.661
188, 70.6506, 187.964, 138.299, 49.661
189, 70.6506, 188.965, 139.298, 49.661
190, 70.6506, 189.964, 140.298, 49.661
191, 70.6506, 190.964, 141.299, 49.661
192, 70.6506, 191.965, 142.298, 49.661
193, 70.6506, 192.964, 143.299, 49.661
194, 70.6506, 193.964, 144.299, 49.661
195, 70.6506, 194.964, 145.298, 49.661
196, 70.6506, 195.964, 146.299, 49.661
197, 70.6506, 196.965, 147.299, 49.661
198, 70.6506, 197.964, 148.299, 49.661
199, 70.6506, 198.964, 149.299, 49.661
200, 70.6506, 199.964, 150.299, 49.661
201, 70.6506, 200.964, 151.298, 49.661
202, 70.6506, 201.964, 152.299, 49.661
203, 70.6506, 202.964, 153.299, 49.661
204, 70.6506, 203.964, 154.3, 49.661
205, 70.6506, 204.964, 155.298, 49.661
206, 70.6506, 205.964, 156.299, 49.661
207, 70.6506, 206.964, 157.299, 49.661
208, 70.6506, 207.965, 158.298, 49.661
209, 70.6506, 208.964, 159.299, 49.661
210, 70.6506, 209.964, 160.298, 49.661
211, 70.6506, 210.964, 161.298, 49.661
212, 70.6506, 211.964, 162.299, 49.661
213, 70.6506, 212.964, 163.298, 49.661
214, 70.6506, 213.964, 164.299, 49.661
215, 70.6506, 214.964, 165.299, 49.661
216, 70.6506, 215.964, 166.299, 49.661
217, 70.6506, 216.964, 167.298, 49.661
218, 70.6506, 217.964, 168.299, 49.661
219, 70.6506, 218.964, 169.298, 49.661
220, 70.6506, 219.964, 170.299, 49.661
221, 70.6506, 220.964, 171.299, 49.661
222, 70.6506, 221.964, 172.298, 49.661
223, 70.6506, 222.964, 173.299, 49.661
224, 70.6506, 223.964, 174.299, 49.661
225, 70.6506, 224.964, 175.298, 49.661
226, 70.6506, 225.965, 176.299, 49.661
227, 70.6506, 226.964, 177.299, 49.661
228, 70.6506, 227.964, 178.299, 49.661
229, 70.6506, 228.964, 179.299, 49.661
230, 70.6506, 229.964, 180.299, 49.661
231, 70.6506, 230.965, 181.299, 49.661
232, 70.6506, 231.964, 182.299, 49.661
233, 70.6506, 232.964, 183.298, 49.661
234, 70.6506, 233.964, 184.298, 49.661
235, 70.6506, 234.964, 185.299, 49.661
236, 70.6506, 235.964, 186.299, 49.661
237, 70.6506, 236.964, 187.299, 49.661
238, 70.6506, 237.964, 188.3, 49.661
239, 70.6506, 238.964, 189.299, 49.661
240, 70.6506, 239.964, 190.299, 49.661
241, 70.6506, 240.964, 191.298, 49.661
242, 70.6506, 241.964, 192.299, 49.661
243, 70.6506, 242.964, 193.298, 49.661
244, 70.6506, 243.964, 194.299, 49.661
245, 70.6506, 244.965, 195.298, 49.661
246, 70.6506, 245.964, 196.299, 49.661
247, 70.6506, 246.964, 197.299, 49.661
248, 70.6506, 247.964, 198.299, 49.661
249, 70.6506, 248.964, 199.299, 49.661
250, 70.6506, 249.965, 200.299, 49.661
251, 70.6506, 250.964, 201.299, 49.661
252, 70.6506, 251.964, 202.298, 49.661
253, 70.6506, 252.965, 203.298, 49.661
254, 70.6506, 253.964, 204.299, 49.661
255, 70.6506, 254.964, 205.298, 49.661
256, 70.6506, 255.964, 206.299, 49.661
257, 70.6506, 256.964, 207.298, 49.661
258, 70.6506, 257.964, 208.299, 49.661
259, 70.6506, 258.964, 209.299, 49.661
260, 70.6506, 259.964, 210.299, 49.661
261, 70.6506, 260.964, 211.298, 49.661
262, 70.6506, 261.964, 212.299, 49.661
263, 70.6506, 262.964, 213.299, 49.661
264, 70.6506, 263.964, 214.298, 49.661
265, 70.6506, 264.964, 215.298, 49.661
266, 70.6506, 265.964, 216.299, 49.661
267, 70.6506, 266.964, 217.298, 49.661
268, 70.6506, 267.964, 218.299, 49.661
269, 70.6506, 268.964, 219.298, 49.661
270, 70.6506, 269.964, 220.299, 49.661
271, 70.6506, 270.964, 221.3, 49.661
272, 70.6506, 271.964, 222.299, 49.661
273, 70.6506, 272.964, 223.298, 49.661
274, 70.6506, 273.964, 224.299, 49.661
275, 70.6506, 274.964, 225.299, 49.661
276, 70.6506, 275.964, 226.298, 49.661
277, 70.6506, 276.964, 227.299, 49.661
278, 70.6506, 277.964, 228.299, 49.661
279, 70.6506, 278.964, 229.3, 49.661
280, 70.6506, 279.964, 230.299, 49.661
281, 70.6506, 280.964, 231.299, 49.661
282, 70.6506, 281.964, 232.298, 49.661
283, 70.6506, 282.964, 233.299, 49.661
284, 70.6506, 283.964, 234.298, 49.661
285, 70.6506, 284.964, 235.298, 49.661
286, 70.6506, 285.964, 236.298, 49.661
287, 70.6506, 286.964, 237.299, 49.661
288, 70.6506, 287.964, 238.299, 49.661
289, 70.6506, 288.964, 239.299, 49.661
290, 70.6506, 289.964, 240.299, 49.661
291, 70.6506, 290.964, 241.299, 49.661
292, 70.6506, 291.964, 242.299, 49.661
293, 70.6506, 292.964, 243.299, 49.661
294, 70.6506, 293.964, 244.299, 49.661
295, 70.6506, 294.964, 245.299, 49.661
296, 70.6506, 295.964, 246.299, 49.661
297, 70.6506, 296.964, 247.298, 49.661
298, 70.6506, 297.965, 248.299, 49.661
299, 70.6506, 298.965, 249.299, 49.661
300, 70.6506, 299.964, 250.299, 49.661
301, 70.6506, 300.964, 251.299, 49.661
302, 70.6506, 301.964, 252.299, 49.661
303, 70.6506, 302.965, 253.298, 49.661
304, 70.6506, 303.964, 254.298, 49.661
305, 70.6506, 304.964, 255.299, 49.661
306, 70.6506, 305.964, 256.299, 49.661
307, 70.6506, 306.964, 257.299, 49.661
308, 70.6506, 307.964, 258.299, 49.661
309, 70.6506, 308.964, 259.299, 49.661
310, 70.6506, 309.964, 260.299, 49.661
311, 70.6506, 310.964, 261.298, 49.661
312, 70.6506, 311.964, 262.299, 49.661
313, 70.6506, 312.964, 263.299, 49.661
314, 70.6506, 313.965, 264.299, 49.661
315, 70.6506, 314.964, 265.299, 49.661
316, 70.6506, 315.964, 266.299, 49.661
317, 70.6506, 316.964, 267.298, 49.661
318, 70.6506, 317.965, 268.298, 49.661
319, 70.6506, 318.964, 269.299, 49.661
320, 70.6506, 319.964, 270.299, 49.661
321, 70.6506, 320.964, 271.299, 49.661
322, 70.6506, 321.965, 272.299, 49.661
323, 70.6506, 322.964, 273.299, 49.661
324, 70.6506, 323.964, 274.3, 49.661
325, 70.6506, 324.964, 275.299, 49.661
326, 70.6506, 325.964, 276.298, 49.661
327, 70.6506, 326.964, 277.299, 49.661
328, 70.6506, 327.964, 278.299, 49.661
329, 70.6506, 328.964, 279.299, 49.661
330, 70.6506, 329.965, 280.298, 49.661
331, 70.6506, 330.964, 281.298, 49.661
332, 70.6506, 331.964, 282.298, 49.661
333, 70.6506, 332.964, 283.299, 49.661
334, 70.6506, 333.964, 284.298, 49.661
335, 70.6506, 334.964, 285.299, 49.661
336, 70.6506, 335.964, 286.298, 49.661
337, 70.6506, 336.964, 287.299, 49.661
338, 70.6506, 337.964, 288.298, 49.661
339, 70.6506, 338.964, 289.298, 49.661
340, 70.6506, 339.964, 290.298, 49.661
341, 70.6506, 340.964, 291.298, 49.661
342, 70.6506, 341.964, 292.299, 49.661
343, 70.6506, 342.964, 293.299, 49.661
344, 70.6506, 343.964, 294.3, 49.661
345, 70.6506, 344.964, 295.299, 49.661
346, 70.6506, 345.964, 296.299, 49.661
347, 70.6506, 346.964, 297.299, 49.661
348, 70.6506, 347.964, 298.299, 49.661
349, 70.6506, 348.964, 299.299, 49.661
350, 70.6506, 349.964, 300.299, 49.661
351, 70.6506, 350.964, 301.299, 49.661
352, 70.6506, 351.964, 302.298, 49.661
353, 70.6506, 352.964, 303.298, 49.661
354, 70.6506, 353.964, 304.299, 49.661
355, 70.6506, 354.964, 305.299, 49.661
356, 70.6506, 355.964, 306.298, 49.661
357, 70.6506, 356.965, 307.299, 49.661
358, 70.6506, 357.965, 308.299, 49.661
359, 70.6506, 358.964, 309.298, 49.661
360, 70.6506, 359.964, 310.298, 49.661
361, 70.6506, 360.964, 311.298, 49.661
362, 70.6506, 361.964, 312.299, 49.661
363, 70.6506, 362.964, 313.298, 49.661
364, 70.6506, 363.965, 314.299, 49.661
365, 70.6506, 364.964, 315.298, 49.661
366, 70.6506, 365.964, 316.299, 49.661
367, 70.6506, 366.964, 317.299, 49.661
368, 70.6506, 367.964, 318.298, 49.661
369, 70.6506, 368.964, 319.298, 49.661
370, 70.6506, 369.964, 320.299, 49.661
371, 70.6506, 370.964, 321.298, 49.661
372, 70.6506, 371.964, 322.298, 49.661
373, 70.6506, 372.964, 323.299, 49.661
374, 70.6506, 373.964, 324.298, 49.661
375, 70.6506, 374.964, 325.298, 49.661
376, 70.6506, 375.964, 326.299, 49.661
377, 70.6506, 376.964, 327.299, 49.661
378, 70.6506, 377.965, 328.299, 49.661
379, 70.6506, 378.965, 329.299, 49.661
380, 70.6506, 379.964, 330.298, 49.661
381, 70.6506, 380.964, 331.299, 49.661
382, 70.6506, 381.964, 332.299, 49.661
383, 70.6506, 382.964, 333.298, 49.661
384, 70.6506, 383.964, 334.299, 49.661
385, 70.6506, 384.966, 335.299, 49.661
386, 70.6506, 385.964, 336.299, 49.661
387, 70.6506, 386.964, 337.298, 49.661
388, 70.6506, 387.964, 338.298, 49.661
389, 70.6506, 388.964, 339.298, 49.661
390, 70.6506, 389.964, 340.298, 49.661
391, 70.6506, 390.964, 341.298, 49.661
392, 70.6506, 391.965, 342.298, 49.661
393, 70.6506, 392.964, 343.298, 49.661
394, 70.6506, 393.964, 344.299, 49.661
395, 70.6506, 394.964, 345.299, 49.661
396, 70.6506, 395.964, 346.299, 49.661
397, 70.6506, 396.964, 347.299, 49.661
398, 70.6506, 397.964, 348.299, 49.661
399, 70.6506, 398.964, 349.298, 49.661
400, 70.6506, 399.964, 350.299, 49.661
401, 70.6506, 400.964, 351.298, 49.661
402, 70.6506, 401.964, 352.299, 49.661
403, 70.6506, 402.964, 353.298, 49.661
404, 70.6506, 403.964, 354.299, 49.661
405, 70.6506, 404.964, 355.299, 49.661
406, 70.6506, 405.964, 356.298, 49.661
407, 70.6506, 406.964, 357.299, 49.661
408, 70.6506, 407.964, 358.299, 49.661
409, 70.6506, 408.964, 359.299, 49.661
410, 70.6506, 409.964, 360.299, 49.661
411, 70.6506, 410.964, 361.299, 49.661
412, 70.6506, 411.964, 362.299, 49.661
413, 70.6506, 412.964, 363.299, 49.661
414, 70.6506, 413.964, 364.298, 49.661
415, 70.6506, 414.964, 365.299, 49.661
416, 70.6506, 415.964, 366.298, 49.661
417, 70.6506, 416.964, 367.298, 49.661
418, 70.6506, 417.964, 368.299, 49.661
419, 70.6506, 418.964, 369.299, 49.661
420, 70.6506, 419.964, 370.299, 49.661
421, 70.6506, 420.965, 371.298, 49.661
422, 70.6506, 421.964, 372.299, 49.661
423, 70.6506, 422.964, 373.299, 49.661
424, 70.6506, 423.964, 374.299, 49.661
425, 70.6506, 424.964, 375.299, 49.661
426, 70.6506, 425.964, 376.298, 49.661
427, 70.6506, 426.964, 377.299, 49.661
428, 70.6506, 427.964, 378.298, 49.661
429, 70.6506, 428.964, 379.299, 49.661
430, 70.6506, 429.964, 380.298, 49.661
431, 70.6506, 430.964, 381.298, 49.661
432, 70.6506, 431.964, 382.299, 49.661
433, 70.6506, 432.964, 383.298, 49.661
434, 70.6506, 433.964, 384.298, 49.661
