Goal x, Goal y, Goal z, Planner
-32.1095, 8.75283, 2.07414, racer
-32.1191, 8.88503, 2.26512, racer
-32.1374, 9.39084, 2.87071, racer
-32.1369, 9.37939, 2.86251, racer
-32.1364, 9.37542, 2.86697, racer
-32.1344, 9.37752, 2.87053, racer
-31.9107, 9.86354, 3.01707, racer
-31.6917, 10.2327, 3.08477, racer
-31.6925, 10.2359, 3.08343, racer
-31.7005, 10.3892, 2.75598, racer
-31.7245, 10.6645, 2.13305, racer
-31.7244, 10.6638, 2.13478, racer
-31.7177, 10.5867, 2.30872, racer
-31.6987, 10.3679, 2.80622, racer
-31.6989, 10.3704, 2.80018, racer
-31.6373, 10.2124, 2.81902, racer
-31.2427, 9.17401, 2.93535, racer
-30.7061, 8.15966, 3.05202, racer
-30.5169, 8.51198, 2.67069, racer
-30.5492, 9.34053, 2.36234, racer
-30.38, 9.80958, 2.30343, racer
-30.1818, 10.2607, 2.45114, racer
-30.1814, 10.2577, 2.45344, racer
-30.1766, 10.3099, 2.445, racer
-30.283, 10.1034, 2.40894, racer
-30.5465, 9.41027, 2.326, racer
-30.5442, 9.41703, 2.32639, racer
-30.6355, 9.40651, 2.44511, racer
-31.1538, 9.32198, 3.14548, racer
-31.1455, 9.32328, 3.13435, racer
-31.1354, 9.32487, 3.12086, racer
-31.1353, 9.32491, 3.12083, racer
-31.2084, 8.88558, 2.70027, racer
-31.6915, 8.62532, 2.51127, racer
-32.202, 9.0496, 3.20277, racer
-32.1294, 8.86643, 2.88892, racer
-31.9063, 8.42335, 1.89662, racer
-31.8931, 8.43779, 1.71937, racer
-32.0649, 8.9773, 1.29978, racer
-32.1113, 9.12622, 1.1888, racer
-32.1112, 9.13525, 1.17152, racer
-32.1074, 9.12099, 1.18442, racer
-32.1597, 9.48201, 1.05937, racer
-32.2327, 10.0505, 0.915659, racer
-32.237, 10.0816, 0.903095, racer
-32.1945, 9.79119, 0.980816, racer
-32.1068, 9.10088, 1.18142, racer
-32.1077, 9.10755, 1.17951, racer
-32.1096, 9.12286, 1.17511, racer
-32.1093, 9.12061, 1.17581, racer
-32.1101, 9.1261, 1.1741, racer
-31.979, 9.2464, 1.22496, racer
-31.205, 9.39639, 1.60367, racer
-31.2123, 9.3947, 1.60054, racer
-31.228, 9.3913, 1.59357, racer
-31.2385, 9.38916, 1.58879, racer
-30.9903, 9.65944, 1.92835, racer
-30.6797, 9.91347, 2.27787, racer
-30.6858, 9.90876, 2.27125, racer
-30.9505, 9.65621, 1.93892, racer
-31.2419, 9.37705, 1.5783, racer
-31.2359, 9.38283, 1.58517, racer
-31.1211, 9.49252, 1.72763, racer
-30.6751, 9.91906, 2.28748, racer
-30.6831, 9.91144, 2.27747, racer
-30.6925, 9.90248, 2.26582, racer
-30.6974, 9.89783, 2.26294, racer
-30.758, 9.77234, 2.58913, racer
-30.7602, 9.66156, 3.26377, racer
-30.7601, 9.66211, 3.26223, racer
-30.8959, 9.57568, 3.27677, racer
-31.6385, 9.13634, 3.35483, racer
-31.6259, 9.14374, 3.35362, racer
-31.552, 9.18899, 3.3455, racer
-30.7313, 9.6807, 3.25839, racer
-30.7446, 9.67239, 3.25981, racer
-30.7602, 9.66284, 3.25306, racer
-31.0156, 9.51921, 2.78945, racer
-31.2369, 9.39438, 2.38978, racer
-31.2312, 9.3975, 2.40044, racer
-31.229, 9.39874, 2.4048, racer
-31.1992, 9.41522, 2.46282, racer
-31.0073, 9.52289, 2.81483, racer
-30.7625, 9.66181, 3.24855, racer
-30.7548, 9.66552, 3.26322, racer
-30.8363, 9.52159, 3.25149, racer
-31.1497, 8.75314, 3.53936, racer
-31.1442, 8.766, 3.53395, racer
-31.1361, 8.78085, 3.52853, racer
-31.1388, 8.77639, 3.53001, racer
-31.1045, 8.5019, 3.44676, racer
-31.1018, 7.87863, 3.17725, racer
-31.106, 7.84563, 3.1903, racer
-31.4473, 7.80942, 3.0636, racer
-32.017, 7.85756, 2.81261, racer
-32.0208, 7.85869, 2.81679, racer
-32.2429, 7.77579, 3.06916, racer
-32.9089, 7.7578, 3.13947, racer
-32.9621, 7.7501, 3.15927, racer
-32.9641, 7.74861, 3.16614, racer
-32.9646, 7.74823, 3.16774, racer
-32.6267, 7.77586, 3.11162, racer
-32.033, 7.85137, 2.85482, racer
-32.0452, 7.8499, 2.86007, racer
-32.0542, 7.8488, 2.8637, racer
-32.0588, 7.84825, 2.86551, racer
-32.0496, 7.84931, 2.86196, racer
-31.9539, 7.95745, 2.73377, racer
-31.3465, 8.28158, 2.25141, racer
-31.3563, 8.27696, 2.25886, racer
-31.3685, 8.27137, 2.26857, racer
-31.3789, 8.26426, 2.27468, racer
-30.9648, 8.19506, 1.8984, racer
-30.6134, 8.17109, 1.58242, racer
-30.6214, 8.17155, 1.58984, racer
-30.627, 8.17206, 1.59519, racer
-30.6692, 8.24667, 1.64057, racer
-30.658, 9.14565, 1.69611, racer
-30.6526, 9.19356, 1.6944, racer
-30.6524, 9.1792, 1.69325, racer
-30.6526, 9.17865, 1.69308, racer
-30.7983, 9.3377, 1.64659, racer
-31.2997, 9.91196, 1.50128, racer
-31.2945, 9.91308, 1.50322, racer
-31.2981, 9.97662, 1.37112, racer
-31.3046, 10.3255, 0.556467, racer
-31.3046, 10.3196, 0.570426, racer
-31.3043, 10.305, 0.599055, racer
-31.2985, 10.0765, 1.13081, racer
-31.2946, 9.91199, 1.50603, racer
-31.2946, 9.91145, 1.50654, racer
-31.2946, 9.91777, 1.49132, racer
-31.2945, 9.91184, 1.50542, racer
-31.2942, 9.90866, 1.51586, racer
-31.2731, 10.0624, 1.46989, racer
-31.2245, 10.557, 1.07677, racer
-31.2085, 10.7235, 0.935028, racer
-31.2074, 10.7283, 0.929901, racer
-30.8561, 10.9699, 0.85184, racer
-30.4103, 11.3339, 0.683798, racer
-30.4185, 11.327, 0.686973, racer
-30.6425, 11.1545, 0.757248, racer
-31.2323, 10.7121, 0.935434, racer
-31.2224, 10.7195, 0.932531, racer
-31.2124, 10.7265, 0.929751, racer
-31.1871, 10.7456, 0.921854, racer
-30.5183, 11.2455, 0.721598, racer
-30.5086, 11.2532, 0.718227, racer
-30.5284, 11.2394, 0.725217, racer
-31.1487, 11.0146, 0.853314, racer
-31.4648, 10.8965, 0.920862, racer
-31.4522, 10.8981, 0.919339, racer
-31.4061, 10.7651, 1.22173, racer
-31.3346, 10.4481, 1.86718, racer
-31.4481, 9.8138, 2.32962, racer
-31.4788, 9.70555, 2.39935, racer
-31.481, 9.69885, 2.40369, racer
-31.4755, 9.71143, 2.3916, racer
-31.4114, 10.0156, 2.17398, racer
-31.3446, 10.384, 1.91034, racer
-31.3356, 10.4426, 1.87098, racer
-31.3351, 10.4452, 1.86921, racer
-31.3349, 10.4462, 1.86853, racer
-31.3361, 10.4432, 1.87094, racer
-31.4754, 10.3163, 2.05856, racer
-31.912, 10.1357, 2.53616, racer
-32.0083, 10.1135, 2.60349, racer
-32.5971, 9.95418, 2.78173, racer
-32.8552, 9.8886, 2.86038, racer
-32.8792, 9.88456, 2.86866, racer
-32.873, 9.88616, 2.86473, racer
-32.438, 9.93371, 2.69553, racer
-32.0016, 10.0672, 2.54365, racer
-31.9717, 10.1168, 2.5818, racer
-31.9796, 10.1206, 2.59261, racer
-32.0492, 10.0855, 2.52557, racer
-32.949, 10.1027, 2.73515, racer
-32.985, 10.1064, 2.75108, racer
-32.9653, 10.1071, 2.7492, racer
-32.9692, 10.107, 2.74911, racer
-33.071, 9.86046, 2.50284, racer
-33.2006, 9.16116, 2.50587, racer
-33.2011, 9.15984, 2.50884, racer
-33.2477, 9.19703, 2.5135, racer
-34.0586, 9.37442, 2.25261, racer
-34.1513, 9.39073, 2.21636, racer
-34.1328, 9.38711, 2.22244, racer
-33.5562, 9.25268, 2.39837, racer
-33.1799, 9.16407, 2.51401, racer
-33.1915, 9.16704, 2.5101, racer
-33.19, 9.1665, 2.51082, racer
-33.2916, 9.19886, 2.46823, racer
-34.1541, 9.39086, 2.21773, racer
-34.1457, 9.38936, 2.21971, racer
-34.1304, 9.38666, 2.22326, racer
-34.1218, 9.38496, 2.22544, racer
-33.7716, 9.73228, 2.30936, racer
-33.4707, 10.1609, 2.38206, racer
-33.4786, 10.1505, 2.38018, racer
-33.481, 10.148, 2.37957, racer
-33.4839, 10.1143, 2.3791, racer
-32.8637, 9.89972, 2.53938, racer
-32.5329, 9.83506, 2.62057, racer
-32.5386, 9.83698, 2.61907, racer
-32.5492, 9.83961, 2.61637, racer
-32.5144, 9.9022, 2.54523, racer
-31.7891, 10.2248, 2.16463, racer
-31.7646, 10.2343, 2.15339, racer
-31.7625, 10.23, 2.15819, racer
-32.4223, 9.89721, 2.54872, racer
-32.561, 9.82796, 2.62981, racer
-32.5474, 9.83501, 2.62151, racer
-32.5515, 9.83289, 2.62401, racer
-32.5463, 9.83561, 2.6208, racer
-32.5366, 9.85007, 2.60159, racer
-33.0254, 9.97901, 2.33957, racer
-33.4636, 10.0341, 2.19703, racer
-33.4578, 10.0328, 2.1999, racer
-33.3849, 10.0767, 1.90393, racer
-33.2248, 10.1835, 1.21344, racer
-33.2264, 10.1824, 1.21993, racer
-33.2294, 10.1803, 1.23222, racer
-33.2353, 10.1764, 1.25928, racer
-33.2695, 10.1536, 1.4066, racer
-33.2724, 10.1521, 1.42139, racer
-33.2689, 10.1539, 1.40394, racer
-33.2703, 10.1532, 1.41077, racer
-33.2724, 10.152, 1.42165, racer
-33.2703, 10.1532, 1.41082, racer
-33.509, 10.4245, 1.11193, racer
-33.8025, 10.7544, 0.774102, racer
-33.7967, 10.748, 0.780025, racer
-33.7946, 10.7458, 0.781876, racer
-33.8222, 10.7519, 0.783153, racer
-34.5468, 11.3568, 0.471944, racer
-34.5462, 11.3556, 0.472501, racer
-34.5417, 11.3771, 0.489765, racer
-34.433, 12.0834, 1.00127, racer
-34.4204, 12.1666, 1.06093, racer
-34.423, 12.1527, 1.04876, racer
-34.4214, 12.1603, 1.05605, racer
-34.4596, 11.9401, 0.881717, racer
-34.6343, 10.848, 0.189733, racer
-34.9205, 9.9043, 0.279697, racer
-34.6969, 10.0017, 1.28854, racer
-34.7239, 11.0865, 1.6024, racer
-34.6035, 12.2599, 1.43592, racer
-34.0673, 12.4831, 1.60636, racer
-34.0707, 12.4781, 1.60362, racer
-34.2254, 12.3438, 1.56689, racer
-34.9691, 11.4486, 1.28378, racer
-34.6162, 11.1733, 1.31653, racer
-33.8482, 11.6787, 1.89799, racer
-33.795, 11.7562, 1.57346, racer
-33.6748, 12.0188, 1.48777, racer
-33.3266, 12.6755, 1.60399, racer
-33.3324, 12.6635, 1.60159, racer
-33.3375, 12.6522, 1.59992, racer
-33.3459, 12.6422, 1.59518, racer
-33.4556, 13.0555, 1.37386, racer
-33.5759, 14.2364, 0.953096, racer
-33.5076, 14.3581, 1.05536, racer
-33.3434, 13.2183, 1.53865, racer
-33.3331, 12.6608, 1.60738, racer
-33.3314, 12.6605, 1.61243, racer
-33.3365, 12.6535, 1.59808, racer
-33.3358, 12.6499, 1.59092, racer
-32.9157, 13.0183, 1.07604, racer
-32.557, 13.0604, 1.09293, racer
-32.5691, 13.0459, 1.13811, racer
-33.041, 12.8188, 1.35547, racer
-33.2496, 12.7262, 1.44287, racer
-33.2488, 12.7264, 1.44285, racer
-33.4576, 13.0997, 1.26265, racer
-34.3871, 14.2182, 0.759445, racer
-34.4412, 14.776, 0.625451, racer
-33.6472, 14.4914, 0.94227, racer
-33.2845, 14.2748, 1.10039, racer
-33.7723, 13.7415, 1.04572, racer
-33.7397, 13.7185, 1.1727, racer
-33.272, 14.1409, 1.59102, racer
-33.2649, 14.1466, 1.59801, racer
-33.207, 14.1446, 1.62617, racer
-32.3666, 14.0911, 1.90531, racer
-32.3182, 14.086, 1.91583, racer
-32.3321, 14.0946, 1.91312, racer
-32.4127, 14.382, 1.79773, racer
-32.2885, 15.1849, 1.51493, racer
-31.8756, 15.2833, 1.36121, racer
-31.4498, 14.4399, 1.16534, racer
-32.062, 14.1637, 1.14596, racer
-32.5102, 14.1549, 1.75085, racer
-32.3911, 14.1526, 1.89704, racer
-32.3518, 14.16, 1.87467, racer
-32.6778, 14.0457, 1.37951, racer
-32.9253, 13.955, 1.04518, racer
-32.9185, 13.9572, 1.05404, racer
-32.788, 13.6585, 0.956573, racer
-32.537, 13.0534, 0.751541, racer
-32.5418, 13.0654, 0.755629, racer
-32.5455, 13.075, 0.75895, racer
-32.5436, 13.0699, 0.757328, racer
-32.5377, 13.0553, 0.752197, racer
-32.5518, 13.2174, 0.724229, racer
-32.6892, 14.074, 0.702167, racer
-32.6881, 14.0663, 0.702156, racer
-32.6484, 14.0878, 0.713727, racer
-31.9042, 14.5533, 0.895226, racer
-31.886, 14.6997, 0.931402, racer
-31.7697, 15.2562, 1.39542, racer
-31.6181, 15.4626, 1.54632, racer
-31.3701, 16.1761, 0.774217, racer
-31.4349, 16.2457, 0.643736, racer
-31.7149, 15.2926, 1.55062, racer
-31.1398, 15.0035, 1.69092, racer
-30.7834, 14.9852, 1.59963, racer
-30.7868, 14.9786, 1.60437, racer
-30.4029, 14.9642, 1.65054, racer
-29.3467, 14.6676, 1.98626, racer
-29.5574, 14.7755, 1.89786, racer
-30.9184, 15.0344, 1.47915, racer
-31.6605, 14.8198, 1.56443, racer
-31.7025, 14.6156, 1.66328, racer
-31.7074, 14.6009, 1.67092, racer
-31.8914, 14.6031, 1.4929, racer
-32.9363, 14.2739, 0.857504, racer
-33.4311, 14.5547, 0.718518, racer
-33.2586, 15.0205, 0.859007, racer
-33.2323, 15.0402, 0.857412, racer
-32.7482, 14.5156, 1.0021, racer
-32.6263, 14.3739, 1.03093, racer
-32.6335, 14.3676, 1.02746, racer
-32.6257, 14.3726, 1.03092, racer
-32.7189, 14.4544, 1.00528, racer
-32.8164, 14.7067, 0.992981, racer
-32.5887, 15.3119, 1.17863, racer
-32.4846, 15.4942, 1.25898, racer
-32.4852, 15.4935, 1.2587, racer
-32.4887, 15.4889, 1.25668, racer
-32.5361, 15.5483, 1.21885, racer
-33.2786, 15.6447, 0.726882, racer
-33.3042, 15.6461, 0.710526, racer
-33.3094, 15.645, 0.708336, racer
-33.3106, 15.6451, 0.707433, racer
-33.2503, 15.9133, 0.598061, racer
-33.1709, 17.0605, 0.00643703, racer
-32.3558, 17.8428, 0.400557, racer
-31.8738, 17.6505, 0.618541, racer
-32.6088, 16.769, 0.105281, racer
-32.5711, 16.6846, 0.0421055, racer
-31.7037, 17.3285, 0.0627025, racer
-31.5244, 17.4656, 0.0493084, racer
-31.8016, 17.2474, 0.0835507, racer
-31.813, 17.239, 0.0844969, racer
-31.5271, 17.3003, 0.243379, racer
-30.9772, 17.2741, 0.694017, racer
-30.9868, 17.2748, 0.685999, racer
-31.1753, 17.2831, 0.531084, racer
-32.0456, 17.3409, 0.00454681, racer
-31.9704, 16.8404, 0.496425, racer
-31.2682, 16.017, 1.0544, racer
-31.1254, 16.6592, 0.540065, racer
-30.7477, 17.0472, 0.14652, racer
-30.6575, 15.8671, 0.526837, racer
-30.5043, 14.7045, 0.617999, racer
-30.4615, 14.6607, 0.363622, racer
-30.7034, 14.8034, 0.715136, racer
-31.0844, 13.9423, 0.601522, racer
-31.0049, 13.4118, 0.308917, racer
-30.5338, 14.2675, 0.352322, racer
-30.4417, 14.5774, 0.353997, racer
-30.4452, 14.5632, 0.353703, racer
-30.4796, 14.6878, 0.421351, racer
-30.7512, 15.0734, 0.772455, racer
-30.9008, 15.2214, 0.947765, racer
-30.9116, 15.231, 0.959854, racer
-30.9124, 15.2226, 0.9473, racer
-31.5046, 15.3197, 0.976972, racer
-31.9257, 15.3765, 0.983589, racer
-31.9261, 15.3757, 0.982284, racer
-32.1214, 15.4027, 1.03067, racer
-33.1454, 15.5523, 1.2756, racer
-33.8644, 15.8997, 1.32513, racer
-33.2436, 16.3158, 1.03548, racer
-32.8158, 16.4006, 0.954622, racer
-32.9826, 15.731, 1.17547, racer
-33.1026, 15.6394, 1.07749, racer
-33.419, 16.0359, 0.542599, racer
-33.3199, 16.442, 0.521474, racer
-33.1485, 17.0109, 0.53337, racer
-33.2883, 16.6477, 0.513984, racer
-33.4356, 16.0838, 0.506881, racer
-33.4372, 16.0755, 0.506847, racer
-33.4369, 16.0858, 0.50686, racer
-33.3804, 16.0643, 0.501522, racer
-32.5513, 16.5886, 0.425961, racer
-32.5528, 16.5877, 0.425996, racer
-32.5686, 16.5766, 0.427371, racer
-32.5655, 16.5787, 0.42718, racer
-32.4025, 16.756, 0.447589, racer
-31.8381, 17.3008, 0.471846, racer
-31.8467, 17.2923, 0.471668, racer
-31.7284, 17.1943, 0.595161, racer
-30.8481, 16.5991, 1.43773, racer
-30.3284, 16.6012, 1.43082, racer
-30.2665, 16.6706, 1.30079, racer
-30.2666, 16.6729, 1.29729, racer
-30.7508, 16.7547, 1.20677, racer
-31.9854, 16.9136, 0.989478, racer
-32.216, 16.5215, 0.962465, racer
-31.6542, 15.9526, 0.997585, racer
-31.6438, 15.9387, 0.997355, racer
-31.6508, 15.9466, 0.997287, racer
-31.7992, 15.5574, 1.32675, racer
-32.0349, 15.2727, 1.6723, racer
-32.0296, 15.2789, 1.6645, racer
-32.0274, 15.2818, 1.66095, racer
-31.9982, 15.3215, 1.61432, racer
-31.8467, 15.5705, 1.35631, racer
-31.6408, 15.9354, 0.999776, racer
-31.6375, 15.9407, 0.994642, racer
-31.641, 15.9357, 0.999527, racer
-31.6301, 15.7801, 0.940802, racer
-31.4066, 15.0051, 0.678809, racer
-31.4023, 15.0108, 0.68471, racer
-31.3931, 15.0156, 0.69353, racer
-31.3924, 15.0162, 0.694296, racer
-30.9425, 14.8358, 0.96914, racer
-30.6316, 14.5368, 1.17658, racer
-30.639, 14.5327, 1.1751, racer
-30.7489, 14.5998, 1.10658, racer
-31.3015, 14.966, 0.753438, racer
-31.3818, 15.0193, 0.701912, racer
-31.3904, 15.0252, 0.696103, racer
-31.3532, 15.0262, 0.736159, racer
-31.3677, 15.428, 0.926273, racer
-31.4507, 15.9356, 1.09691, racer
-31.3052, 15.9952, 1.0833, racer
-31.1712, 16.7573, 1.43304, racer
-31.1578, 16.8295, 1.46295, racer
-31.1574, 16.8091, 1.45976, racer
-31.1751, 16.8409, 1.44114, racer
-31.2676, 16.3569, 1.22006, racer
-31.3286, 15.948, 1.05919, racer
-31.3269, 15.947, 1.06075, racer
-31.3239, 15.9153, 1.04937, racer
-31.1646, 16.0139, 0.851578, racer
-30.8057, 16.5044, 0.460205, racer
-30.9967, 16.3448, 0.67479, racer
-31.2983, 15.9735, 1.02883, racer
-31.3424, 15.9374, 1.12545, racer
-30.9226, 16.2805, 1.95727, racer
-30.9283, 16.2759, 1.9474, racer
-30.9362, 16.2697, 1.93146, racer
-30.9351, 16.2705, 1.93401, racer
-30.7233, 16.2663, 1.89416, racer
-29.9133, 16.3457, 2.03411, racer
-29.9207, 16.345, 2.03308, racer
-29.9988, 16.3382, 2.02431, racer
-30.8903, 16.2752, 1.94222, racer
-30.9595, 16.2701, 1.93552, racer
-30.9518, 16.2733, 1.93342, racer
-30.802, 16.6305, 1.78409, racer
-30.5889, 17.1476, 1.56629, racer
-30.5903, 17.1438, 1.56779, racer
-30.5911, 17.1414, 1.56875, racer
-30.5897, 17.1259, 1.56562, racer
-30.207, 17.4994, 0.973575, racer
-29.5761, 18.2701, 0.0547271, racer
-29.8261, 18.0223, 0.462454, racer
-30.5273, 17.2114, 1.45861, racer
-30.5932, 17.136, 1.57258, racer
-30.5953, 17.1353, 1.58038, racer
-30.515, 16.7701, 1.9252, racer
-30.1539, 15.7602, 2.61853, racer
-30.2605, 15.8137, 2.48716, racer
-30.505, 16.7816, 1.81608, racer
-30.613, 17.3216, 1.46752, racer
-30.5173, 17.337, 1.53965, racer
-30.421, 16.5494, 1.92699, racer
-30.3529, 16.0431, 2.1193, racer
-30.3536, 16.0451, 2.11865, racer
-30.3657, 16.0218, 2.12528, racer
-30.9854, 15.6578, 2.26626, racer
-31.2306, 15.5439, 2.31686, racer
-31.2266, 15.5448, 2.31439, racer
-31.6819, 15.4329, 2.21607, racer
-32.182, 15.307, 2.10783, racer
-32.1763, 15.3082, 2.10883, racer
-32.3208, 15.0699, 2.07108, racer
-32.6995, 14.451, 1.97311, racer
-32.6922, 14.4626, 1.9749, racer
-32.6052, 14.6002, 1.99803, racer
-32.1715, 15.3336, 2.11113, racer
-32.1788, 15.3211, 2.10922, racer
-32.1872, 15.3059, 2.10684, racer
-32.1871, 15.3062, 2.10686, racer
-32.2569, 15.3371, 2.00822, racer
-32.3677, 15.9328, 1.58897, racer
-32.0118, 17.0191, 1.52584, racer
-32.0179, 17.0125, 1.52108, racer
-32.0259, 17.0018, 1.51498, racer
-32.0239, 17.0042, 1.51651, racer
-32.1012, 16.8765, 1.47798, racer
-32.2777, 16.4188, 1.47449, racer
-32.3077, 16.3262, 1.48114, racer
-32.3605, 16.1679, 1.4935, racer
-32.3598, 16.166, 1.4935, racer
-32.2603, 16.5124, 1.52414, racer
-32.0827, 17.1534, 1.59471, racer
-32.0845, 17.1462, 1.59405, racer
-32.1094, 17.2761, 1.54771, racer
-32.2749, 18.2632, 1.21672, racer
-32.2261, 19.0431, 0.780666, racer
-31.8228, 18.4916, 0.529516, racer
-31.79, 18.1803, 0.564105, racer
-32.1586, 18.1431, 1.12323, racer
-32.2095, 18.1265, 1.20404, racer
-32.2476, 18.1017, 1.2704, racer
-32.2533, 18.0975, 1.28037, racer
-32.233, 18.1107, 1.2451, racer
-32.2106, 18.1247, 1.2069, racer
-32.2019, 18.1296, 1.19143, racer
-32.1476, 18.1213, 1.28964, racer
-31.3608, 18.2258, 1.53813, racer
-30.5197, 18.0374, 1.64306, racer
-30.6451, 17.437, 1.58741, racer
-30.6464, 17.4455, 1.59229, racer
-30.6485, 17.4564, 1.59932, racer
-30.6499, 17.4652, 1.60925, racer
-30.784, 16.994, 2.00286, racer
-30.8658, 16.7171, 2.23412, racer
-30.865, 16.7135, 2.22934, racer
-30.8542, 16.3152, 1.98063, racer
-30.84, 15.8414, 1.67505, racer
-30.8403, 15.8516, 1.68197, racer
-30.8405, 15.8554, 1.68474, racer
-30.8429, 15.9212, 1.73394, racer
-30.8657, 16.7248, 2.23667, racer
-30.8655, 16.7121, 2.22903, racer
-30.8713, 16.7027, 2.21784, racer
-31.1561, 16.6787, 1.91015, racer
-31.5249, 16.6535, 1.51666, racer
-31.5548, 16.6514, 1.48455, racer
-31.5436, 16.6515, 1.49651, racer
-31.5128, 16.3824, 1.1648, racer
-31.327, 15.9387, 0.782878, racer
-31.3309, 15.9476, 0.790488, racer
-31.4071, 16.1821, 1.02129, racer
-31.5604, 16.6719, 1.50498, racer
-31.558, 16.6638, 1.49698, racer
-31.5562, 16.6571, 1.49027, racer
-31.5519, 16.6399, 1.46472, racer
-31.6052, 16.8656, 1.2654, racer
-31.7553, 17.4953, 0.995544, racer
-31.7549, 17.5097, 0.994223, racer
-31.7546, 17.499, 0.995624, racer
-31.9372, 17.9183, 0.554381, racer
-32.0754, 18.1328, 0.311802, racer
-32.0752, 18.1315, 0.290796, racer
-32.2348, 18.2401, 0.452666, racer
-32.9094, 18.7344, 1.1669, racer
-32.9829, 19.2191, 1.50784, racer
-32.2312, 19.3701, 1.05292, racer
-32.1122, 19.3839, 0.982368, racer
-32.1316, 19.3834, 0.991394, racer
-32.3, 19.3683, 1.09615, racer
-32.494, 19.3453, 1.20558, racer
-32.3696, 18.7862, 0.81854, racer
-32.4013, 18.4736, 0.685028, racer
-32.4042, 18.4778, 0.689689, racer
-32.0272, 18.325, 0.724552, racer
-31.468, 18.0931, 0.771063, racer
-31.4807, 18.0985, 0.770125, racer
-31.269, 18.3031, 0.939782, racer
-30.8378, 18.7086, 1.28177, racer
-30.8446, 18.702, 1.27615, racer
-31.0579, 18.4947, 1.10297, racer
-31.4889, 18.0767, 0.756912, racer
-31.4822, 18.0832, 0.762233, racer
-31.2604, 18.2974, 0.940051, racer
-30.8417, 18.7048, 1.27658, racer
-30.8484, 18.6982, 1.2711, racer
-30.8532, 18.6932, 1.26694, racer
-30.8822, 18.676, 1.24561, racer
-31.1112, 18.9105, 1.18512, racer
-31.5793, 19.5932, 1.16028, racer
-32.0794, 19.3251, 1.13885, racer
-32.2476, 18.9015, 1.12839, racer
-32.033, 18.7998, 1.14275, racer
-31.1563, 19.3782, 1.17018, racer
-30.6291, 19.7242, 0.87544, racer
-30.5165, 19.3617, 0.585677, racer
-30.5106, 19.364, 0.592582, racer
-30.504, 19.3652, 0.598745, racer
-30.4828, 19.3751, 0.643206, racer
-30.7407, 19.3553, 0.889429, racer
-31.4939, 19.04, 1.21154, racer
-31.6837, 18.3819, 1.10005, racer
-31.6855, 18.3866, 1.10477, racer
-31.6892, 18.3934, 1.11178, racer
-31.7106, 18.3996, 1.10981, racer
-31.7994, 17.8896, 0.519671, racer
-31.8234, 17.7394, 0.340812, racer
-31.8236, 17.7405, 0.346531, racer
-31.7058, 17.2273, 0.596652, racer
-31.6083, 16.9051, 0.801617, racer
-31.6084, 16.9, 0.801424, racer
-31.702, 17.2681, 0.598847, racer
-31.8291, 17.7601, 0.326713, racer
-31.8263, 17.749, 0.332746, racer
-31.8256, 17.7461, 0.334324, racer
-31.8252, 17.7447, 0.335032, racer
-31.7748, 17.7027, 0.369825, racer
-31.4137, 18.0215, 0.352345, racer
-31.0762, 18.4955, 0.307519, racer
-31.258, 18.769, 0.976434, racer
-31.2833, 18.8794, 1.15273, racer
-31.2837, 18.8796, 1.154, racer
-31.2868, 18.8813, 1.16386, racer
-31.3103, 18.9305, 1.09463, racer
-31.8536, 19.7334, 0.996894, racer
-31.8458, 19.7217, 0.997394, racer
-31.828, 19.6955, 1.00145, racer
-31.3715, 19.0128, 1.13235, racer
-31.2718, 18.8638, 1.16119, racer
-31.2742, 18.8694, 1.16122, racer
-30.7667, 18.7076, 1.23795, racer
-30.3192, 18.5592, 1.30784, racer
-30.3247, 18.5608, 1.30712, racer
-30.3336, 18.5636, 1.30577, racer
-30.3631, 18.5244, 1.35957, racer
-30.1034, 17.8821, 2.04011, racer
-30.1074, 17.8909, 2.03124, racer
-30.1094, 17.8623, 2.04646, racer
-30.0976, 17.11, 2.43565, racer
-30.0957, 17.0028, 2.49242, racer
-30.0962, 17.0182, 2.48163, racer
-30.1006, 17.5597, 2.20885, racer
-30.1035, 17.9035, 2.03065, racer
-30.1035, 17.8926, 2.03596, racer
-30.0615, 17.5463, 2.16052, racer
-29.9577, 16.6373, 2.45888, racer
-29.9543, 16.6095, 2.46882, racer
-29.9536, 16.603, 2.4711, racer
-29.9551, 16.5678, 2.48188, racer
-30.3877, 15.8206, 2.51852, racer
-30.4644, 15.7151, 2.51789, racer
-30.4563, 15.7219, 2.5101, racer
-30.2205, 15.5744, 1.95539, racer
-30.0735, 15.4775, 1.6069, racer
-30.0787, 15.4811, 1.61783, racer
-30.077, 15.4798, 1.6156, racer
-30.1718, 15.4837, 1.62099, racer
-30.9299, 15.2232, 1.08511, racer
-30.9198, 15.227, 1.09322, racer
-30.8808, 15.2715, 1.10119, racer
-30.2035, 15.5622, 1.46286, racer
-30.0063, 15.5351, 1.6362, racer
-30.0384, 15.5067, 1.63085, racer
-30.0729, 15.4843, 1.61899, racer
-30.0748, 15.4831, 1.61831, racer
-30.0839, 15.4771, 1.61505, racer
-30.0876, 15.4747, 1.61375, racer
-30.0558, 15.536, 1.64719, racer
-30.195, 16.0038, 1.82605, racer
-30.3773, 16.3632, 1.95699, racer
-30.3874, 16.3755, 1.96624, racer
-30.3835, 16.3719, 1.9624, racer
-30.3818, 16.369, 1.96109, racer
-30.0843, 16.5992, 1.91975, racer
