Iteration, Path length, Time, Planning, Flying
631, 385.07, 630.86, 121.81, 509.04
632, 385.319, 631.86, 121.99, 509.86
633, 385.854, 632.86, 122.39, 510.46
634, 385.887, 633.86, 123.19, 510.66
635, 385.905, 634.86, 124.07, 510.78
636, 385.964, 635.86, 124.85, 511
637, 386.226, 636.86, 124.87, 511.98
638, 386.609, 637.86, 124.87, 512.98
639, 387.611, 638.86, 124.89, 513.96
640, 387.795, 639.86, 125.77, 514.08
641, 387.813, 640.86, 126.69, 514.16
642, 387.826, 641.86, 127.67, 514.18
643, 388.157, 642.86, 127.95, 514.9
644, 388.92, 643.86, 127.95, 515.9
645, 389.513, 644.86, 127.97, 516.88
646, 390.203, 645.86, 127.97, 517.88
647, 390.826, 646.86, 127.97, 518.88
648, 391.56, 647.86, 127.97, 519.88
649, 391.801, 648.86, 128.49, 520.36
650, 391.839, 649.86, 129.25, 520.6
651, 391.869, 650.86, 130.17, 520.68
652, 392.183, 651.86, 130.43, 521.42
653, 392.914, 652.86, 130.87, 521.98
654, 392.927, 653.86, 131.87, 521.98
655, 392.948, 654.86, 132.75, 522.1
656, 392.989, 655.86, 133.47, 522.38
657, 393.853, 656.86, 133.47, 523.38
658, 395.501, 657.86, 133.49, 524.36
659, 396.067, 658.86, 133.49, 525.36
660, 397.301, 659.86, 133.49, 526.36
661, 398.603, 660.86, 133.49, 527.36
662, 399.19, 661.86, 133.69, 528.16
663, 399.2, 662.86, 134.69, 528.16
664, 399.339, 663.86, 135.11, 528.74
665, 400.25, 664.86, 135.19, 529.66
666, 400.266, 665.86, 136.19, 529.66
667, 400.286, 666.86, 137.13, 529.72
668, 400.302, 667.86, 138.11, 529.74
669, 400.632, 668.86, 138.19, 530.66
670, 401.333, 669.86, 138.63, 531.22
671, 401.34, 670.86, 139.63, 531.22
672, 401.575, 671.86, 140.01, 531.84
673, 402.376, 672.86, 140.39, 532.46
674, 402.39, 673.86, 141.39, 532.46
675, 402.411, 674.86, 142.29, 532.56
676, 402.443, 675.86, 143.09, 532.76
677, 403.004, 676.86, 143.11, 533.74
678, 403.453, 677.86, 143.79, 534.06
679, 403.458, 678.86, 144.79, 534.06
680, 403.822, 679.86, 144.97, 534.88
681, 404.504, 680.86, 145.39, 535.46
682, 404.506, 681.86, 146.39, 535.46
683, 404.701, 682.86, 146.79, 536.06
684, 405.258, 683.86, 147.21, 536.64
685, 405.264, 684.86, 148.21, 536.64
686, 405.436, 685.86, 148.65, 537.2
687, 406.553, 686.86, 148.65, 538.2
688, 407.714, 687.86, 148.65, 539.2
689, 408.37, 688.86, 148.65, 540.2
690, 409.256, 689.86, 148.65, 541.2
691, 409.783, 690.86, 148.69, 542.16
692, 410.305, 691.86, 148.69, 543.16
693, 410.429, 692.86, 149.03, 543.82
694, 410.482, 693.86, 149.41, 544.44
695, 410.744, 694.86, 149.63, 545.22
696, 411.497, 695.86, 149.95, 545.9
697, 411.504, 696.86, 150.95, 545.9
698, 411.659, 697.86, 151.45, 546.4
699, 412.54, 698.86, 151.65, 547.2
700, 412.554, 699.86, 152.65, 547.2
701, 412.573, 700.86, 153.59, 547.26
702, 412.597, 701.86, 154.51, 547.34
703, 413.217, 702.86, 154.53, 548.32
704, 413.968, 703.86, 154.53, 549.32
705, 414.929, 704.86, 154.55, 550.3
706, 415.473, 705.86, 154.57, 551.28
707, 416.583, 706.86, 154.57, 552.28
708, 416.814, 707.86, 154.83, 553.02
709, 417.523, 708.86, 154.85, 554
710, 417.721, 709.86, 155.41, 554.44
711, 417.749, 710.86, 156.27, 554.58
712, 417.775, 711.86, 157.19, 554.66
713, 418.163, 712.86, 157.29, 555.56
714, 418.754, 713.86, 157.29, 556.56
715, 418.788, 714.86, 158.07, 556.78
716, 419.108, 715.86, 158.27, 557.58
717, 419.84, 716.86, 158.67, 558.18
718, 419.847, 717.86, 159.67, 558.18
719, 419.865, 718.86, 160.57, 558.28
720, 419.916, 719.86, 161.33, 558.52
721, 419.928, 720.86, 162.29, 558.56
722, 420.131, 721.86, 162.39, 559.46
723, 421.01, 722.86, 162.53, 560.32
724, 421.018, 723.86, 163.53, 560.32
725, 421.036, 724.86, 164.45, 560.4
726, 421.053, 725.86, 165.35, 560.5
727, 421.57, 726.86, 165.43, 561.42
728, 422.119, 727.86, 166.07, 561.78
729, 422.13, 728.86, 167.07, 561.78
730, 422.625, 729.86, 167.25, 562.6
731, 423.184, 730.86, 167.87, 562.98
732, 423.195, 731.86, 168.87, 562.98
733, 423.409, 732.86, 169.19, 563.66
734, 424.249, 733.86, 169.41, 564.44
735, 424.264, 734.86, 170.41, 564.44
736, 424.283, 735.86, 171.33, 564.52
737, 424.31, 736.86, 172.21, 564.64
738, 424.683, 737.86, 172.27, 565.58
739, 425.386, 738.86, 172.63, 566.22
740, 425.389, 739.86, 173.63, 566.22
741, 425.552, 740.86, 174.11, 566.74
742, 426.424, 741.86, 174.31, 567.54
743, 426.438, 742.86, 175.31, 567.54
744, 426.527, 743.86, 175.93, 567.92
745, 427.487, 744.86, 175.99, 568.86
746, 427.503, 745.86, 176.99, 568.86
747, 427.525, 746.86, 177.89, 568.96
748, 428.074, 747.86, 177.89, 569.96
749, 428.567, 748.86, 178.51, 570.34
750, 428.58, 749.86, 179.51, 570.34
751, 428.602, 750.86, 180.45, 570.4
752, 428.672, 751.86, 180.97, 570.88
753, 429.087, 752.86, 180.97, 571.88
754, 429.621, 753.86, 181.07, 572.78
755, 429.644, 754.86, 182.01, 572.84
756, 429.821, 755.86, 182.39, 573.46
757, 430.706, 756.86, 182.57, 574.28
758, 430.721, 757.86, 183.57, 574.28
759, 430.739, 758.86, 184.49, 574.36
760, 430.763, 759.86, 185.41, 574.44
761, 431.07, 760.86, 185.55, 575.3
762, 431.766, 761.86, 185.71, 576.14
763, 431.807, 762.86, 186.51, 576.34
764, 432.182, 763.86, 186.59, 577.26
765, 432.817, 764.86, 187.05, 577.8
766, 432.824, 765.86, 188.05, 577.8
767, 433.172, 766.86, 188.37, 578.48
768, 433.9, 767.86, 188.39, 579.46
769, 433.971, 768.86, 189.23, 579.62
770, 434.009, 769.86, 190.09, 579.76
771, 434.031, 770.86, 190.99, 579.86
772, 434.398, 771.86, 191.13, 580.72
773, 435.065, 772.86, 191.57, 581.28
774, 435.078, 773.86, 192.57, 581.28
775, 435.099, 774.86, 193.53, 581.32
776, 435.137, 775.86, 194.33, 581.52
777, 435.153, 776.86, 195.33, 581.52
778, 435.386, 777.86, 195.45, 582.4
779, 436.235, 778.86, 195.73, 583.12
780, 436.249, 779.86, 196.73, 583.12
781, 436.267, 780.86, 197.67, 583.18
782, 436.294, 781.86, 198.53, 583.32
783, 436.864, 782.86, 198.61, 584.24
784, 437.355, 783.86, 199.29, 584.56
785, 437.366, 784.86, 200.29, 584.56
786, 437.386, 785.86, 201.23, 584.62
787, 437.491, 786.86, 201.65, 585.2
788, 438.396, 787.86, 201.65, 586.2
789, 438.463, 788.86, 202.61, 586.24
790, 438.477, 789.86, 203.51, 586.34
791, 438.489, 790.86, 204.51, 586.34
792, 438.736, 791.86, 204.83, 587.02
793, 439.521, 792.86, 205.19, 587.66
794, 439.527, 793.86, 206.19, 587.66
795, 439.675, 794.86, 206.67, 588.18
796, 440.567, 795.86, 206.81, 589.04
797, 440.582, 796.86, 207.81, 589.04
798, 440.614, 797.86, 208.59, 589.26
799, 441.193, 798.86, 208.59, 590.26
800, 441.622, 799.86, 208.97, 590.88
801, 441.657, 800.86, 209.75, 591.1
802, 441.678, 801.86, 210.71, 591.14
803, 441.709, 802.86, 211.51, 591.34
804, 441.75, 803.86, 212.27, 591.58
805, 441.945, 804.86, 212.39, 592.46
806, 442.579, 805.86, 212.41, 593.44
807, 442.821, 806.86, 212.89, 593.96
808, 442.848, 807.86, 213.83, 594.02
809, 443.299, 808.86, 213.89, 594.96
810, 443.914, 809.86, 214.45, 595.4
811, 443.925, 810.86, 215.45, 595.4
812, 444.217, 811.86, 215.73, 596.12
813, 444.987, 812.86, 216.13, 596.72
814, 445, 813.86, 217.13, 596.72
815, 445.02, 814.86, 218.07, 596.78
816, 445.065, 815.86, 218.77, 597.08
817, 445.924, 816.86, 218.77, 598.08
818, 445.967, 817.86, 219.73, 598.12
819, 445.993, 818.86, 220.59, 598.26
820, 446.665, 819.86, 220.59, 599.26
821, 447.033, 820.86, 221.31, 599.54
822, 447.048, 821.86, 222.29, 599.56
823, 447.387, 822.86, 222.43, 600.42
824, 448.11, 823.86, 222.43, 601.42
825, 448.915, 824.86, 222.43, 602.42
826, 449.047, 825.86, 222.79, 603.06
827, 449.078, 826.86, 223.57, 603.28
828, 449.123, 827.86, 224.19, 603.66
829, 449.509, 828.86, 224.19, 604.66
830, 449.977, 829.86, 224.21, 605.64
831, 450.048, 830.86, 224.71, 606.14
832, 450.076, 831.86, 225.51, 606.34
833, 450.102, 832.86, 226.37, 606.48
834, 450.135, 833.86, 227.19, 606.66
835, 450.404, 834.86, 227.21, 607.64
836, 451.076, 835.86, 227.21, 608.64
837, 451.243, 836.86, 227.65, 609.2
838, 451.88, 837.86, 227.65, 610.2
839, 452.158, 838.86, 227.81, 611.04
840, 452.206, 839.86, 228.47, 611.38
841, 452.24, 840.86, 229.23, 611.62
842, 452.71, 841.86, 229.25, 612.6
843, 453.225, 842.86, 229.27, 613.58
844, 453.306, 843.86, 229.47, 614.38
845, 453.332, 844.86, 230.43, 614.42
846, 453.456, 845.86, 230.83, 615.02
847, 454.389, 846.86, 230.83, 616.02
848, 454.457, 847.86, 231.79, 616.06
849, 454.477, 848.86, 232.73, 616.12
850, 454.49, 849.86, 233.73, 616.12
851, 454.876, 850.86, 233.89, 616.96
852, 455.66, 851.86, 233.89, 617.96
853, 455.683, 852.86, 234.85, 618
854, 455.753, 853.86, 235.45, 618.4
855, 456.625, 854.86, 235.45, 619.4
856, 456.755, 855.86, 236.37, 619.48
857, 456.775, 856.86, 237.27, 619.58
858, 457.393, 857.86, 237.29, 620.56
859, 457.819, 858.86, 237.97, 620.88
860, 457.832, 859.86, 238.97, 620.88
861, 457.859, 860.86, 239.87, 620.98
862, 457.977, 861.86, 240.35, 621.5
863, 458.897, 862.86, 240.39, 622.46
864, 458.905, 863.86, 241.39, 622.46
865, 458.921, 864.86, 242.29, 622.56
866, 458.937, 865.86, 243.25, 622.6
867, 459.444, 866.86, 243.29, 623.56
868, 459.993, 867.86, 243.87, 623.98
869, 460.006, 868.86, 244.87, 623.98
870, 460.03, 869.86, 245.79, 624.06
871, 460.079, 870.86, 246.41, 624.44
872, 460.759, 871.86, 246.41, 625.44
873, 461.12, 872.86, 247.13, 625.72
874, 461.126, 873.86, 248.13, 625.72
875, 461.144, 874.86, 249.05, 625.8
876, 461.271, 875.86, 249.47, 626.38
877, 462.282, 876.86, 249.53, 627.32
878, 462.311, 877.86, 250.53, 627.32
879, 462.35, 878.86, 251.37, 627.48
880, 463.185, 879.86, 251.37, 628.48
881, 463.386, 880.86, 252.25, 628.6
882, 463.403, 881.86, 253.19, 628.66
883, 463.419, 882.86, 254.17, 628.68
884, 463.458, 883.86, 254.99, 628.86
885, 463.501, 884.86, 255.71, 629.14
886, 464.078, 885.86, 255.73, 630.12
887, 464.555, 886.86, 256.35, 630.5
888, 464.562, 887.86, 257.35, 630.5
889, 464.871, 888.86, 257.57, 631.28
890, 465.597, 889.86, 257.93, 631.92
891, 465.603, 890.86, 258.93, 631.92
892, 465.62, 891.86, 259.83, 632.02
893, 465.657, 892.86, 260.59, 632.26
894, 465.825, 893.86, 260.69, 633.16
895, 465.848, 894.86, 261.61, 633.24
896, 465.873, 895.86, 262.47, 633.38
897, 465.905, 896.86, 263.25, 633.6
898, 465.939, 897.86, 264.07, 633.78
899, 465.952, 898.86, 264.95, 633.9
900, 466.425, 899.86, 265.13, 634.72
901, 466.998, 900.86, 265.75, 635.1
902, 467.008, 901.86, 266.75, 635.1
903, 467.031, 902.86, 267.67, 635.18
904, 467.092, 903.86, 268.29, 635.56
905, 468.086, 904.86, 268.31, 636.54
906, 468.088, 905.86, 269.31, 636.54
907, 468.118, 906.86, 270.08, 636.77
908, 468.997, 907.86, 270.08, 637.77
909, 469.128, 908.86, 271, 637.85
910, 469.147, 909.86, 271.88, 637.97
911, 469.164, 910.86, 272.88, 637.97
912, 469.448, 911.86, 273.14, 638.71
913, 470.755, 912.86, 273.18, 639.67
914, 471.834, 913.86, 273.18, 640.67
915, 472.923, 914.86, 273.2, 641.65
916, 474.122, 915.86, 273.2, 642.65
917, 475.366, 916.86, 273.2, 643.65
918, 476, 917.86, 273.64, 644.21
919, 476.007, 918.86, 274.64, 644.21
920, 476.217, 919.86, 275.08, 644.77
921, 477.483, 920.86, 275.1, 645.75
922, 478.187, 921.86, 275.12, 646.73
923, 479.288, 922.86, 275.14, 647.71
924, 479.662, 923.86, 275.26, 648.59
925, 479.99, 924.86, 275.3, 649.55
926, 480.755, 925.86, 275.65, 650.19
927, 480.769, 926.86, 276.66, 650.19
928, 480.789, 927.86, 277.56, 650.29
929, 480.82, 928.86, 278.34, 650.51
930, 481.31, 929.86, 278.38, 651.47
931, 482.57, 930.86, 278.38, 652.47
932, 483.097, 931.86, 278.38, 653.47
933, 484.349, 932.86, 278.38, 654.47
934, 484.921, 933.86, 278.44, 655.41
935, 484.942, 934.86, 279.42, 655.43
936, 484.973, 935.86, 280.18, 655.67
937, 485.014, 936.86, 280.9, 655.95
938, 485.789, 937.86, 280.9, 656.95
939, 486.333, 938.86, 280.96, 657.89
940, 486.407, 939.86, 281.48, 658.37
941, 486.977, 940.86, 281.48, 659.37
942, 487.245, 941.86, 281.82, 660.03
943, 487.263, 942.86, 282.8, 660.05
944, 487.744, 943.86, 282.84, 661.01
945, 489.284, 944.86, 282.88, 661.97
946, 490.03, 945.86, 282.88, 662.97
947, 490.949, 946.86, 282.88, 663.97
948, 491.467, 947.86, 282.88, 664.97
949, 492.194, 948.86, 282.88, 665.97
950, 492.624, 949.86, 282.92, 666.93
951, 493.381, 950.86, 282.92, 667.93
952, 493.393, 951.86, 283.86, 667.99
953, 493.458, 952.86, 284.54, 668.31
954, 494.345, 953.86, 284.54, 669.31
955, 494.416, 954.86, 285.48, 669.37
956, 494.436, 955.86, 286.38, 669.47
957, 494.761, 956.86, 286.4, 670.45
958, 495.626, 957.86, 286.4, 671.45
959, 496.202, 958.86, 286.4, 672.45
960, 497.193, 959.86, 286.4, 673.45
961, 497.993, 960.86, 286.4, 674.45
962, 498.835, 961.86, 286.4, 675.45
963, 499.065, 962.86, 286.54, 676.31
964, 499.117, 963.86, 287.04, 676.81
965, 499.723, 964.86, 287.06, 677.79
966, 500.169, 965.86, 287.74, 678.11
967, 500.181, 966.86, 288.74, 678.11
968, 500.523, 967.86, 288.94, 678.91
969, 501.223, 968.86, 289.36, 679.49
970, 501.237, 969.86, 290.35, 679.49
971, 501.257, 970.86, 291.24, 679.61
972, 501.287, 971.86, 292.06, 679.79
973, 501.304, 972.86, 293.04, 679.81
974, 501.496, 973.86, 293.36, 680.49
975, 502.368, 974.86, 293.52, 681.33
976, 502.376, 975.86, 294.52, 681.33
977, 502.428, 976.86, 295.22, 681.63
978, 503.325, 977.86, 295.24, 682.61
979, 503.535, 978.86, 295.72, 683.13
980, 504.287, 979.86, 295.74, 684.11
981, 504.663, 980.86, 295.76, 685.09
982, 505.744, 981.86, 295.8, 686.05
983, 506.489, 982.86, 295.8, 687.05
984, 507.837, 983.86, 295.8, 688.05
985, 508.605, 984.86, 295.8, 689.05
986, 508.986, 985.86, 296.48, 689.37
987, 508.995, 986.86, 297.48, 689.37
988, 509.39, 987.86, 297.62, 690.23
989, 510.543, 988.86, 297.62, 691.23
990, 511.073, 989.86, 297.64, 692.21
991, 512.53, 990.86, 297.68, 693.17
992, 513.345, 991.86, 297.68, 694.17
993, 513.599, 992.86, 298.02, 694.83
994, 513.622, 993.86, 298.96, 694.89
995, 513.897, 994.86, 299.14, 695.71
996, 515.165, 995.86, 299.14, 696.71
997, 515.953, 996.86, 299.14, 697.71
998, 516.49, 997.86, 299.28, 698.57
999, 516.529, 998.86, 300, 698.85
1000, 517.259, 999.86, 300, 699.85
1001, 517.465, 1000.86, 300.86, 699.99
1002, 517.476, 1001.86, 301.8, 700.05
1003, 517.495, 1002.86, 302.78, 700.07
1004, 517.632, 1003.86, 303.06, 700.79
1005, 517.912, 1004.86, 303.06, 701.79
1006, 518.591, 1005.86, 303.06, 702.79
1007, 518.838, 1006.86, 303.84, 703.01
1008, 518.846, 1007.86, 304.8, 703.05
1009, 518.869, 1008.86, 305.76, 703.09
1010, 518.977, 1009.86, 306.2, 703.65
1011, 520.009, 1010.86, 306.22, 704.63
1012, 520.04, 1011.86, 307.22, 704.63
1013, 520.07, 1012.86, 308.12, 704.73
1014, 520.084, 1013.86, 309.12, 704.73
1015, 520.402, 1014.86, 309.2, 705.65
1016, 521.744, 1015.86, 309.2, 706.65
1017, 523.017, 1016.86, 309.2, 707.65
1018, 523.789, 1017.86, 309.2, 708.65
1019, 525.061, 1018.86, 309.22, 709.63
1020, 525.609, 1019.86, 309.26, 710.59
1021, 526.697, 1020.86, 309.28, 711.57
1022, 526.964, 1021.86, 309.58, 712.27
1023, 527.319, 1022.86, 309.64, 713.21
1024, 527.353, 1023.86, 310.48, 713.37
1025, 527.695, 1024.86, 310.68, 714.17
1026, 528.42, 1025.86, 311.1, 714.75
1027, 528.433, 1026.86, 312.1, 714.75
1028, 528.679, 1027.86, 312.46, 715.39
1029, 529.718, 1028.86, 312.46, 716.39
1030, 530.547, 1029.86, 312.46, 717.39
1031, 531.782, 1030.86, 312.46, 718.39
1032, 532.64, 1031.86, 312.46, 719.39
1033, 533.459, 1032.86, 312.46, 720.39
1034, 534.707, 1033.86, 312.46, 721.39
1035, 535.918, 1034.86, 312.46, 722.39
1036, 536.46, 1035.86, 312.46, 723.39
1037, 536.969, 1036.86, 312.48, 724.37
1038, 537.941, 1037.86, 312.48, 725.37
1039, 538.678, 1038.86, 312.48, 726.37
1040, 539.673, 1039.86, 312.48, 727.37
1041, 540.001, 1040.86, 312.82, 728.03
1042, 540.031, 1041.86, 313.74, 728.11
1043, 540.183, 1042.86, 314.06, 728.79
1044, 540.772, 1043.86, 314.06, 729.79
1045, 541.069, 1044.86, 314.3, 730.55
1046, 541.091, 1045.86, 315.24, 730.61
1047, 541.112, 1046.86, 316.1, 730.75
1048, 541.713, 1047.86, 316.12, 731.73
1049, 542.16, 1048.86, 316.76, 732.09
1050, 542.162, 1049.86, 317.76, 732.09
1051, 542.366, 1050.86, 318.06, 732.79
1052, 543.429, 1051.86, 318.06, 733.79
1053, 544.298, 1052.86, 318.06, 734.79
1054, 545.137, 1053.86, 318.06, 735.79
1055, 545.678, 1054.86, 318.06, 736.79
1056, 546.404, 1055.86, 318.06, 737.79
1057, 546.812, 1056.86, 318.06, 738.79
1058, 547.55, 1057.86, 318.06, 739.79
1059, 548.002, 1058.86, 318.08, 740.77
1060, 548.597, 1059.86, 318.1, 741.75
1061, 549.012, 1060.86, 318.16, 742.69
1062, 549.624, 1061.86, 318.64, 743.21
1063, 549.634, 1062.86, 319.64, 743.21
1064, 549.669, 1063.86, 320.56, 743.29
1065, 549.748, 1064.86, 321.08, 743.77
1066, 550.735, 1065.86, 321.1, 744.75
1067, 550.76, 1066.86, 322.08, 744.77
1068, 550.779, 1067.86, 322.98, 744.87
1069, 550.793, 1068.86, 323.98, 744.87
1070, 551.065, 1069.86, 324.21, 745.64
1071, 551.86, 1070.86, 324.59, 746.26
1072, 551.872, 1071.86, 325.59, 746.26
1073, 552.074, 1072.86, 326.05, 746.8
1074, 553.432, 1073.86, 326.07, 747.78
1075, 554.153, 1074.86, 326.09, 748.76
1076, 554.336, 1075.86, 326.91, 748.94
1077, 554.345, 1076.86, 327.89, 748.96
1078, 554.844, 1077.86, 327.95, 749.9
1079, 556.109, 1078.86, 327.97, 750.88
1080, 556.762, 1079.86, 327.97, 751.88
1081, 557.575, 1080.86, 327.97, 752.88
1082, 557.606, 1081.86, 328.83, 753.02
1083, 557.639, 1082.86, 329.65, 753.2
1084, 558.191, 1083.86, 329.69, 754.16
1085, 558.715, 1084.86, 330.33, 754.52
1086, 558.727, 1085.86, 331.33, 754.52
1087, 558.749, 1086.86, 332.27, 754.58
1088, 558.819, 1087.86, 332.75, 755.1
1089, 559.208, 1088.86, 332.77, 756.08
1090, 559.758, 1089.86, 332.77, 757.08
1091, 559.79, 1090.86, 333.63, 757.22
1092, 559.803, 1091.86, 334.57, 757.28
1093, 559.972, 1092.86, 334.97, 757.88
1094, 560.827, 1093.86, 335.17, 758.68
1095, 560.836, 1094.86, 336.17, 758.68
1096, 560.852, 1095.86, 337.09, 758.76
1097, 560.875, 1096.86, 337.99, 758.86
1098, 561.444, 1097.86, 338.01, 759.84
1099, 561.936, 1098.86, 338.65, 760.2
1100, 561.945, 1099.86, 339.65, 760.2
1101, 562.092, 1100.86, 340.01, 760.84
1102, 562.852, 1101.86, 340.01, 761.84
1103, 563.311, 1102.86, 340.05, 762.8
1104, 563.338, 1103.86, 340.93, 762.92
1105, 563.399, 1104.86, 341.37, 763.48
1106, 563.848, 1105.86, 341.37, 764.48
1107, 564.391, 1106.86, 341.37, 765.48
1108, 564.631, 1107.86, 341.39, 766.46
1109, 565.481, 1108.86, 341.39, 767.46
1110, 565.577, 1109.86, 342.11, 767.74
1111, 565.601, 1110.86, 343.05, 767.8
1112, 565.675, 1111.86, 343.37, 768.48
1113, 566.221, 1112.86, 343.39, 769.46
1114, 566.674, 1113.86, 343.65, 770.2
1115, 566.706, 1114.86, 344.47, 770.38
1116, 566.761, 1115.86, 345.03, 770.82
1117, 567.053, 1116.86, 345.03, 771.82
1118, 567.779, 1117.86, 345.03, 772.82
1119, 568.244, 1118.86, 345.05, 773.8
1120, 568.84, 1119.86, 345.09, 774.76
1121, 568.958, 1120.86, 345.23, 775.62
1122, 569.964, 1121.86, 345.25, 776.6
1123, 569.977, 1122.86, 346.25, 776.6
1124, 569.996, 1123.86, 347.13, 776.72
1125, 570.01, 1124.86, 348.13, 776.72
1126, 570.251, 1125.86, 348.23, 777.62
1127, 571.083, 1126.86, 348.47, 778.38
1128, 571.09, 1127.86, 349.47, 778.38
1129, 571.169, 1128.86, 350.07, 778.78
1130, 572.067, 1129.86, 350.07, 779.78
1131, 572.154, 1130.86, 351.01, 779.84
1132, 572.164, 1131.86, 351.99, 779.86
1133, 572.579, 1132.86, 352.01, 780.84
1134, 573.193, 1133.86, 352.49, 781.36
1135, 573.197, 1134.86, 353.49, 781.36
1136, 573.219, 1135.86, 354.41, 781.44
1137, 573.254, 1136.86, 355.11, 781.74
1138, 574.054, 1137.86, 355.15, 782.7
1139, 575.412, 1138.86, 355.21, 783.64
1140, 576.11, 1139.86, 355.21, 784.64
1141, 577.574, 1140.86, 355.21, 785.64
1142, 577.735, 1141.86, 355.75, 786.1
1143, 577.773, 1142.86, 356.51, 786.34
1144, 578.287, 1143.86, 356.51, 787.34
1145, 579.568, 1144.86, 356.51, 788.34
1146, 580.128, 1145.86, 356.51, 789.34
1147, 581.34, 1146.86, 356.51, 790.34
1148, 581.997, 1147.86, 356.53, 791.32
1149, 582.284, 1148.86, 356.57, 792.28
1150, 583.177, 1149.86, 356.59, 793.26
1151, 583.732, 1150.86, 356.73, 794.12
1152, 583.768, 1151.86, 357.53, 794.32
1153, 583.817, 1152.86, 358.23, 794.62
1154, 584.552, 1153.86, 358.23, 795.62
1155, 584.842, 1154.86, 359.01, 795.84
1156, 584.85, 1155.86, 359.99, 795.86
1157, 585.329, 1156.86, 360.05, 796.8
1158, 585.868, 1157.86, 360.63, 797.22
1159, 585.874, 1158.86, 361.63, 797.22
1160, 586.158, 1159.86, 361.91, 797.94
1161, 586.902, 1160.86, 362.29, 798.56
1162, 586.916, 1161.86, 363.29, 798.56
1163, 587.081, 1162.86, 363.75, 799.1
1164, 587.946, 1163.86, 363.97, 799.88
1165, 587.961, 1164.86, 364.97, 799.88
1166, 587.979, 1165.86, 365.91, 799.94
1167, 588.004, 1166.86, 366.81, 800.04
1168, 588.153, 1167.86, 366.93, 800.92
1169, 588.893, 1168.86, 366.95, 801.9
1170, 590.094, 1169.86, 366.97, 802.88
1171, 590.105, 1170.86, 367.97, 802.88
1172, 590.119, 1171.86, 368.87, 802.98
1173, 590.134, 1172.86, 369.87, 802.98
1174, 590.289, 1173.86, 369.97, 803.88
1175, 590.781, 1174.86, 369.97, 804.88
1176, 591.497, 1175.86, 369.99, 805.86
1177, 591.685, 1176.86, 370.47, 806.38
1178, 591.711, 1177.86, 371.39, 806.46
1179, 592.073, 1178.86, 371.41, 807.44
1180, 592.751, 1179.86, 371.79, 808.06
1181, 592.759, 1180.86, 372.79, 808.06
1182, 592.903, 1181.86, 373.29, 808.56
1183, 593.959, 1182.86, 373.29, 809.56
1184, 594.907, 1183.86, 373.31, 810.54
1185, 595.677, 1184.86, 373.31, 811.54
1186, 596.14, 1185.86, 373.35, 812.5
1187, 596.812, 1186.86, 373.35, 813.5
1188, 597.078, 1187.86, 373.41, 814.44
1189, 597.159, 1188.86, 373.59, 815.26
1190, 597.195, 1189.86, 374.39, 815.46
1191, 597.243, 1190.86, 375.03, 815.82
1192, 597.312, 1191.86, 375.39, 816.46
1193, 597.333, 1192.86, 376.33, 816.52
1194, 597.461, 1193.86, 376.57, 817.28
1195, 598.296, 1194.86, 376.57, 818.28
1196, 599.245, 1195.86, 376.59, 819.26
1197, 599.887, 1196.86, 376.91, 819.94
1198, 599.897, 1197.86, 377.91, 819.94
1199, 599.913, 1198.86, 378.83, 820.02
1200, 599.94, 1199.86, 379.61, 820.24
1201, 600.571, 1200.86, 379.63, 821.22
1202, 600.955, 1201.86, 380.37, 821.48
1203, 600.962, 1202.86, 381.35, 821.5
1204, 601.432, 1203.86, 381.45, 822.4
1205, 602.014, 1204.86, 382.01, 822.84
1206, 602.026, 1205.86, 383.01, 822.84
1207, 602.049, 1206.86, 383.91, 822.94
1208, 602.139, 1207.86, 384.47, 823.38
1209, 603.087, 1208.86, 384.51, 824.34
1210, 603.103, 1209.86, 385.51, 824.34
1211, 603.121, 1210.86, 386.41, 824.44
1212, 603.541, 1211.86, 386.47, 825.38
1213, 604.093, 1212.86, 386.47, 826.38
1214, 604.137, 1213.86, 387.11, 826.74
1215, 604.163, 1214.86, 388.07, 826.78
1216, 604.608, 1215.86, 388.15, 827.7
1217, 605.239, 1216.86, 388.67, 828.18
1218, 605.252, 1217.86, 389.67, 828.18
1219, 605.59, 1218.86, 389.97, 828.88
1220, 606.308, 1219.86, 390.43, 829.42
1221, 606.32, 1220.86, 391.43, 829.42
1222, 606.34, 1221.86, 392.35, 829.5
1223, 606.381, 1222.86, 392.99, 829.86
1224, 606.7, 1223.86, 393.03, 830.82
1225, 607.404, 1224.86, 393.05, 831.8
1226, 607.435, 1225.86, 393.91, 831.94
1227, 607.468, 1226.86, 394.73, 832.12
1228, 608.108, 1227.86, 394.75, 833.1
1229, 608.478, 1228.86, 395.51, 833.34
1230, 608.5, 1229.86, 396.51, 833.34
1231, 608.753, 1230.86, 396.75, 834.1
1232, 609.854, 1231.86, 396.79, 835.06
1233, 610.599, 1232.86, 396.81, 836.04
1234, 611.501, 1233.86, 396.83, 837.02
1235, 611.651, 1234.86, 397.43, 837.42
1236, 611.676, 1235.86, 398.39, 837.46
1237, 611.895, 1236.86, 398.57, 838.28
1238, 612.152, 1237.86, 398.71, 839.14
1239, 612.857, 1238.86, 398.71, 840.14
1240, 613.213, 1239.86, 399.43, 840.42
1241, 613.22, 1240.86, 400.43, 840.42
1242, 613.629, 1241.86, 400.55, 841.3
1243, 614.253, 1242.86, 401.05, 841.8
