Goal x, Goal y, Goal z, Planner
-10.1445, -0.622455, 4.19777, racer
-10.3341, -0.632979, 4.09401, racer
-9.97331, -0.47431, 4.13081, racer
-9.96055, -0.499998, 4.14563, racer
-10.301, -0.740198, 4.28073, racer
-11.2019, -1.87565, 4.75995, racer
-11.4114, -2.94766, 5.11928, racer
-10.5732, -3.13489, 4.99861, racer
-9.93618, -2.58057, 4.7602, racer
-9.70972, -2.66505, 4.52914, racer
-10.2404, -3.71583, 4.13119, racer
-11.0444, -4.46123, 4.18115, racer
-10.7768, -4.18945, 4.26013, racer
-10.1837, -3.65875, 4.14321, racer
-10.6174, -4.0337, 4.25915, racer
-10.6929, -4.10845, 4.2516, racer
-10.6865, -4.1069, 4.24718, racer
-10.4497, -4.40575, 4.14777, racer
-9.72024, -5.38671, 3.98784, racer
-9.69866, -5.87391, 3.85834, racer
-10.4139, -5.63344, 3.71933, racer
-10.8389, -5.63969, 3.84153, racer
-11.2576, -5.88551, 4.30375, racer
-11.1015, -5.76423, 4.25208, racer
-10.382, -5.3583, 3.74539, racer
-10.7744, -5.63227, 3.88713, racer
-10.9277, -5.66203, 4.1502, racer
-10.9145, -5.65433, 4.13654, racer
-10.8285, -5.63379, 4.10684, racer
-9.96481, -5.67096, 4.05389, racer
-8.9883, -5.6508, 4.15561, racer
-9.22703, -5.07128, 4.75201, racer
-9.27591, -4.33379, 4.84773, racer
-9.09791, -3.78573, 4.21185, racer
-9.57867, -3.44717, 3.94385, racer
-9.08321, -3.38636, 3.99157, racer
-7.79242, -3.33653, 4.14243, racer
-7.32938, -3.30879, 4.39581, racer
-7.7685, -3.21544, 4.02818, racer
-7.51405, -2.99224, 4.11741, racer
-6.4969, -2.38258, 4.80778, racer
-5.98514, -2.12904, 5.02729, racer
-5.52073, -1.80593, 4.34517, racer
-5.61033, -1.7643, 3.8384, racer
-6.17893, -2.18624, 4.70997, racer
-6.38051, -2.35637, 5.05037, racer
-5.78544, -2.17989, 4.70677, racer
-4.63367, -1.38926, 4.01384, racer
-4.30484, -0.651535, 4.00021, racer
-4.15358, -0.978599, 4.9541, racer
-3.21308, -0.921181, 5.73069, racer
-3.03719, -0.316692, 5.78714, racer
-3.57311, -0.278204, 4.91207, racer
-3.34095, -0.114037, 4.05392, racer
-3.10434, 0.255312, 3.78731, racer
-3.1068, 0.247739, 3.79158, racer
-3.10555, 0.251626, 3.7894, racer
-3.10967, 0.238944, 3.79652, racer
-3.13757, 0.0102132, 3.85607, racer
-3.63669, -1.12502, 4.13137, racer
-3.80451, -1.83274, 4.16068, racer
-3.54686, -1.6242, 4.02605, racer
-2.98159, -0.733065, 3.72734, racer
-2.9679, -0.0972873, 3.45144, racer
-3.3263, -0.362074, 2.24035, racer
-3.89459, -1.01377, 1.43838, racer
-4.57085, -0.981301, 1.26335, racer
-4.5917, -0.74955, 1.28303, racer
-3.78303, 0.0748682, 1.29965, racer
-2.99245, 0.722858, 1.28505, racer
-3.10814, 0.793007, 1.21115, racer
-3.66743, 1.27936, 0.733315, racer
-3.64431, 1.25954, 0.846226, racer
-3.58895, 1.20912, 1.01775, racer
-3.97802, 0.784174, 1.05905, racer
-5.23503, 0.495044, 1.32203, racer
-6.18454, 1.26832, 1.65483, racer
-6.33709, 2.75843, 1.76028, racer
-6.65353, 4.44424, 1.70915, racer
-7.60826, 5.95745, 1.89654, racer
-7.82948, 6.42582, 2.07171, racer
-7.27599, 5.51649, 1.94651, racer
-6.53288, 3.97909, 1.76203, racer
-6.495, 2.49857, 1.8553, racer
-6.47179, 1.38552, 2.1535, racer
-6.31053, 1.34548, 3.11638, racer
-6.45225, 2.35078, 3.80167, racer
-6.46519, 3.9085, 4.02732, racer
-6.56302, 5.40055, 4.06885, racer
-7.25579, 6.90442, 3.99866, racer
-7.85629, 7.62913, 3.99588, racer
-7.08223, 6.96791, 3.80258, racer
-6.54147, 6.70304, 3.83191, racer
-6.86836, 7.77973, 4.05723, racer
-7.20245, 8.43623, 4.05757, racer
-6.77411, 8.37899, 4.19115, racer
-5.68013, 9.02034, 3.93843, racer
-5.64723, 9.68772, 3.99716, racer
-6.35055, 10.2981, 3.93871, racer
-6.10376, 10.9122, 3.24477, racer
-4.96095, 10.7816, 3.01147, racer
-4.67264, 10.6526, 3.24349, racer
-5.78714, 10.7544, 3.44467, racer
-6.4601, 10.8072, 3.55632, racer
-6.27945, 10.8668, 4.07221, racer
-5.15385, 11.2119, 4.03377, racer
-4.44218, 11.2744, 4.01729, racer
-4.0446, 11.1108, 3.98039, racer
-2.80899, 11.2179, 3.10551, racer
-2.35364, 11.2744, 2.75096, racer
-3.05202, 11.1825, 3.27137, racer
-3.40325, 11.1393, 3.57928, racer
-3.06707, 11.0665, 4.01701, racer
-2.62141, 11.0281, 4.19902, racer
-2.21145, 11.0829, 4.17545, racer
-1.18149, 11.269, 3.70019, racer
-0.789943, 11.2536, 2.34283, racer
-1.20656, 11.0356, 1.08888, racer
-1.04534, 11.2457, 0.806281, racer
-0.987074, 11.516, 1.13596, racer
-1.65191, 11.6443, 1.61483, racer
-1.82808, 12.4435, 1.74758, racer
-1.6117, 12.3295, 1.54173, racer
-1.24259, 11.1176, 1.52477, racer
-1.46286, 10.3822, 1.4589, racer
-2.05803, 10.19, 1.23026, racer
-2.23376, 10.8592, 1.04979, racer
-1.69834, 12.1447, 1.11374, racer
-1.69681, 12.2199, 1.0702, racer
-2.57926, 11.2307, 0.857958, racer
-2.99812, 11.1481, 0.979165, racer
-3.00913, 11.1121, 0.994108, racer
-2.87378, 11.0856, 1.03491, racer
-2.15234, 10.5761, 1.76912, racer
-1.97539, 10.401, 1.76333, racer
-1.84782, 10.1434, 1.19326, racer
-1.50847, 9.86427, 1.32632, racer
-0.71841, 9.21058, 1.44777, racer
-0.435673, 8.40776, 1.1911, racer
-0.507029, 7.30241, 1.01606, racer
0.20047, 7.26106, 1.83107, racer
1.4189, 8.20222, 2.28904, racer
1.78694, 9.1715, 2.10972, racer
1.00685, 9.04269, 2.01041, racer
0.621785, 9.19138, 1.65442, racer
1.39601, 10.0461, 1.04608, racer
2.19135, 10.471, 0.944214, racer
2.45286, 10.5228, 1.05309, racer
3.04312, 11.3358, 1.17453, racer
2.94129, 11.2475, 1.12661, racer
2.11334, 10.0549, 0.974141, racer
1.00898, 9.15984, 1.02349, racer
-0.591862, 9.27215, 1.18888, racer
-2.19005, 9.82478, 1.16659, racer
-3.73655, 10.4345, 1.75692, racer
-5.15533, 10.7511, 3.16835, racer
-6.42029, 10.0428, 4.25475, racer
-7.40868, 8.66402, 4.44819, racer
-8.06727, 7.52511, 4.07186, racer
-8.25349, 6.99263, 3.87721, racer
-7.60716, 7.40686, 4.58459, racer
-7.55562, 7.85259, 4.61161, racer
-7.77787, 8.02489, 4.31252, racer
-7.7779, 8.04156, 4.31516, racer
-8.19521, 8.32308, 4.72017, racer
-8.69911, 8.19621, 4.73212, racer
-9.1947, 7.76418, 4.42201, racer
-9.20279, 7.65794, 4.28604, racer
-8.16146, 8.27953, 4.36517, racer
-7.02907, 8.77943, 4.25084, racer
-7.36288, 9.31903, 4.35812, racer
-8.1943, 10.0269, 4.37763, racer
-8.33407, 11.0822, 4.14173, racer
-8.89496, 10.7893, 4.4045, racer
-9.52444, 10.2936, 4.68707, racer
-9.97911, 10.9585, 4.89091, racer
-9.75921, 11.2205, 4.73937, racer
-9.11636, 10.5318, 4.50094, racer
-9.31123, 10.8109, 4.54041, racer
-9.33062, 10.8206, 4.58837, racer
-8.78637, 10.0575, 4.31497, racer
-9.06957, 9.57344, 4.63328, racer
-9.42388, 9.40458, 4.80085, racer
-8.44866, 9.448, 4.35855, racer
-7.30892, 9.38174, 4.00873, racer
-7.15603, 9.34355, 3.89206, racer
-7.07344, 9.35016, 3.82505, racer
-6.09846, 9.71553, 4.0737, racer
-4.57873, 9.99799, 4.25682, racer
-3.46882, 9.63054, 3.96235, racer
-3.65639, 10.1361, 4.30404, racer
-4.38552, 10.7961, 4.71341, racer
-4.76193, 11.2113, 4.97513, racer
-4.58539, 11.2195, 4.93908, racer
-3.9727, 10.5038, 4.52798, racer
-3.63166, 10.1121, 4.06903, racer
-3.41687, 10.0316, 3.7585, racer
-3.42308, 10.0102, 3.75207, racer
-2.96725, 9.62478, 4.28553, racer
-1.739, 8.60217, 5.58241, racer
-1.18223, 8.34448, 5.96009, racer
-1.85021, 9.06446, 5.3747, racer
-2.41099, 9.65108, 4.31389, racer
-2.16798, 9.91474, 3.90919, racer
-1.68163, 9.6291, 4.03403, racer
-1.5277, 8.50993, 3.88234, racer
-1.16177, 8.25927, 3.91666, racer
-0.666696, 9.05966, 3.93478, racer
-0.330797, 9.47386, 3.83001, racer
0.642266, 9.67185, 4.53687, racer
1.19983, 9.71121, 4.59107, racer
0.737556, 9.63928, 3.91736, racer
0.195774, 9.6249, 4.16529, racer
0.203664, 9.59754, 4.25781, racer
0.287774, 9.19517, 4.32362, racer
0.344751, 8.77866, 4.21912, racer
0.279224, 9.17037, 4.30435, racer
0.305064, 9.27795, 4.31543, racer
0.779876, 8.43345, 4.2124, racer
1.0175, 7.42945, 4.17917, racer
0.943317, 6.80274, 4.0315, racer
0.959466, 6.33394, 3.98269, racer
1.272, 5.39185, 4.09865, racer
1.12844, 5.09289, 4.41443, racer
1.19712, 6.28751, 4.81267, racer
1.35381, 7.08937, 4.90959, racer
2.06641, 7.235, 4.55883, racer
2.43512, 7.08081, 4.53009, racer
2.8913, 6.06885, 4.93335, racer
3.35015, 5.75349, 4.55732, racer
4.06744, 5.85567, 4.11133, racer
4.51697, 6.0171, 4.78687, racer
4.69829, 6.49805, 4.76392, racer
4.75007, 6.78351, 4.09987, racer
4.82335, 7.90289, 3.97147, racer
4.94415, 7.79752, 4.63777, racer
4.91447, 7.47612, 4.87953, racer
4.91626, 7.49044, 4.86995, racer
4.64366, 7.67678, 4.85119, racer
4.42878, 8.69547, 4.95165, racer
4.55941, 9.5302, 4.6881, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
4.36581, 9.28389, 4.31054, racer
