Iteration, Path length, Time, Planning, Flying
68, 56.8412, 67.959, 0.535, 67.419
69, 57.9003, 68.959, 0.535, 68.419
70, 58.9242, 69.959, 0.535, 69.42
71, 59.8453, 70.959, 0.535, 70.419
72, 60.6242, 71.959, 0.535, 71.42
73, 61.5931, 72.959, 0.535, 72.419
74, 62.2876, 73.959, 0.535, 73.419
75, 63.3673, 74.959, 0.535, 74.419
76, 64.2686, 75.959, 0.535, 75.419
77, 65.1773, 76.959, 0.535, 76.419
78, 66.2644, 77.959, 0.535, 77.419
79, 67.3886, 78.959, 0.535, 78.419
80, 68.5126, 79.959, 0.535, 79.419
81, 69.2948, 80.959, 0.535, 80.42
82, 70.6449, 81.959, 0.535, 81.419
83, 71.7885, 82.959, 0.535, 82.419
84, 72.6712, 83.959, 0.535, 83.419
85, 73.8158, 84.959, 0.535, 84.419
86, 74.677, 85.96, 0.535, 85.419
87, 75.9387, 86.959, 0.535, 86.419
88, 77.416, 87.959, 0.535, 87.42
89, 78.0169, 88.959, 0.535, 88.419
90, 78.8449, 89.959, 0.535, 89.42
91, 79.9345, 90.96, 0.535, 90.419
92, 80.7205, 91.959, 0.535, 91.419
93, 81.0732, 92.959, 0.615, 92.339
94, 82.1942, 93.959, 0.615, 93.339
95, 83.3236, 94.959, 0.615, 94.34
96, 83.9163, 95.959, 0.615, 95.339
97, 85.177, 96.959, 0.615, 96.339
98, 86.3246, 97.959, 0.615, 97.339
99, 87.2254, 98.959, 0.615, 98.339
100, 88.2901, 99.959, 0.615, 99.339
101, 88.7187, 100.959, 0.615, 100.339
102, 89.3409, 101.959, 0.615, 101.34
103, 90.498, 102.96, 0.615, 102.339
104, 91.2736, 103.959, 0.615, 103.339
105, 92.4229, 104.959, 0.615, 104.339
106, 92.792, 105.959, 0.615, 105.34
107, 93.7555, 106.959, 0.615, 106.339
108, 95.0251, 107.959, 0.615, 107.34
109, 95.741, 108.959, 0.615, 108.34
110, 96.7381, 109.96, 0.615, 109.339
111, 97.2839, 110.959, 0.615, 110.339
112, 97.9843, 111.959, 0.615, 111.34
113, 99.0183, 112.959, 0.615, 112.339
114, 99.7812, 113.959, 0.615, 113.34
115, 100.932, 114.959, 0.615, 114.34
116, 102.08, 115.959, 0.615, 115.339
117, 103.106, 116.959, 0.615, 116.34
118, 103.719, 117.959, 0.615, 117.339
119, 105.136, 118.959, 0.615, 118.34
120, 106.174, 119.96, 0.615, 119.34
121, 106.869, 120.959, 0.615, 120.34
122, 107.952, 121.959, 0.615, 121.339
123, 108.61, 122.959, 0.615, 122.339
124, 109.603, 123.96, 0.615, 123.34
125, 110.394, 124.959, 0.615, 124.34
126, 111.646, 125.959, 0.615, 125.339
127, 112.433, 126.959, 0.615, 126.339
128, 112.914, 127.959, 0.615, 127.339
129, 113.759, 128.959, 0.615, 128.339
130, 114.756, 129.959, 0.615, 129.339
131, 115.326, 130.959, 0.615, 130.34
132, 116.346, 131.959, 0.615, 131.339
133, 116.964, 132.959, 0.615, 132.339
134, 118.056, 133.959, 0.615, 133.339
135, 119.093, 134.959, 0.615, 134.339
136, 119.968, 135.959, 0.615, 135.339
137, 120.664, 136.959, 0.615, 136.34
138, 121.721, 137.959, 0.615, 137.34
139, 122.811, 138.959, 0.615, 138.339
140, 123.902, 139.959, 0.615, 139.339
141, 124.688, 140.959, 0.615, 140.34
142, 125.583, 141.959, 0.615, 141.339
143, 126.64, 142.959, 0.615, 142.34
144, 128.053, 143.959, 0.615, 143.339
145, 129.368, 144.959, 0.615, 144.339
146, 129.989, 145.959, 0.615, 145.34
147, 130.967, 146.959, 0.615, 146.339
148, 132.879, 147.959, 0.615, 147.339
149, 134.174, 148.959, 0.615, 148.339
150, 134.797, 149.96, 0.615, 149.339
151, 135.306, 150.959, 0.615, 150.339
152, 136.422, 151.959, 0.615, 151.339
153, 137.265, 152.959, 0.615, 152.339
154, 138.088, 153.959, 0.615, 153.34
155, 139.159, 154.959, 0.615, 154.34
156, 140.32, 155.959, 0.615, 155.339
157, 141.201, 156.959, 0.615, 156.34
158, 142.291, 157.959, 0.615, 157.34
159, 142.755, 158.959, 0.615, 158.339
160, 143.769, 159.959, 0.615, 159.339
161, 145.059, 160.959, 0.615, 160.339
162, 146.016, 161.959, 0.615, 161.339
163, 147.156, 162.959, 0.615, 162.339
164, 147.898, 163.959, 0.615, 163.339
165, 148.75, 164.959, 0.615, 164.339
166, 149.946, 165.959, 0.615, 165.339
167, 150.606, 166.959, 0.615, 166.34
168, 151.352, 167.959, 0.615, 167.34
169, 152.278, 168.959, 0.615, 168.34
170, 153.277, 169.959, 0.615, 169.339
171, 154.263, 170.959, 0.615, 170.34
172, 154.77, 171.959, 0.615, 171.339
173, 155.608, 172.959, 0.695, 172.259
174, 156.137, 173.959, 0.695, 173.259
175, 156.977, 174.959, 0.695, 174.259
176, 158.426, 175.959, 0.695, 175.259
177, 159.64, 176.959, 0.695, 176.259
178, 160.72, 177.959, 0.695, 177.259
179, 161.149, 178.959, 0.695, 178.259
180, 162.161, 179.959, 0.695, 179.259
181, 163.216, 180.959, 0.695, 180.259
182, 164.207, 181.959, 0.695, 181.259
183, 165.378, 182.959, 0.695, 182.26
184, 166.38, 183.96, 0.695, 183.259
185, 167.153, 184.96, 0.695, 184.259
186, 168.453, 185.959, 0.695, 185.259
187, 168.942, 186.959, 0.695, 186.259
188, 169.746, 187.959, 0.695, 187.259
189, 171.266, 188.959, 0.695, 188.259
190, 172.509, 189.959, 0.695, 189.259
191, 172.995, 190.959, 0.695, 190.259
192, 174.222, 191.959, 0.695, 191.259
193, 175.095, 192.959, 0.695, 192.26
194, 175.914, 193.959, 0.695, 193.26
195, 177.068, 194.959, 0.695, 194.26
196, 177.978, 195.959, 0.695, 195.259
197, 178.621, 196.959, 0.695, 196.259
198, 179.254, 197.959, 0.695, 197.259
199, 180.351, 198.959, 0.695, 198.259
200, 181.147, 199.959, 0.695, 199.259
201, 182.375, 200.959, 0.695, 200.259
202, 183.462, 201.959, 0.695, 201.259
203, 184.518, 202.959, 0.695, 202.26
204, 184.84, 203.959, 0.695, 203.26
205, 185.727, 204.959, 0.695, 204.259
206, 187.287, 205.959, 0.695, 205.259
207, 188.267, 206.959, 0.695, 206.259
208, 188.807, 207.959, 0.695, 207.26
209, 190.245, 208.959, 0.695, 208.259
210, 191.614, 209.959, 0.695, 209.259
211, 192.395, 210.96, 0.695, 210.259
212, 193.339, 211.959, 0.695, 211.26
213, 194.428, 212.96, 0.695, 212.259
214, 195.013, 213.959, 0.695, 213.259
215, 196.336, 214.959, 0.695, 214.259
216, 197.08, 215.959, 0.695, 215.259
217, 197.706, 216.959, 0.695, 216.259
218, 198.854, 217.959, 0.695, 217.259
219, 199.85, 218.959, 0.695, 218.26
220, 201.25, 219.959, 0.695, 219.259
221, 201.932, 220.959, 0.695, 220.259
222, 202.649, 221.959, 0.695, 221.26
223, 203.631, 222.959, 0.695, 222.259
224, 204.844, 223.959, 0.695, 223.26
225, 206.021, 224.959, 0.695, 224.259
226, 207.035, 225.959, 0.695, 225.259
227, 207.489, 226.959, 0.695, 226.26
228, 208.631, 227.959, 0.695, 227.26
229, 209.468, 228.959, 0.695, 228.259
230, 210.539, 229.959, 0.695, 229.259
231, 211.454, 230.959, 0.695, 230.26
232, 212.846, 231.959, 0.695, 231.259
233, 214.038, 232.96, 0.695, 232.259
234, 214.845, 233.959, 0.695, 233.259
235, 215.635, 234.959, 0.695, 234.26
236, 216.724, 235.959, 0.695, 235.26
237, 217.828, 236.959, 0.695, 236.259
238, 218.725, 237.959, 0.695, 237.259
239, 219.596, 238.959, 0.695, 238.259
240, 220.473, 239.959, 0.695, 239.26
241, 221.609, 240.959, 0.695, 240.259
242, 222.306, 241.959, 0.695, 241.259
243, 222.928, 242.959, 0.695, 242.26
244, 224.051, 243.959, 0.695, 243.259
245, 224.91, 244.959, 0.695, 244.26
246, 225.9, 245.959, 0.695, 245.259
247, 226.978, 246.959, 0.695, 246.26
248, 227.948, 247.959, 0.695, 247.259
249, 228.389, 248.959, 0.695, 248.259
250, 229.225, 249.959, 0.695, 249.259
251, 230.138, 250.959, 0.695, 250.259
252, 231.405, 251.959, 0.695, 251.259
253, 232.129, 252.96, 0.695, 252.26
254, 232.666, 253.959, 0.695, 253.26
255, 233.271, 254.959, 0.695, 254.259
256, 234.398, 255.959, 0.695, 255.259
257, 235.59, 256.959, 0.695, 256.259
258, 236.469, 257.959, 0.695, 257.26
259, 237.747, 258.959, 0.695, 258.259
260, 238.746, 259.959, 0.695, 259.26
261, 239.455, 260.959, 0.695, 260.26
262, 240.852, 261.959, 0.695, 261.259
263, 242.415, 262.959, 0.695, 262.259
264, 243.242, 263.959, 0.695, 263.259
265, 244.352, 264.959, 0.695, 264.259
266, 245.187, 265.959, 0.695, 265.26
267, 246.459, 266.959, 0.695, 266.26
268, 247.14, 267.959, 0.695, 267.259
269, 248.273, 268.959, 0.695, 268.259
270, 249.365, 269.96, 0.695, 269.259
271, 250.001, 270.96, 0.695, 270.259
272, 250.469, 271.959, 0.695, 271.259
273, 251.688, 272.959, 0.695, 272.259
274, 252.63, 273.959, 0.695, 273.259
275, 253.335, 274.959, 0.695, 274.259
276, 254.494, 275.959, 0.695, 275.26
277, 255.255, 276.959, 0.695, 276.259
278, 256.151, 277.959, 0.695, 277.259
279, 256.848, 278.959, 0.695, 278.259
280, 257.901, 279.959, 0.695, 279.259
281, 258.791, 280.959, 0.695, 280.259
282, 259.699, 281.959, 0.695, 281.26
283, 260.366, 282.96, 0.695, 282.259
284, 261.064, 283.959, 0.695, 283.259
285, 262.204, 284.959, 0.695, 284.259
286, 262.959, 285.959, 0.695, 285.259
287, 263.248, 286.959, 0.695, 286.259
288, 264.3, 287.959, 0.695, 287.26
289, 265.296, 288.959, 0.695, 288.259
290, 266.406, 289.959, 0.695, 289.259
291, 266.872, 290.959, 0.695, 290.259
292, 268.007, 291.959, 0.695, 291.259
293, 268.786, 292.959, 0.695, 292.259
294, 269.517, 293.959, 0.695, 293.259
295, 270.701, 294.96, 0.695, 294.26
296, 271.606, 295.959, 0.695, 295.26
297, 272.504, 296.959, 0.695, 296.259
298, 273.538, 297.959, 0.695, 297.259
299, 274.318, 298.959, 0.695, 298.259
300, 275.369, 299.959, 0.695, 299.259
301, 276.376, 300.959, 0.695, 300.259
302, 277.31, 301.959, 0.695, 301.26
303, 277.92, 302.96, 0.695, 302.26
304, 279.436, 303.959, 0.695, 303.259
305, 280.082, 304.959, 0.695, 304.259
306, 281.104, 305.959, 0.695, 305.259
307, 281.882, 306.959, 0.695, 306.26
308, 282.848, 307.959, 0.695, 307.259
309, 283.913, 308.959, 0.695, 308.259
310, 284.562, 309.959, 0.695, 309.259
311, 285.338, 310.959, 0.695, 310.259
312, 286.178, 311.959, 0.695, 311.259
313, 286.922, 312.959, 0.695, 312.26
314, 287.737, 313.959, 0.695, 313.259
315, 288.776, 314.959, 0.695, 314.26
316, 289.974, 315.959, 0.695, 315.259
317, 290.334, 316.959, 0.695, 316.259
318, 291.483, 317.959, 0.695, 317.259
319, 292.99, 318.959, 0.695, 318.26
320, 293.95, 319.959, 0.695, 319.259
321, 295.242, 320.959, 0.695, 320.259
322, 295.731, 321.959, 0.695, 321.259
323, 296.305, 322.959, 0.695, 322.259
324, 297.303, 323.959, 0.695, 323.26
325, 298.472, 324.959, 0.695, 324.259
326, 299.363, 325.959, 0.695, 325.259
327, 300.7, 326.959, 0.695, 326.259
328, 301.361, 327.959, 0.695, 327.26
329, 302.739, 328.959, 0.695, 328.259
330, 303.975, 329.959, 0.695, 329.259
331, 304.671, 330.959, 0.695, 330.259
332, 305.829, 331.96, 0.695, 331.259
333, 306.925, 332.959, 0.695, 332.259
334, 307.77, 333.959, 0.695, 333.259
335, 308.205, 334.959, 0.695, 334.259
336, 309.077, 335.959, 0.695, 335.259
337, 310.437, 336.959, 0.695, 336.259
338, 311.563, 337.959, 0.695, 337.259
339, 312.342, 338.959, 0.695, 338.259
340, 313.645, 339.959, 0.695, 339.259
341, 314.383, 340.959, 0.695, 340.259
342, 315.602, 341.959, 0.695, 341.259
343, 316.252, 342.959, 0.695, 342.259
344, 317.36, 343.959, 0.695, 343.259
345, 318.39, 344.959, 0.695, 344.259
346, 319.063, 345.959, 0.695, 345.259
347, 319.993, 346.959, 0.695, 346.26
348, 320.988, 347.959, 0.695, 347.259
349, 321.81, 348.959, 0.695, 348.259
350, 322.396, 349.959, 0.695, 349.259
351, 323.645, 350.959, 0.695, 350.259
352, 324.889, 351.96, 0.695, 351.259
353, 325.733, 352.959, 0.695, 352.259
354, 326.928, 353.959, 0.695, 353.259
355, 327.458, 354.959, 0.695, 354.259
356, 328.504, 355.959, 0.695, 355.259
357, 329.492, 356.959, 0.695, 356.259
358, 330.304, 357.959, 0.695, 357.259
359, 331.548, 358.959, 0.695, 358.259
360, 332.58, 359.959, 0.695, 359.259
361, 333.181, 360.959, 0.695, 360.259
362, 334.084, 361.959, 0.695, 361.259
363, 334.537, 362.959, 0.756, 362.198
364, 335.733, 363.959, 0.756, 363.198
365, 336.714, 364.959, 0.756, 364.198
366, 337.711, 365.959, 0.756, 365.198
367, 338.45, 366.959, 0.756, 366.198
368, 339.202, 367.959, 0.756, 367.198
369, 340.268, 368.959, 0.756, 368.198
370, 341.16, 369.959, 0.756, 369.198
371, 341.96, 370.959, 0.756, 370.198
372, 342.866, 371.959, 0.756, 371.199
373, 343.913, 372.959, 0.756, 372.199
374, 344.847, 373.959, 0.756, 373.198
375, 345.739, 374.959, 0.756, 374.198
376, 346.325, 375.959, 0.756, 375.198
377, 347.571, 376.959, 0.756, 376.198
378, 348.665, 377.959, 0.756, 377.198
379, 348.914, 378.959, 0.756, 378.198
380, 349.795, 379.96, 0.756, 379.198
381, 351.162, 380.959, 0.756, 380.198
382, 352.293, 381.959, 0.756, 381.198
383, 352.889, 382.959, 0.756, 382.198
384, 354.003, 383.959, 0.756, 383.198
385, 355.103, 384.96, 0.756, 384.198
386, 356.283, 385.959, 0.756, 385.198
387, 357.287, 386.959, 0.756, 386.198
388, 357.873, 387.959, 0.756, 387.198
389, 358.906, 388.959, 0.756, 388.198
390, 359.962, 389.959, 0.756, 389.199
391, 360.781, 390.959, 0.756, 390.199
392, 361.343, 391.959, 0.756, 391.198
393, 362.588, 392.959, 0.756, 392.198
394, 363.892, 393.959, 0.756, 393.199
395, 364.577, 394.959, 0.756, 394.198
396, 365.429, 395.959, 0.756, 395.199
397, 366.019, 396.959, 0.756, 396.198
398, 367.122, 397.959, 0.756, 397.198
399, 367.951, 398.959, 0.756, 398.198
400, 368.618, 399.959, 0.756, 399.199
401, 369.639, 400.959, 0.756, 400.199
402, 370.422, 401.959, 0.756, 401.198
403, 370.871, 402.959, 0.756, 402.198
404, 372.076, 403.959, 0.756, 403.199
405, 372.969, 404.959, 0.756, 404.198
406, 374.125, 405.959, 0.756, 405.198
407, 375.145, 406.959, 0.756, 406.199
408, 375.985, 407.959, 0.756, 407.199
409, 376.577, 408.96, 0.756, 408.199
410, 377.747, 409.959, 0.756, 409.198
411, 378.951, 410.959, 0.756, 410.198
412, 379.908, 411.959, 0.756, 411.198
413, 380.449, 412.959, 0.756, 412.199
414, 381.829, 413.959, 0.756, 413.198
415, 382.911, 414.959, 0.756, 414.199
416, 383.454, 415.959, 0.756, 415.198
417, 384.89, 416.959, 0.756, 416.198
418, 385.989, 417.959, 0.756, 417.198
419, 386.617, 418.959, 0.756, 418.198
420, 387.337, 419.959, 0.756, 419.199
421, 388.222, 420.959, 0.756, 420.198
422, 389.176, 421.959, 0.756, 421.198
423, 390.43, 422.959, 0.756, 422.198
424, 391.113, 423.959, 0.756, 423.198
425, 391.933, 424.959, 0.756, 424.198
426, 392.797, 425.959, 0.756, 425.198
427, 393.709, 426.959, 0.756, 426.198
428, 394.624, 427.959, 0.756, 427.198
429, 395.546, 428.959, 0.756, 428.199
430, 395.949, 429.959, 0.756, 429.199
431, 396.968, 430.959, 0.756, 430.199
432, 397.716, 431.959, 0.756, 431.198
433, 399.064, 432.959, 0.756, 432.198
434, 400.182, 433.959, 0.756, 433.199
435, 400.735, 434.959, 0.756, 434.199
436, 401.603, 435.959, 0.756, 435.198
437, 402.692, 436.959, 0.756, 436.198
438, 403.825, 437.959, 0.756, 437.198
439, 404.548, 438.959, 0.756, 438.199
440, 405.507, 439.959, 0.756, 439.198
441, 406.539, 440.959, 0.756, 440.198
442, 407.199, 441.959, 0.756, 441.198
443, 408.356, 442.959, 0.756, 442.199
444, 409.009, 443.959, 0.756, 443.198
445, 409.912, 444.96, 0.756, 444.198
446, 410.315, 445.96, 0.756, 445.199
447, 411.214, 446.959, 0.756, 446.199
448, 412.119, 447.959, 0.756, 447.199
449, 413.041, 448.959, 0.756, 448.199
450, 414.183, 449.959, 0.756, 449.198
451, 414.817, 450.96, 0.756, 450.198
452, 415.485, 451.959, 0.756, 451.199
453, 416.715, 452.959, 0.756, 452.198
454, 417.377, 453.959, 0.756, 453.198
455, 418.37, 454.959, 0.756, 454.198
456, 419.313, 455.959, 0.756, 455.198
457, 420.18, 456.959, 0.756, 456.198
458, 421.325, 457.959, 0.756, 457.198
459, 422.269, 458.959, 0.756, 458.199
460, 423.376, 459.959, 0.756, 459.199
461, 424.521, 460.959, 0.756, 460.199
462, 425.212, 461.959, 0.756, 461.198
463, 425.87, 462.959, 0.756, 462.198
464, 426.857, 463.96, 0.756, 463.199
465, 428.176, 464.959, 0.756, 464.198
466, 429.268, 465.959, 0.756, 465.198
467, 429.791, 466.959, 0.756, 466.199
468, 430.078, 467.959, 0.817, 467.137
469, 430.647, 468.959, 0.817, 468.137
470, 431.706, 469.959, 0.817, 469.138
471, 432.393, 470.96, 0.817, 470.137
472, 433.303, 471.959, 0.817, 471.137
473, 434.219, 472.959, 0.817, 472.137
474, 435.343, 473.959, 0.817, 473.137
475, 435.82, 474.96, 0.817, 474.137
476, 436.881, 475.959, 0.817, 475.137
477, 437.525, 476.959, 0.817, 476.137
478, 438.547, 477.96, 0.817, 477.137
479, 439.732, 478.959, 0.817, 478.138
480, 440.748, 479.959, 0.817, 479.138
481, 441.389, 480.959, 0.817, 480.137
482, 441.96, 481.959, 0.817, 481.137
483, 442.786, 482.959, 0.817, 482.137
484, 443.597, 483.959, 0.817, 483.138
485, 444.507, 484.959, 0.817, 484.138
486, 445.114, 485.959, 0.817, 485.138
487, 445.888, 486.959, 0.817, 486.138
488, 446.671, 487.959, 0.817, 487.137
489, 447.865, 488.959, 0.817, 488.138
490, 448.776, 489.96, 0.817, 489.138
491, 449.682, 490.959, 0.817, 490.137
492, 450.351, 491.959, 0.817, 491.137
493, 451.251, 492.959, 0.817, 492.138
494, 452.01, 493.959, 0.817, 493.137
495, 452.511, 494.959, 0.817, 494.138
496, 453.258, 495.959, 0.817, 495.138
497, 454.265, 496.959, 0.817, 496.138
498, 454.892, 497.959, 0.817, 497.138
499, 455.933, 498.959, 0.817, 498.138
500, 457.264, 499.959, 0.817, 499.138
501, 458.231, 500.959, 0.817, 500.137
502, 459.123, 501.959, 0.817, 501.137
503, 459.857, 502.959, 0.817, 502.137
504, 460.352, 503.959, 0.817, 503.137
505, 461.498, 504.959, 0.817, 504.137
506, 462.297, 505.959, 0.817, 505.137
507, 463.399, 506.959, 0.817, 506.138
508, 464.122, 507.959, 0.817, 507.138
509, 465.209, 508.959, 0.817, 508.137
510, 465.958, 509.959, 0.817, 509.137
511, 466.814, 510.959, 0.817, 510.138
512, 467.751, 511.959, 0.817, 511.138
513, 468.81, 512.959, 0.817, 512.138
514, 469.841, 513.959, 0.817, 513.137
515, 470.35, 514.959, 0.817, 514.138
516, 471.543, 515.959, 0.817, 515.137
517, 472.118, 516.959, 0.817, 516.138
518, 473.161, 517.959, 0.817, 517.137
519, 474.084, 518.959, 0.817, 518.138
520, 475.302, 519.959, 0.817, 519.137
521, 475.935, 520.959, 0.817, 520.137
522, 476.7, 521.959, 0.817, 521.138
523, 478.021, 522.959, 0.817, 522.137
524, 479.32, 523.959, 0.817, 523.137
525, 480.171, 524.959, 0.817, 524.137
526, 481.129, 525.959, 0.817, 525.137
527, 481.933, 526.959, 0.817, 526.137
528, 482.923, 527.959, 0.817, 527.137
529, 483.992, 528.959, 0.817, 528.137
530, 484.948, 529.959, 0.817, 529.137
531, 485.63, 530.959, 0.817, 530.137
532, 486.591, 531.96, 0.817, 531.138
533, 487.413, 532.959, 0.817, 532.138
534, 488.52, 533.959, 0.817, 533.138
535, 489.063, 534.959, 0.817, 534.137
536, 490.41, 535.959, 0.817, 535.138
537, 491.358, 536.959, 0.817, 536.137
538, 491.842, 537.959, 0.817, 537.137
539, 492.761, 538.959, 0.817, 538.137
540, 493.332, 539.959, 0.817, 539.137
541, 494.409, 540.959, 0.817, 540.138
542, 495.635, 541.959, 0.817, 541.138
543, 497.328, 542.959, 0.817, 542.137
544, 498.679, 543.959, 0.817, 543.137
545, 499.017, 544.96, 0.817, 544.138
546, 500.128, 545.959, 0.817, 545.138
547, 501.226, 546.959, 0.817, 546.137
548, 502.293, 547.959, 0.817, 547.137
549, 503.314, 548.959, 0.817, 548.137
550, 504.227, 549.959, 0.817, 549.138
551, 504.632, 550.959, 0.817, 550.138
552, 505.618, 551.959, 0.817, 551.138
553, 506.503, 552.959, 0.817, 552.137
554, 507.471, 553.959, 0.817, 553.137
555, 508.49, 554.959, 0.817, 554.137
556, 509.531, 555.959, 0.817, 555.138
557, 510.603, 556.959, 0.817, 556.137
558, 511.458, 557.959, 0.817, 557.137
559, 511.993, 558.959, 0.817, 558.137
560, 512.767, 559.959, 0.817, 559.138
561, 513.841, 560.959, 0.817, 560.137
562, 514.892, 561.959, 0.817, 561.137
563, 515.881, 562.959, 0.817, 562.137
564, 516.421, 563.959, 0.817, 563.138
565, 517.323, 564.96, 0.817, 564.137
566, 517.802, 565.959, 0.817, 565.138
567, 518.563, 566.959, 0.817, 566.137
568, 519.507, 567.959, 0.817, 567.137
569, 520.852, 568.959, 0.817, 568.138
570, 521.746, 569.959, 0.817, 569.138
571, 522.302, 570.959, 0.817, 570.137
572, 522.813, 571.959, 0.817, 571.137
573, 523.673, 572.959, 0.817, 572.138
574, 524.736, 573.959, 0.817, 573.137
575, 525.627, 574.959, 0.817, 574.137
576, 526.632, 575.959, 0.817, 575.138
577, 527.433, 576.959, 0.817, 576.137
578, 528.588, 577.959, 0.817, 577.137
579, 529.819, 578.959, 0.817, 578.137
580, 530.619, 579.959, 0.817, 579.137
581, 531.641, 580.959, 0.817, 580.137
582, 532.569, 581.959, 0.817, 581.137
583, 533.473, 582.959, 0.817, 582.137
584, 534.694, 583.959, 0.817, 583.137
585, 535.163, 584.96, 0.817, 584.138
586, 536.142, 585.959, 0.817, 585.137
587, 536.782, 586.959, 0.817, 586.137
588, 537.857, 587.959, 0.817, 587.137
589, 539.147, 588.959, 0.817, 588.138
590, 540.156, 589.959, 0.817, 589.137
591, 540.996, 590.959, 0.817, 590.137
592, 541.72, 591.959, 0.817, 591.138
593, 543.119, 592.959, 0.817, 592.138
594, 543.926, 593.959, 0.817, 593.137
595, 545.056, 594.959, 0.817, 594.138
596, 545.993, 595.959, 0.817, 595.138
597, 546.813, 596.959, 0.817, 596.137
598, 547.685, 597.959, 0.817, 597.137
599, 548.431, 598.959, 0.817, 598.137
600, 549.1, 599.959, 0.817, 599.137
601, 550.215, 600.959, 0.817, 600.138
602, 551.121, 601.959, 0.817, 601.137
603, 552.067, 602.959, 0.817, 602.137
604, 553.054, 603.96, 0.817, 603.138
605, 554.095, 604.959, 0.817, 604.138
606, 554.904, 605.959, 0.817, 605.137
607, 555.894, 606.959, 0.817, 606.138
608, 556.947, 607.959, 0.817, 607.138
609, 558.033, 608.959, 0.817, 608.137
610, 558.798, 609.959, 0.817, 609.138
611, 559.346, 610.959, 0.817, 610.137
612, 560.28, 611.959, 0.817, 611.137
613, 560.961, 612.959, 0.817, 612.138
614, 561.943, 613.959, 0.817, 613.137
615, 562.729, 614.959, 0.817, 614.137
616, 564.025, 615.96, 0.817, 615.138
617, 565.029, 616.959, 0.817, 616.137
618, 565.961, 617.959, 0.817, 617.137
619, 566.629, 618.959, 0.817, 618.138
620, 567.299, 619.959, 0.817, 619.137
621, 568.324, 620.959, 0.817, 620.138
622, 569.379, 621.959, 0.817, 621.138
623, 570.135, 622.959, 0.817, 622.137
624, 571.098, 623.959, 0.817, 623.138
625, 571.883, 624.959, 0.817, 624.138
626, 572.451, 625.959, 0.817, 625.138
627, 573.374, 626.959, 0.817, 626.137
628, 574.32, 627.959, 0.817, 627.137
629, 574.874, 628.959, 0.817, 628.137
