Goal x, Goal y, Goal z, Planner
-11.7936, 1.99229, 1.24934, racer
-11.0154, 2.42378, 1.14553, racer
-9.97018, 2.25482, 0.933622, racer
-9.87692, 2.68293, 0.999612, racer
-10.7147, 3.69262, 1.15231, racer
-11.2158, 4.22365, 1.17807, racer
-10.616, 4.1595, 1.03456, racer
-9.48991, 4.14247, 1.02975, racer
-8.75301, 4.7893, 0.986255, racer
-7.92463, 5.86584, 1.24926, racer
-8.12357, 6.37053, 1.19137, racer
-8.51431, 5.95602, 0.99397, racer
-7.91086, 5.29758, 1.27022, racer
-6.78943, 4.94618, 1.12424, racer
-5.79653, 5.52054, 1.07801, racer
-5.22896, 6.30519, 0.902206, racer
-5.4556, 6.20715, 1.13287, racer
-5.74118, 5.11639, 1.12944, racer
-6.09971, 4.45555, 0.967088, racer
-7.1405, 4.60133, 1.13849, racer
-7.88274, 5.04886, 1.18155, racer
-8.49599, 6.28882, 1.26557, racer
-9.43883, 6.95579, 1.25987, racer
-10.227, 6.98105, 1.09279, racer
-10.7314, 6.45951, 1.177, racer
-10.4991, 5.44378, 1.38187, racer
-9.90688, 4.6011, 1.03502, racer
-9.16157, 4.10869, 1.03718, racer
-8.39083, 3.74506, 1.01692, racer
-7.71553, 4.28309, 1.13156, racer
-6.65685, 4.55456, 1.21188, racer
-6.21679, 4.09258, 1.09304, racer
-5.66558, 4.14182, 0.978724, racer
-4.99552, 5.01464, 1.02757, racer
-4.36685, 5.5759, 0.991696, racer
-4.33651, 6.48677, 1.20195, racer
-4.78874, 7.41487, 0.983095, racer
-4.66196, 8.35619, 0.957225, racer
-4.51869, 8.2718, 1.02971, racer
-3.89954, 7.85075, 1.23267, racer
-3.01588, 7.74833, 1.06706, racer
-1.90082, 7.16592, 1.07986, racer
-1.30121, 6.80294, 1.1323, racer
-1.21793, 6.31468, 1.00044, racer
-1.5606, 6.78394, 1.05504, racer
-1.85264, 7.85819, 1.16483, racer
-1.97095, 9.03419, 1.02753, racer
-2.65737, 9.40472, 0.959588, racer
-3.89198, 9.36005, 0.895079, racer
-4.83584, 9.36959, 0.819101, racer
-4.54151, 9.05623, 1.29376, racer
-3.23807, 8.65457, 1.25453, racer
-1.77273, 8.68693, 0.747554, racer
-1.09227, 8.44929, 0.874713, racer
-0.362947, 7.78335, 1.25226, racer
-0.175478, 6.99114, 1.13264, racer
0.489334, 5.93431, 0.994099, racer
0.983275, 5.52569, 0.9418, racer
2.03715, 5.51834, 1.33117, racer
3.03467, 5.60011, 1.18103, racer
3.56493, 5.61504, 0.969622, racer
3.60004, 5.89681, 1.08464, racer
3.0944, 6.9927, 1.24302, racer
3.04621, 7.87395, 1.10946, racer
2.98482, 8.44583, 1.00735, racer
1.96171, 8.9202, 1.1409, racer
1.23715, 9.08648, 1.09839, racer
0.43594, 9.43633, 0.946642, racer
0.134191, 10.0408, 0.966609, racer
-0.682598, 10.6532, 1.03681, racer
-1.56994, 10.6646, 1.07478, racer
-2.45042, 10.8479, 1.06436, racer
-3.00087, 10.8448, 0.813286, racer
-3.58956, 10.9728, 0.9332, racer
-4.08486, 11.9889, 0.932744, racer
-4.59374, 12.4864, 0.997973, racer
-4.68518, 12.6821, 1.09713, racer
-5.20548, 13.5678, 1.29999, racer
-5.86512, 14.2957, 1.18429, racer
-6.33101, 15.2697, 1.34799, racer
-6.18232, 15.591, 1.245, racer
-5.44749, 16.2994, 0.862899, racer
-5.21008, 16.9917, 0.983991, racer
-5.7236, 16.5152, 1.08192, racer
-5.94855, 15.4008, 1.04108, racer
-5.29648, 14.8157, 0.983109, racer
-4.80562, 14.184, 1.30371, racer
-4.37937, 13.3033, 1.08343, racer
-3.62754, 13.2654, 1.00624, racer
-2.59559, 13.2152, 1.14504, racer
-1.87928, 13.8708, 1.10639, racer
-1.27268, 14.5356, 1.10432, racer
-1.4988, 14.071, 1.19765, racer
-2.47241, 12.9273, 1.03679, racer
-2.77253, 12.4031, 1.12602, racer
-2.27133, 11.5209, 1.17087, racer
-2.36015, 10.8485, 1.29025, racer
-3.25941, 10.5627, 1.39482, racer
-4.27922, 10.4332, 1.14978, racer
-4.78642, 10.2085, 1.03407, racer
-4.68112, 9.46397, 0.883344, racer
-4.21864, 8.83512, 1.12299, racer
-4.04224, 8.21122, 1.15996, racer
-4.2362, 7.50152, 1.20011, racer
-4.494, 6.55521, 1.23944, racer
-5.46314, 5.91578, 1.09899, racer
-5.60031, 5.77923, 1.11141, racer
-4.97895, 4.81894, 1.08293, racer
-4.51762, 3.40692, 1.12985, racer
-4.11148, 2.62686, 0.979767, racer
-2.89512, 2.2422, 1.10891, racer
-2.50095, 2.01576, 1.13089, racer
-1.98718, 1.81934, 1.0093, racer
-1.53167, 0.988905, 1.1547, racer
-0.835717, 0.0935808, 1.23732, racer
-0.151997, -0.404103, 1.01457, racer
0.462568, -1.57557, 1.0184, racer
0.215731, -1.85821, 1.32719, racer
-0.883284, -1.06968, 1.49774, racer
-1.64202, -0.107953, 1.38413, racer
-2.19853, -0.0480928, 1.14555, racer
-3.05664, -0.798929, 1.20724, racer
-3.34578, -1.80697, 0.9769, racer
-3.62717, -2.52166, 1.17842, racer
-3.85404, -2.6051, 1.08598, racer
-3.05852, -2.28488, 1.04648, racer
-1.76447, -1.89226, 0.967835, racer
-0.796422, -1.34082, 1.00186, racer
-0.207727, -1.74269, 1.18548, racer
0.516842, -2.81911, 1.1345, racer
0.943231, -3.40679, 1.15678, racer
1.54507, -4.43787, 1.29192, racer
2.03499, -4.73753, 1.22503, racer
2.81947, -3.99545, 1.04275, racer
3.17955, -3.05172, 0.913541, racer
3.76099, -3.02616, 1.04627, racer
4.47269, -3.5181, 1.27872, racer
5.42286, -3.5835, 1.14169, racer
6.13449, -3.2521, 1.06926, racer
6.50244, -3.49763, 1.12355, racer
6.24873, -4.71432, 1.19974, racer
6.21006, -5.91194, 1.5126, racer
6.87589, -6.16939, 1.20263, racer
8.02277, -6.40003, 0.987583, racer
8.17777, -6.12389, 1.16522, racer
7.46005, -5.38911, 1.1156, racer
7.3216, -4.46469, 0.997106, racer
8.00219, -4.19604, 1.05659, racer
8.96923, -4.94497, 1.11366, racer
9.68114, -5.66954, 1.1265, racer
10.1788, -5.45383, 1.02077, racer
10.783, -4.78612, 0.973182, racer
10.4686, -4.96766, 1.02286, racer
9.3594, -5.31501, 1.25038, racer
8.65839, -5.95999, 1.37231, racer
8.05812, -6.60117, 0.96638, racer
7.33073, -6.59707, 0.994625, racer
7.11149, -7.2794, 1.01724, racer
7.1234, -8.33064, 1.04902, racer
6.62091, -9.02571, 0.98403, racer
5.85966, -9.24911, 1.00758, racer
5.09556, -9.66804, 1.00712, racer
5.0758, -10.7016, 1.08696, racer
4.96391, -11.6051, 1.10013, racer
4.50591, -12.3153, 0.997672, racer
4.21813, -12.7802, 1.00387, racer
3.22174, -13.5114, 0.938754, racer
2.73757, -14.4416, 1.04387, racer
2.76856, -14.5061, 1.01489, racer
1.91747, -14.7108, 1.02453, racer
0.559978, -14.742, 1.10805, racer
-0.471533, -15.093, 1.01954, racer
-0.499636, -15.6375, 1.10388, racer
-0.104787, -16.6422, 1.29403, racer
0.373534, -17.619, 1.25431, racer
1.32493, -18.2062, 1.01839, racer
2.26196, -18.4484, 1.22812, racer
2.52808, -17.998, 1.15093, racer
2.82043, -17.0345, 1.26124, racer
3.71748, -16.6393, 1.03486, racer
4.37913, -17.0618, 1.02531, racer
3.94269, -16.8475, 1.10486, racer
3.25897, -15.8309, 1.23341, racer
2.52463, -14.8058, 1.4908, racer
2.27532, -14.2421, 1.36305, racer
2.40268, -13.4679, 1.03118, racer
1.99138, -13.1497, 1.02014, racer
0.928037, -13.1371, 1.27731, racer
0.479664, -12.5752, 1.39495, racer
0.874708, -12.2143, 1.34824, racer
1.54179, -12.8971, 1.19154, racer
1.48956, -13.6505, 1.03329, racer
1.57909, -13.2434, 1.02732, racer
1.95772, -12.1002, 0.996294, racer
1.82094, -11.3041, 1.1035, racer
0.989487, -10.5541, 1.02211, racer
0.946742, -9.56137, 1.07996, racer
0.91292, -8.82751, 1.39985, racer
0.658494, -9.33165, 1.27474, racer
0.105313, -10.3549, 1.32965, racer
-0.96007, -10.8173, 1.19003, racer
-1.79157, -10.6243, 0.838571, racer
-1.51895, -10.9398, 1.0059, racer
-0.235716, -11.3544, 1.13051, racer
0.824339, -11.4019, 0.989452, racer
0.601029, -11.647, 1.27731, racer
-0.635754, -12.3496, 1.32843, racer
-1.56309, -12.8478, 1.05114, racer
-1.6431, -13.4544, 1.06803, racer
-1.99718, -14.0248, 0.960804, racer
-2.8351, -14.1026, 1.14923, racer
-3.67905, -14.4824, 1.35405, racer
-4.73749, -15.1389, 1.41026, racer
-5.29893, -15.437, 1.22594, racer
-5.9072, -15.5608, 0.842253, racer
-6.67007, -15.2738, 1.01169, racer
-7.36784, -15.7942, 1.00062, racer
-7.98662, -16.4086, 1.19716, racer
-7.95, -17.2906, 1.20233, racer
-8.07991, -17.3296, 1.16816, racer
-8.86048, -16.935, 1.68925, racer
-9.36042, -16.4556, 1.51268, racer
-10.4661, -15.9225, 1.01986, racer
-11.5099, -15.6454, 1.06143, racer
-11.7191, -15.2181, 1.24043, racer
-12.3547, -14.7105, 1.45524, racer
-13.3529, -14.8623, 1.13615, racer
-14.4205, -15.1592, 1.04068, racer
-15.0006, -14.8015, 0.892832, racer
-15.9187, -14.7921, 1.02523, racer
-16.9147, -14.5739, 1.01377, racer
-17.1711, -15.1308, 1.18363, racer
-17.1166, -16.1737, 1.57669, racer
-17.0929, -16.7133, 1.3977, racer
-17.7499, -17.2627, 1.36466, racer
-17.8814, -17.358, 1.51451, racer
-17.4555, -16.5869, 1.6276, racer
-17.1982, -15.751, 1.51239, racer
-17.5788, -15.0587, 1.30777, racer
-18.6406, -14.7171, 1.49009, racer
-19.1573, -14.4982, 1.33433, racer
-18.7188, -14.1216, 1.17579, racer
-18.1488, -13.0703, 1.0967, racer
-18.1325, -12.4387, 0.997217, racer
-17.3614, -11.8259, 1.03011, racer
-16.5448, -11.4422, 0.877573, racer
-16.0466, -10.7522, 1.00859, racer
-15.6859, -9.67692, 0.978376, racer
-14.903, -9.2985, 1.1157, racer
-14.0066, -9.90567, 1.10591, racer
-13.3205, -10.8079, 1.10468, racer
-12.9303, -11.3429, 1.2209, racer
-13.5592, -11.3208, 1.1089, racer
-14.5135, -11.1006, 1.06364, racer
-15.3321, -10.1144, 1.15493, racer
-15.5975, -9.06541, 1.17561, racer
-15.7284, -8.59049, 1.29486, racer
-15.9072, -8.37711, 1.36459, racer
-16.2476, -7.93858, 1.25462, racer
-16.8644, -7.14489, 0.98786, racer
-17.0146, -6.52997, 1.18505, racer
-17.7032, -5.99234, 1.02183, racer
-17.6126, -5.13045, 1.11669, racer
-16.8559, -4.47496, 1.52047, racer
-16.8448, -4.76946, 1.53699, racer
-17.3393, -5.61482, 1.13288, racer
-17.4329, -6.1862, 1.12516, racer
-16.6601, -6.68308, 1.34325, racer
-15.7314, -7.30755, 1.09949, racer
-15.0442, -8.01869, 1.2059, racer
-14.5515, -8.33774, 0.96219, racer
-15.0186, -8.54002, 1.19063, racer
-15.6751, -8.91213, 1.45274, racer
-15.3619, -9.60966, 1.27901, racer
-14.9384, -10.3798, 1.11938, racer
-14.8264, -10.9568, 1.00957, racer
-14.6838, -11.6628, 1.16673, racer
-14.5669, -12.3406, 1.40337, racer
-13.5659, -12.9667, 1.43944, racer
-13.0346, -13.6349, 1.5875, racer
-12.8459, -14.4662, 1.46413, racer
-12.798, -15.0897, 1.5539, racer
-12.3103, -15.8171, 1.43454, racer
-12.1163, -16.457, 1.17361, racer
-12.4198, -16.4348, 0.827321, racer
-11.8163, -16.1881, 1.17297, racer
-10.8656, -16.2359, 1.2089, racer
-10.3442, -16.1762, 0.977846, racer
-9.42034, -15.7485, 1.10519, racer
-8.10725, -15.575, 1.1099, racer
-7.19846, -15.4084, 0.928647, racer
-6.99558, -16.2321, 1.07672, racer
-6.95825, -16.9609, 1.11247, racer
-6.65998, -16.6161, 1.10176, racer
-6.11217, -15.6198, 0.99699, racer
-5.42831, -15.2737, 1.00941, racer
-4.34738, -15.3705, 1.12344, racer
-3.7406, -15.2513, 1.19574, racer
-3.84971, -14.1948, 1.22352, racer
-3.82115, -13.5156, 1.3573, racer
-3.2135, -12.9633, 1.47811, racer
-3.46455, -12.1014, 1.44396, racer
-3.89819, -11.1584, 1.26487, racer
-4.4424, -10.309, 1.12419, racer
-4.3794, -10.3022, 0.911477, racer
-3.40839, -10.9656, 1.08278, racer
-2.9619, -10.9289, 1.21503, racer
-3.08497, -9.90211, 1.21025, racer
-3.21977, -9.00793, 1.12454, racer
-3.35357, -7.81667, 1.23907, racer
-3.48109, -7.24055, 1.25091, racer
-4.18774, -7.1618, 1.30889, racer
-5.40704, -7.57316, 1.08392, racer
-6.66886, -7.7926, 1.05768, racer
-7.46432, -7.62097, 0.878201, racer
-8.36235, -7.59324, 1.11766, racer
-8.65402, -8.23785, 1.29718, racer
-8.75512, -9.19089, 1.13212, racer
-9.71259, -9.51609, 1.2299, racer
-10.6283, -9.43092, 1.47058, racer
-11.0609, -9.75542, 1.08311, racer
-11.9815, -9.865, 0.994262, racer
-11.9204, -9.12547, 0.99819, racer
-11.3538, -8.20262, 1.21248, racer
-11.4496, -7.72384, 1.14843, racer
-12.4049, -6.78329, 1.05847, racer
-13.101, -6.15252, 1.04548, racer
-12.7816, -6.0936, 1.17301, racer
-12.524, -6.90619, 1.34156, racer
-12.2392, -7.13042, 1.19657, racer
-11.3806, -6.56154, 0.936109, racer
-10.3365, -5.97454, 1.01872, racer
-8.92829, -5.06655, 1.06649, racer
-8.06565, -4.04377, 1.23444, racer
-7.96207, -4.05556, 1.23227, racer
-8.20741, -5.12003, 1.03652, racer
-8.31264, -6.18172, 0.900117, racer
-7.84619, -7.09042, 1.10404, racer
-7.55505, -7.99636, 1.14554, racer
-7.97957, -8.69672, 1.34642, racer
-8.06231, -8.63421, 1.62321, racer
-7.22821, -8.11758, 1.58329, racer
-6.41853, -7.92759, 1.42934, racer
-6.12199, -8.69878, 1.0063, racer
-6.12361, -9.69881, 1.0989, racer
-5.72404, -10.5324, 1.36362, racer
-4.68006, -10.5485, 1.15338, racer
-3.87945, -10.326, 1.15591, racer
-3.47577, -10.0852, 1.35065, racer
-3.15542, -10.7376, 1.11603, racer
-2.79037, -11.7264, 0.989298, racer
-1.81028, -11.8872, 1.06495, racer
-1.16199, -11.1888, 0.99083, racer
-0.791938, -11.0621, 1.17865, racer
-0.0916132, -11.5394, 1.43375, racer
0.30007, -11.4035, 1.37404, racer
-0.216393, -10.9004, 1.16955, racer
-0.555847, -10.0939, 0.978998, racer
-0.0837672, -8.84208, 1.03189, racer
0.0826779, -7.99462, 1.12237, racer
-0.00547579, -7.46933, 1.24561, racer
0.372352, -7.29727, 1.20557, racer
0.826982, -7.96074, 1.4107, racer
1.61046, -8.55012, 1.17174, racer
2.39813, -8.30962, 0.976843, racer
3.06764, -7.56736, 1.01936, racer
3.82708, -7.32452, 1.02307, racer
4.59012, -6.47865, 1.04069, racer
4.89719, -5.37465, 1.40359, racer
4.24878, -5.21331, 1.24586, racer
3.38962, -5.63724, 1.04143, racer
2.48686, -5.50462, 1.17369, racer
1.8128, -4.93662, 1.22016, racer
1.35927, -3.81687, 1.18149, racer
1.12154, -3.50955, 1.17166, racer
0.162002, -3.5002, 1.02981, racer
-0.210741, -3.1211, 1.01136, racer
0.445308, -2.30565, 1.08671, racer
1.51412, -1.63705, 0.951935, racer
1.80585, -0.706465, 1.09353, racer
1.89581, 0.107511, 1.18101, racer
2.50636, -0.190842, 1.14633, racer
3.26917, -1.34412, 1.0014, racer
3.40954, -2.12265, 0.992043, racer
4.13673, -2.91072, 1.05015, racer
5.06154, -2.89422, 1.01148, racer
5.7648, -3.14852, 1.19338, racer
5.43212, -3.89384, 0.976634, racer
4.95904, -4.39059, 0.968294, racer
5.36044, -4.29092, 1.42278, racer
6.44693, -4.31562, 1.4836, racer
7.20127, -4.79054, 1.4461, racer
7.64888, -5.4547, 1.02035, racer
8.6149, -5.35915, 0.992888, racer
9.60608, -5.53593, 0.801763, racer
9.93761, -5.0111, 1.28099, racer
10.6811, -4.88092, 1.81104, racer
11.1124, -5.70468, 1.52952, racer
10.6162, -6.52502, 1.10973, racer
10.1528, -7.12096, 1.06696, racer
10.0471, -7.64286, 1.01478, racer
10.1022, -8.36573, 1.54814, racer
10.6639, -8.58001, 1.6012, racer
11.3054, -8.92669, 1.00018, racer
11.9417, -9.26054, 0.898475, racer
13.1086, -9.11425, 1.31371, racer
13.6637, -8.43337, 0.918045, racer
14.3707, -7.88521, 0.988893, racer
14.9985, -7.84124, 1.13843, racer
15.6575, -7.88692, 1.21738, racer
16.4825, -7.3407, 1.05824, racer
17.4068, -6.89043, 1.23103, racer
17.8502, -6.8675, 1.72261, racer
18.4621, -7.59512, 1.75657, racer
18.9721, -8.18865, 1.74735, racer
19.18, -8.582, 1.53052, racer
18.6086, -7.9, 1.32834, racer
18.1444, -7.07884, 1.36848, racer
17.7072, -7.07549, 1.10137, racer
16.6368, -7.14954, 1.00072, racer
15.9387, -7.71839, 1.26026, racer
15.6554, -8.0645, 1.18752, racer
15.1369, -7.91345, 1.06518, racer
14.4356, -8.37715, 0.969819, racer
13.8561, -9.28887, 1.03664, racer
13.6122, -9.3863, 0.748402, racer
13.4094, -9.04345, 1.09214, racer
12.4632, -8.71111, 1.34044, racer
11.384, -8.37304, 1.60598, racer
10.2542, -8.79652, 1.70753, racer
10.2155, -9.48369, 1.34576, racer
10.4458, -10.3715, 1.07913, racer
10.3271, -11.4168, 1.34412, racer
10.7625, -11.3436, 1.30266, racer
11.8458, -10.7403, 1.35113, racer
12.3977, -10.5699, 1.56486, racer
13.0923, -10.4838, 1.10455, racer
13.7264, -10.7125, 0.897743, racer
13.5868, -9.95363, 1.00747, racer
13.4094, -8.8987, 0.975323, racer
14.1814, -8.55215, 1.18388, racer
15.3188, -8.21522, 1.18567, racer
16.3138, -7.93504, 1.14985, racer
17.3035, -7.8979, 1.03967, racer
17.8423, -8.37494, 0.915847, racer
17.8608, -8.82359, 0.984595, racer
17.4524, -9.93308, 1.1472, racer
16.7111, -10.5276, 1.47783, racer
15.9998, -11.0571, 0.980593, racer
16.2265, -11.1593, 0.569081, racer
16.1539, -11.9909, 0.788124, racer
16.0321, -12.6143, 0.874725, racer
16.3425, -12.0786, 1.00602, racer
16.7859, -10.9516, 0.804139, racer
17.4194, -10.9464, 0.786758, racer
18.5791, -11.6575, 1.03996, racer
19.0545, -11.5249, 1.25928, racer
19.3417, -10.6595, 1.70356, racer
19.2194, -10.706, 1.49484, racer
18.7709, -11.7931, 1.13751, racer
18.5056, -12.5499, 1.21243, racer
17.7695, -12.8896, 1.05549, racer
17.1485, -13.7147, 1.02336, racer
16.8146, -14.4626, 0.964346, racer
15.8782, -14.3524, 1.05757, racer
15.2532, -14.2594, 1.09335, racer
15.0961, -15.0408, 1.01289, racer
14.4793, -15.2121, 1.0314, racer
13.397, -15.2836, 1.26653, racer
12.4731, -15.2231, 1.28815, racer
11.683, -14.49, 1.02092, racer
11.5657, -13.9023, 0.995857, racer
11.529, -14.3513, 1.00527, racer
