Iteration, Path length, Time, Planning, Flying
285, 144.059, 284.945, 165.175, 119.76
286, 144.059, 285.945, 166.175, 119.76
287, 144.059, 286.945, 167.175, 119.76
288, 144.059, 287.945, 168.175, 119.76
289, 144.059, 288.945, 169.175, 119.76
290, 144.059, 289.945, 170.175, 119.76
291, 144.059, 290.945, 171.175, 119.76
292, 144.059, 291.945, 172.175, 119.76
293, 144.059, 292.945, 173.175, 119.76
294, 144.059, 293.945, 174.175, 119.76
295, 144.059, 294.945, 175.175, 119.76
296, 144.059, 295.945, 176.175, 119.76
297, 144.059, 296.945, 177.175, 119.76
298, 144.059, 297.945, 178.175, 119.76
299, 144.059, 298.945, 179.175, 119.76
300, 144.059, 299.945, 180.175, 119.76
301, 144.059, 300.945, 181.175, 119.76
302, 144.059, 301.945, 182.175, 119.76
303, 144.059, 302.945, 183.175, 119.76
304, 144.059, 303.945, 184.175, 119.76
305, 144.059, 304.945, 185.175, 119.76
306, 144.059, 305.945, 186.175, 119.76
307, 144.059, 306.945, 187.175, 119.76
308, 144.059, 307.945, 188.175, 119.76
309, 144.059, 308.945, 189.175, 119.76
310, 144.059, 309.945, 190.175, 119.76
311, 144.059, 310.945, 191.175, 119.76
312, 144.059, 311.945, 192.175, 119.76
313, 144.059, 312.945, 193.175, 119.76
314, 144.059, 313.945, 194.175, 119.76
315, 144.059, 314.945, 195.175, 119.76
316, 144.059, 315.945, 196.175, 119.76
317, 144.059, 316.945, 197.175, 119.76
318, 144.059, 317.945, 198.175, 119.76
319, 144.059, 318.945, 199.175, 119.76
320, 144.059, 319.945, 200.175, 119.76
321, 144.059, 320.945, 201.175, 119.76
322, 144.059, 321.945, 202.175, 119.76
323, 144.059, 322.945, 203.175, 119.76
324, 144.059, 323.945, 204.175, 119.76
325, 144.059, 324.945, 205.175, 119.76
326, 144.059, 325.945, 206.175, 119.76
327, 144.059, 326.945, 207.175, 119.76
328, 144.059, 327.945, 208.175, 119.76
329, 144.059, 328.945, 209.175, 119.76
330, 144.059, 329.945, 210.175, 119.76
331, 144.059, 330.945, 211.175, 119.76
332, 144.059, 331.945, 212.175, 119.76
333, 144.059, 332.945, 213.175, 119.76
334, 144.059, 333.945, 214.175, 119.76
335, 144.059, 334.945, 215.175, 119.76
336, 144.059, 335.945, 216.175, 119.76
337, 144.059, 336.945, 217.175, 119.76
338, 144.059, 337.945, 218.175, 119.76
339, 144.059, 338.945, 219.175, 119.76
340, 144.059, 339.945, 220.175, 119.76
341, 144.059, 340.945, 221.175, 119.76
342, 144.059, 341.945, 222.175, 119.76
343, 144.059, 342.945, 223.175, 119.76
344, 144.059, 343.945, 224.175, 119.76
345, 144.059, 344.945, 225.175, 119.76
346, 144.059, 345.945, 226.175, 119.76
347, 144.059, 346.945, 227.175, 119.76
348, 144.059, 347.945, 228.175, 119.76
349, 144.059, 348.945, 229.175, 119.76
350, 144.059, 349.945, 230.175, 119.76
351, 144.059, 350.945, 231.175, 119.76
352, 144.059, 351.945, 232.175, 119.76
353, 144.059, 352.945, 233.175, 119.76
354, 144.059, 353.945, 234.175, 119.76
355, 144.059, 354.945, 235.175, 119.76
356, 144.059, 355.945, 236.175, 119.76
357, 144.059, 356.945, 237.175, 119.76
358, 144.059, 357.945, 238.175, 119.76
359, 144.059, 358.945, 239.175, 119.76
360, 144.059, 359.945, 240.175, 119.76
361, 144.059, 360.945, 241.175, 119.76
362, 144.059, 361.945, 242.175, 119.76
363, 144.059, 362.945, 243.175, 119.76
364, 144.059, 363.945, 244.175, 119.76
365, 144.059, 364.945, 245.175, 119.76
366, 144.059, 365.945, 246.175, 119.76
367, 144.059, 366.945, 247.175, 119.76
368, 144.059, 367.945, 248.175, 119.76
369, 144.059, 368.945, 249.175, 119.76
370, 144.059, 369.945, 250.175, 119.76
371, 144.059, 370.945, 251.175, 119.76
372, 144.059, 371.945, 252.175, 119.76
373, 144.059, 372.945, 253.175, 119.76
374, 144.059, 373.945, 254.175, 119.76
375, 144.059, 374.945, 255.175, 119.76
376, 144.059, 375.945, 256.175, 119.76
377, 144.059, 376.945, 257.175, 119.76
378, 144.059, 377.945, 258.175, 119.76
379, 144.059, 378.945, 259.175, 119.76
380, 144.059, 379.945, 260.175, 119.76
381, 144.059, 380.945, 261.175, 119.76
382, 144.059, 381.945, 262.175, 119.76
383, 144.059, 382.945, 263.175, 119.76
384, 144.059, 383.945, 264.175, 119.76
385, 144.059, 384.945, 265.175, 119.76
386, 144.059, 385.945, 266.175, 119.76
387, 144.059, 386.945, 267.175, 119.76
388, 144.059, 387.945, 268.175, 119.76
389, 144.059, 388.945, 269.175, 119.76
390, 144.059, 389.945, 270.175, 119.76
391, 144.059, 390.945, 271.175, 119.76
392, 144.059, 391.945, 272.175, 119.76
393, 144.059, 392.945, 273.175, 119.76
394, 144.059, 393.945, 274.175, 119.76
395, 144.059, 394.945, 275.175, 119.76
396, 144.059, 395.945, 276.175, 119.76
397, 144.059, 396.945, 277.175, 119.76
398, 144.059, 397.945, 278.175, 119.76
399, 144.059, 398.945, 279.175, 119.76
400, 144.059, 399.945, 280.175, 119.76
401, 144.059, 400.945, 281.175, 119.76
402, 144.059, 401.945, 282.175, 119.76
403, 144.059, 402.945, 283.175, 119.76
404, 144.059, 403.945, 284.175, 119.76
405, 144.059, 404.945, 285.175, 119.76
406, 144.059, 405.945, 286.175, 119.76
407, 144.059, 406.945, 287.175, 119.76
408, 144.059, 407.945, 288.175, 119.76
409, 144.059, 408.945, 289.175, 119.76
410, 144.059, 409.945, 290.175, 119.76
411, 144.059, 410.945, 291.175, 119.76
412, 144.059, 411.945, 292.175, 119.76
413, 144.059, 412.945, 293.175, 119.76
414, 144.059, 413.945, 294.175, 119.76
415, 144.059, 414.945, 295.175, 119.76
416, 144.059, 415.945, 296.175, 119.76
417, 144.059, 416.945, 297.175, 119.76
418, 144.059, 417.945, 298.175, 119.76
419, 144.059, 418.945, 299.175, 119.76
420, 144.059, 419.945, 300.175, 119.76
421, 144.059, 420.945, 301.175, 119.76
422, 144.059, 421.945, 302.175, 119.76
423, 144.059, 422.945, 303.175, 119.76
424, 144.059, 423.945, 304.175, 119.76
425, 144.059, 424.945, 305.175, 119.76
426, 144.059, 425.945, 306.175, 119.76
427, 144.059, 426.945, 307.175, 119.76
428, 144.059, 427.945, 308.175, 119.76
