Iteration, Path length, Time, Planning, Flying
632, 533.057, 631.91, 19.12, 612.78
633, 534.176, 632.91, 19.12, 613.78
634, 535.326, 633.91, 19.12, 614.78
635, 536.258, 634.91, 19.14, 615.76
636, 537.573, 635.91, 19.18, 616.72
637, 538.336, 636.91, 19.18, 617.72
638, 539.342, 637.91, 19.18, 618.72
639, 540.722, 638.91, 19.22, 619.68
640, 541.465, 639.91, 19.24, 620.66
641, 542.382, 640.91, 19.24, 621.66
642, 543.558, 641.91, 19.24, 622.66
643, 544.344, 642.91, 19.28, 623.62
644, 544.749, 643.91, 19.3, 624.6
645, 545.509, 644.91, 19.3, 625.6
646, 546.582, 645.91, 19.3, 626.6
647, 547.551, 646.91, 19.32, 627.58
648, 548.489, 647.91, 19.32, 628.58
649, 549.27, 648.91, 19.32, 629.58
650, 550.372, 649.91, 19.32, 630.58
651, 551.501, 650.91, 19.32, 631.58
652, 552.249, 651.91, 19.34, 632.56
653, 552.925, 652.91, 19.34, 633.56
654, 553.933, 653.91, 19.36, 634.54
655, 554.839, 654.91, 19.38, 635.52
656, 555.411, 655.91, 19.4, 636.5
657, 556.255, 656.91, 19.4, 637.5
658, 557.065, 657.91, 19.42, 638.48
659, 558.157, 658.91, 19.44, 639.46
660, 558.988, 659.91, 19.46, 640.44
661, 559.853, 660.91, 19.48, 641.42
662, 560.387, 661.91, 19.48, 642.42
663, 561.278, 662.91, 19.48, 643.42
664, 562.318, 663.91, 19.48, 644.42
665, 563.35, 664.91, 19.48, 645.42
666, 564.339, 665.91, 19.48, 646.42
667, 564.997, 666.91, 19.48, 647.42
668, 565.696, 667.91, 19.48, 648.42
669, 566.672, 668.91, 19.5, 649.4
670, 567.36, 669.91, 19.52, 650.38
671, 568.394, 670.91, 19.54, 651.36
672, 569.282, 671.91, 19.56, 652.34
673, 570.023, 672.91, 19.56, 653.34
674, 570.598, 673.91, 19.58, 654.32
675, 571.532, 674.91, 19.58, 655.32
676, 572.558, 675.91, 19.58, 656.32
677, 573.228, 676.91, 19.6, 657.3
678, 574.488, 677.91, 19.62, 658.28
679, 575.228, 678.91, 19.62, 659.28
680, 576.308, 679.91, 19.62, 660.28
681, 576.846, 680.91, 19.64, 661.26
682, 577.722, 681.91, 19.66, 662.24
683, 578.631, 682.91, 19.66, 663.24
684, 579.461, 683.91, 19.68, 664.22
685, 580.435, 684.91, 19.72, 665.18
686, 580.869, 685.91, 19.72, 666.18
687, 582.014, 686.91, 19.74, 667.16
688, 583.243, 687.91, 19.76, 668.14
689, 584.177, 688.91, 19.78, 669.12
690, 584.884, 689.91, 19.8, 670.1
691, 585.717, 690.91, 19.8, 671.1
692, 586.261, 691.91, 19.84, 672.06
693, 587.284, 692.91, 19.86, 673.04
694, 588.313, 693.91, 19.86, 674.04
695, 589.387, 694.91, 19.88, 675.02
696, 590.03, 695.91, 19.88, 676.02
697, 590.463, 696.91, 19.9, 677
698, 591.26, 697.91, 19.9, 678
699, 592.245, 698.91, 19.9, 679
700, 593.462, 699.91, 19.92, 679.98
701, 594.152, 700.91, 19.92, 680.98
702, 594.643, 701.91, 19.96, 681.94
703, 595.565, 702.91, 19.96, 682.94
704, 596.339, 703.91, 19.96, 683.94
705, 597.386, 704.91, 19.98, 684.92
706, 598.253, 705.91, 20, 685.9
707, 599.258, 706.91, 20, 686.9
708, 599.99, 707.91, 20.02, 687.88
709, 600.755, 708.91, 20.02, 688.88
710, 601.578, 709.91, 20.02, 689.88
711, 602.093, 710.91, 20.06, 690.84
712, 602.745, 711.91, 20.06, 691.84
713, 603.774, 712.91, 20.06, 692.84
714, 604.768, 713.91, 20.06, 693.84
715, 605.909, 714.91, 20.08, 694.82
716, 606.29, 715.91, 20.32, 695.58
717, 607.187, 716.91, 20.34, 696.56
718, 608.428, 717.91, 20.34, 697.56
719, 609.325, 718.91, 20.36, 698.54
720, 609.899, 719.91, 20.38, 699.52
721, 610.93, 720.91, 20.38, 700.52
722, 611.599, 721.91, 20.38, 701.52
723, 612.395, 722.91, 20.43, 702.47
724, 613.313, 723.91, 20.43, 703.47
725, 614.127, 724.91, 20.43, 704.47
726, 614.692, 725.91, 20.43, 705.47
727, 615.739, 726.91, 20.43, 706.47
728, 616.514, 727.91, 20.45, 707.45
729, 617.348, 728.91, 20.45, 708.45
730, 618.016, 729.91, 20.47, 709.43
731, 618.909, 730.91, 20.47, 710.43
732, 619.549, 731.91, 20.49, 711.41
733, 620.523, 732.91, 20.49, 712.41
734, 621.644, 733.91, 20.49, 713.41
735, 622.368, 734.91, 20.51, 714.39
736, 623.31, 735.91, 20.51, 715.39
737, 623.959, 736.91, 20.53, 716.37
738, 624.881, 737.91, 20.55, 717.35
739, 625.73, 738.91, 20.55, 718.35
740, 626.62, 739.91, 20.55, 719.35
741, 627.212, 740.91, 20.57, 720.33
742, 628.145, 741.91, 20.59, 721.31
743, 629.021, 742.91, 20.61, 722.29
744, 629.792, 743.91, 20.65, 723.25
745, 630.302, 744.91, 20.67, 724.23
746, 631.039, 745.91, 20.67, 725.23
747, 632.041, 746.91, 20.67, 726.23
748, 633.089, 747.91, 20.69, 727.21
749, 634.168, 748.91, 20.69, 728.21
750, 634.983, 749.91, 20.73, 729.17
751, 635.673, 750.91, 20.73, 730.17
752, 636.303, 751.91, 20.73, 731.17
753, 637.506, 752.91, 20.73, 732.17
754, 638.179, 753.91, 20.73, 733.17
755, 639.181, 754.91, 20.73, 734.17
756, 640.274, 755.91, 20.75, 735.15
757, 641.363, 756.91, 20.75, 736.15
758, 641.802, 757.91, 20.77, 737.13
759, 642.605, 758.91, 20.79, 738.11
760, 643.671, 759.91, 20.79, 739.11
761, 644.51, 760.91, 20.79, 740.11
762, 645.563, 761.91, 20.81, 741.09
763, 646.206, 762.91, 20.83, 742.07
764, 647.043, 763.91, 20.87, 743.03
765, 647.938, 764.91, 20.87, 744.03
766, 648.972, 765.91, 20.89, 745.01
767, 650.129, 766.91, 20.91, 745.99
768, 650.96, 767.91, 20.91, 746.99
769, 651.655, 768.91, 20.91, 747.99
770, 652.496, 769.91, 20.93, 748.97
771, 653.504, 770.91, 20.95, 749.95
772, 654.51, 771.91, 20.97, 750.93
773, 655.348, 772.91, 20.99, 751.91
774, 656.184, 773.91, 21.01, 752.89
775, 656.99, 774.91, 21.03, 753.87
776, 657.977, 775.91, 21.03, 754.87
777, 658.935, 776.91, 21.03, 755.87
778, 659.684, 777.91, 21.05, 756.85
779, 660.149, 778.91, 21.05, 757.85
780, 661.2, 779.91, 21.07, 758.83
781, 662.182, 780.91, 21.07, 759.83
782, 662.808, 781.91, 21.09, 760.81
783, 663.354, 782.91, 21.11, 761.79
784, 664.405, 783.91, 21.13, 762.77
785, 665.294, 784.91, 21.15, 763.75
786, 666.034, 785.91, 21.17, 764.73
787, 667.06, 786.91, 21.21, 765.69
788, 667.979, 787.91, 21.25, 766.65
789, 668.74, 788.91, 21.25, 767.65
790, 669.353, 789.91, 21.25, 768.65
791, 670.245, 790.91, 21.25, 769.65
792, 671.11, 791.91, 21.29, 770.61
793, 672.356, 792.91, 21.33, 771.57
794, 672.618, 793.91, 21.53, 772.37
795, 673.611, 794.91, 21.53, 773.37
796, 674.337, 795.91, 21.55, 774.35
797, 675.317, 796.91, 21.57, 775.33
798, 676.106, 797.91, 21.59, 776.31
799, 676.958, 798.91, 21.59, 777.31
800, 677.972, 799.91, 21.61, 778.29
801, 678.916, 800.91, 21.62, 779.28
802, 679.742, 801.91, 21.62, 780.28
803, 680.64, 802.91, 21.62, 781.28
804, 681.731, 803.91, 21.64, 782.26
805, 682.921, 804.91, 21.64, 783.26
806, 683.49, 805.91, 21.68, 784.22
807, 684.145, 806.91, 21.68, 785.22
808, 684.96, 807.91, 21.7, 786.2
809, 685.659, 808.91, 21.7, 787.2
810, 686.931, 809.91, 21.72, 788.18
811, 687.759, 810.91, 21.72, 789.18
812, 688.351, 811.91, 21.72, 790.18
813, 689.082, 812.91, 21.72, 791.18
814, 690.18, 813.91, 21.74, 792.16
815, 691.135, 814.91, 21.76, 793.14
816, 692.184, 815.91, 21.78, 794.12
817, 693.182, 816.91, 21.8, 795.1
818, 693.573, 817.91, 21.82, 796.08
819, 694.27, 818.91, 21.84, 797.06
820, 695.391, 819.91, 21.86, 798.04
821, 696.592, 820.91, 21.88, 799.02
822, 697.479, 821.91, 21.9, 800
823, 698.695, 822.91, 21.92, 800.98
824, 699.184, 823.91, 21.92, 801.98
825, 700.056, 824.91, 21.92, 802.98
826, 701.123, 825.91, 21.92, 803.98
827, 702.326, 826.91, 21.94, 804.96
828, 703.187, 827.91, 21.96, 805.94
829, 704.206, 828.91, 21.98, 806.92
830, 704.842, 829.91, 22.02, 807.88
831, 705.818, 830.91, 22.02, 808.88
832, 706.767, 831.91, 22.06, 809.84
833, 707.973, 832.91, 22.08, 810.82
834, 708.83, 833.91, 22.1, 811.8
835, 710.072, 834.91, 22.12, 812.78
836, 711.084, 835.91, 22.16, 813.74
837, 711.929, 836.91, 22.18, 814.72
838, 712.736, 837.91, 22.18, 815.72
839, 712.942, 838.91, 22.22, 816.68
840, 713.756, 839.91, 22.24, 817.66
841, 714.974, 840.91, 22.26, 818.64
842, 716.051, 841.91, 22.26, 819.64
843, 716.808, 842.91, 22.28, 820.62
844, 717.782, 843.91, 22.3, 821.6
845, 718.858, 844.91, 22.3, 822.6
846, 719.331, 845.91, 22.38, 823.52
847, 719.904, 846.91, 22.38, 824.52
848, 720.888, 847.91, 22.38, 825.52
849, 721.844, 848.91, 22.4, 826.5
850, 722.737, 849.91, 22.42, 827.48
851, 723.513, 850.91, 22.44, 828.46
852, 724.15, 851.91, 22.46, 829.44
853, 725.214, 852.91, 22.48, 830.42
854, 726.115, 853.91, 22.5, 831.4
855, 726.884, 854.91, 22.5, 832.4
856, 727.591, 855.91, 22.5, 833.4
857, 728.742, 856.91, 22.52, 834.38
858, 729.567, 857.91, 22.54, 835.36
859, 730.654, 858.91, 22.58, 836.32
860, 731.408, 859.91, 22.58, 837.32
861, 732.543, 860.91, 22.58, 838.32
862, 732.937, 861.91, 22.6, 839.3
863, 733.748, 862.91, 22.6, 840.3
864, 734.825, 863.91, 22.6, 841.3
865, 735.814, 864.91, 22.6, 842.3
866, 736.584, 865.91, 22.6, 843.3
867, 737.275, 866.91, 22.62, 844.28
868, 738.119, 867.91, 22.62, 845.28
869, 738.975, 868.91, 22.62, 846.28
870, 739.937, 869.91, 22.66, 847.24
871, 740.886, 870.91, 22.66, 848.24
872, 741.761, 871.91, 22.68, 849.22
873, 742.4, 872.91, 22.68, 850.22
874, 743.469, 873.91, 22.71, 851.19
875, 744.164, 874.91, 22.73, 852.17
876, 745.314, 875.91, 22.73, 853.17
877, 746.261, 876.91, 22.75, 854.15
878, 747.371, 877.91, 22.75, 855.15
879, 747.846, 878.91, 22.75, 856.15
880, 748.936, 879.91, 22.79, 857.11
881, 749.736, 880.91, 22.79, 858.11
882, 750.87, 881.91, 22.81, 859.09
883, 752.177, 882.91, 22.85, 860.05
884, 752.762, 883.91, 22.85, 861.05
885, 753.517, 884.91, 22.85, 862.05
886, 754.401, 885.91, 22.89, 863.01
887, 755.295, 886.91, 22.89, 864.01
888, 756.243, 887.91, 22.91, 864.99
889, 756.772, 888.91, 23.13, 865.77
890, 757.343, 889.91, 23.17, 866.73
891, 758.637, 890.91, 23.17, 867.73
892, 759.702, 891.91, 23.21, 868.69
893, 760.454, 892.91, 23.23, 869.67
894, 761.258, 893.91, 23.25, 870.65
895, 762.23, 894.91, 23.29, 871.61
896, 762.698, 895.91, 23.29, 872.61
897, 763.748, 896.91, 23.31, 873.59
898, 764.717, 897.91, 23.31, 874.59
899, 765.93, 898.91, 23.31, 875.59
900, 767.086, 899.91, 23.33, 876.57
901, 768.256, 900.91, 23.35, 877.55
902, 768.904, 901.91, 23.35, 878.55
903, 769.461, 902.91, 23.35, 879.55
904, 770.391, 903.91, 23.35, 880.55
905, 771.415, 904.91, 23.35, 881.55
906, 772.302, 905.91, 23.39, 882.51
907, 773.387, 906.91, 23.41, 883.49
908, 774.254, 907.91, 23.43, 884.47
909, 774.88, 908.91, 23.47, 885.43
910, 775.651, 909.91, 23.47, 886.43
911, 776.75, 910.91, 23.51, 887.39
912, 777.311, 911.91, 23.51, 888.39
913, 778.423, 912.91, 23.53, 889.37
914, 779.116, 913.91, 23.53, 890.37
915, 780.257, 914.91, 23.53, 891.37
916, 781.205, 915.91, 23.53, 892.37
917, 781.706, 916.91, 23.53, 893.37
918, 782.641, 917.91, 23.53, 894.37
919, 783.825, 918.91, 23.57, 895.33
920, 784.99, 919.91, 23.57, 896.33
921, 786.244, 920.91, 23.57, 897.33
922, 787.26, 921.91, 23.57, 898.33
923, 788.239, 922.91, 23.57, 899.33
924, 789.178, 923.91, 23.57, 900.33
925, 789.431, 924.91, 23.59, 901.31
926, 790.11, 925.91, 23.63, 902.27
927, 791.139, 926.91, 23.65, 903.25
928, 792.081, 927.91, 23.69, 904.21
929, 792.53, 928.91, 23.69, 905.21
930, 793.047, 929.91, 23.71, 906.19
931, 793.933, 930.91, 23.73, 907.17
932, 794.979, 931.91, 23.75, 908.15
933, 796.03, 932.91, 23.77, 909.13
934, 796.944, 933.91, 23.79, 910.11
935, 798.127, 934.91, 23.79, 911.11
936, 799.229, 935.91, 23.79, 912.11
937, 799.731, 936.91, 23.83, 913.07
938, 800.627, 937.91, 23.85, 914.05
939, 801.522, 938.91, 23.85, 915.05
940, 802.329, 939.91, 23.87, 916.03
941, 803.305, 940.91, 23.89, 917.01
942, 804.393, 941.91, 23.89, 918.01
943, 805.504, 942.91, 23.89, 919.01
944, 806.125, 943.91, 23.9, 920
945, 807.124, 944.91, 23.9, 921
946, 807.63, 945.91, 23.9, 922
947, 808.421, 946.91, 23.9, 923
948, 809.125, 947.91, 23.9, 924
949, 810.052, 948.91, 23.92, 924.98
950, 811.223, 949.91, 23.94, 925.96
951, 812.268, 950.91, 23.96, 926.94
952, 812.977, 951.91, 24, 927.9
953, 813.505, 952.91, 24.04, 928.86
954, 814.853, 953.91, 24.04, 929.86
955, 815.663, 954.91, 24.04, 930.86
956, 816.799, 955.91, 24.06, 931.84
957, 817.475, 956.91, 24.08, 932.82
958, 818.489, 957.91, 24.1, 933.8
959, 819.29, 958.91, 24.12, 934.78
960, 819.927, 959.91, 24.14, 935.76
961, 820.965, 960.91, 24.16, 936.74
962, 821.939, 961.91, 24.2, 937.7
963, 822.971, 962.91, 24.2, 938.7
964, 823.88, 963.91, 24.22, 939.68
965, 824.56, 964.91, 24.24, 940.66
966, 825.662, 965.91, 24.26, 941.64
967, 826.14, 966.91, 24.26, 942.64
968, 827.359, 967.91, 24.26, 943.64
969, 828.099, 968.91, 24.28, 944.62
970, 829.269, 969.91, 24.3, 945.6
971, 830.506, 970.91, 24.3, 946.6
972, 831.263, 971.91, 24.32, 947.58
973, 831.498, 972.91, 24.34, 948.56
974, 832.213, 973.91, 24.36, 949.54
975, 833.166, 974.91, 24.4, 950.5
976, 834.135, 975.91, 24.42, 951.48
977, 835.169, 976.91, 24.42, 952.48
978, 835.959, 977.91, 24.44, 953.46
979, 836.546, 978.91, 24.52, 954.38
980, 836.72, 979.91, 24.68, 955.22
981, 837.724, 980.91, 24.7, 956.2
982, 838.825, 981.91, 24.72, 957.18
983, 839.434, 982.91, 24.72, 958.18
984, 840.367, 983.91, 24.76, 959.14
985, 841.239, 984.91, 24.76, 960.14
986, 842.261, 985.91, 24.78, 961.12
987, 843.379, 986.91, 24.78, 962.12
988, 844.279, 987.91, 24.8, 963.1
989, 845.459, 988.91, 24.82, 964.08
990, 846.121, 989.91, 24.84, 965.06
991, 846.889, 990.91, 24.86, 966.04
992, 847.752, 991.91, 24.88, 967.02
993, 848.68, 992.91, 24.88, 968.02
994, 849.342, 993.91, 24.92, 968.98
995, 850.439, 994.91, 24.94, 969.96
996, 851.093, 995.91, 24.94, 970.96
997, 852.319, 996.91, 24.96, 971.94
998, 852.762, 997.91, 25, 972.9
999, 853.733, 998.91, 25.02, 973.88
1000, 854.797, 999.91, 25.04, 974.86
1001, 855.641, 1000.91, 25.04, 975.86
1002, 856.669, 1001.91, 25.04, 976.86
1003, 857.29, 1002.91, 25.04, 977.86
1004, 858.316, 1003.91, 25.04, 978.86
1005, 859.251, 1004.91, 25.04, 979.86
1006, 860.41, 1005.91, 25.06, 980.84
1007, 861.272, 1006.91, 25.08, 981.82
1008, 861.838, 1007.91, 25.08, 982.82
1009, 862.779, 1008.91, 25.08, 983.82
1010, 863.79, 1009.91, 25.08, 984.82
1011, 865.129, 1010.91, 25.1, 985.8
1012, 865.592, 1011.91, 25.22, 986.68
1013, 866.063, 1012.91, 25.38, 987.52
1014, 867.185, 1013.91, 25.4, 988.5
1015, 867.946, 1014.91, 25.44, 989.46
1016, 869.195, 1015.91, 25.48, 990.42
1017, 869.896, 1016.91, 25.5, 991.4
1018, 871.004, 1017.91, 25.52, 992.38
1019, 871.339, 1018.91, 25.58, 993.32
1020, 872.102, 1019.91, 25.6, 994.3
1021, 873.294, 1020.91, 25.6, 995.3
1022, 874.331, 1021.91, 25.6, 996.3
1023, 875.616, 1022.91, 25.62, 997.28
1024, 876.662, 1023.91, 25.64, 998.26
1025, 877.672, 1024.91, 25.66, 999.24
1026, 878.663, 1025.91, 25.68, 1000.22
1027, 879.01, 1026.91, 25.72, 1001.18
1028, 880.123, 1027.91, 25.73, 1002.17
1029, 881.278, 1028.91, 25.75, 1003.15
1030, 882.388, 1029.91, 25.79, 1004.11
1031, 883.391, 1030.91, 25.82, 1005.08
1032, 884.078, 1031.91, 25.86, 1006.04
1033, 885.125, 1032.91, 25.88, 1007.02
1034, 885.473, 1033.91, 25.96, 1007.94
1035, 886.296, 1034.91, 25.96, 1008.94
1036, 887.328, 1035.91, 25.98, 1009.92
1037, 887.852, 1036.91, 26, 1010.9
1038, 888.644, 1037.91, 26.02, 1011.88
1039, 889.664, 1038.91, 26.06, 1012.84
1040, 890.489, 1039.91, 26.08, 1013.82
1041, 891.723, 1040.91, 26.1, 1014.8
1042, 892.871, 1041.91, 26.12, 1015.78
1043, 893.301, 1042.91, 26.14, 1016.76
1044, 894.074, 1043.91, 26.18, 1017.72
1045, 894.925, 1044.91, 26.2, 1018.7
1046, 895.874, 1045.91, 26.22, 1019.68
1047, 896.931, 1046.91, 26.24, 1020.66
1048, 897.514, 1047.91, 26.24, 1021.66
1049, 897.931, 1048.91, 26.26, 1022.64
1050, 898.921, 1049.91, 26.3, 1023.6
1051, 900.005, 1050.91, 26.32, 1024.58
1052, 901.022, 1051.91, 26.38, 1025.52
1053, 901.853, 1052.91, 26.38, 1026.52
1054, 902.761, 1053.91, 26.42, 1027.48
1055, 903.895, 1054.91, 26.48, 1028.42
1056, 904.925, 1055.91, 26.5, 1029.4
1057, 905.545, 1056.91, 26.5, 1030.4
1058, 906.21, 1057.91, 26.52, 1031.38
1059, 907.265, 1058.91, 26.54, 1032.36
1060, 908.205, 1059.91, 26.54, 1033.36
1061, 909.297, 1060.91, 26.54, 1034.36
1062, 910.001, 1061.91, 26.54, 1035.36
1063, 910.952, 1062.91, 26.54, 1036.36
1064, 911.777, 1063.91, 26.56, 1037.34
1065, 912.585, 1064.91, 26.56, 1038.34
1066, 913.664, 1065.91, 26.58, 1039.32
1067, 914.43, 1066.91, 26.62, 1040.28
1068, 914.994, 1067.91, 26.64, 1041.26
1069, 915.869, 1068.91, 26.66, 1042.24
1070, 916.899, 1069.91, 26.68, 1043.22
1071, 917.676, 1070.91, 26.68, 1044.22
1072, 918.761, 1071.91, 26.68, 1045.22
1073, 919.371, 1072.91, 26.7, 1046.2
1074, 919.875, 1073.91, 26.72, 1047.18
1075, 920.754, 1074.91, 26.72, 1048.18
1076, 921.826, 1075.91, 26.74, 1049.16
1077, 922.76, 1076.91, 26.74, 1050.16
1078, 923.476, 1077.91, 26.74, 1051.16
1079, 924.17, 1078.91, 26.76, 1052.14
1080, 925.022, 1079.91, 26.78, 1053.12
1081, 926.075, 1080.91, 26.78, 1054.12
1082, 926.771, 1081.91, 26.8, 1055.1
1083, 927.738, 1082.91, 26.84, 1056.06
1084, 927.98, 1083.91, 27.2, 1056.7
1085, 928.825, 1084.91, 27.2, 1057.7
1086, 930.287, 1085.91, 27.2, 1058.7
1087, 931.2, 1086.91, 27.22, 1059.68
1088, 932.306, 1087.91, 27.24, 1060.66
1089, 933.346, 1088.91, 27.26, 1061.64
1090, 933.919, 1089.91, 27.28, 1062.62
1091, 934.624, 1090.91, 27.3, 1063.6
1092, 935.603, 1091.91, 27.3, 1064.6
1093, 936.324, 1092.91, 27.32, 1065.58
1094, 937.463, 1093.91, 27.36, 1066.54
1095, 938.28, 1094.91, 27.38, 1067.52
1096, 939.406, 1095.91, 27.4, 1068.5
1097, 940.316, 1096.91, 27.45, 1069.45
1098, 940.695, 1097.91, 27.45, 1070.45
1099, 941.556, 1098.91, 27.49, 1071.41
1100, 942.45, 1099.91, 27.51, 1072.39
1101, 943.428, 1100.91, 27.53, 1073.37
1102, 944.385, 1101.91, 27.55, 1074.35
1103, 944.942, 1102.91, 27.57, 1075.33
1104, 945.646, 1103.91, 27.57, 1076.33
1105, 946.685, 1104.91, 27.57, 1077.33
1106, 947.629, 1105.91, 27.57, 1078.33
1107, 948.669, 1106.91, 27.59, 1079.31
1108, 949.371, 1107.91, 27.59, 1080.31
1109, 950.306, 1108.91, 27.63, 1081.27
1110, 950.608, 1109.91, 27.65, 1082.25
1111, 951.573, 1110.91, 27.65, 1083.25
1112, 952.314, 1111.91, 27.67, 1084.23
1113, 953.252, 1112.91, 27.67, 1085.23
1114, 954.457, 1113.91, 27.67, 1086.23
1115, 955.141, 1114.91, 27.67, 1087.23
1116, 955.888, 1115.91, 27.69, 1088.21
1117, 956.941, 1116.91, 27.69, 1089.21
1118, 958.082, 1117.91, 27.73, 1090.17
1119, 959.077, 1118.91, 27.77, 1091.13
1120, 959.964, 1119.91, 27.79, 1092.11
1121, 961.116, 1120.91, 27.79, 1093.11
1122, 961.925, 1121.91, 27.81, 1094.09
1123, 962.307, 1122.91, 27.87, 1095.03
1124, 963.341, 1123.91, 27.89, 1096.01
1125, 964.54, 1124.91, 27.91, 1096.99
1126, 965.65, 1125.91, 27.95, 1097.95
1127, 966.572, 1126.91, 27.97, 1098.93
1128, 967.261, 1127.91, 27.97, 1099.93
1129, 968.124, 1128.91, 27.99, 1100.91
1130, 968.675, 1129.91, 27.99, 1101.91
1131, 969.269, 1130.91, 28.01, 1102.89
1132, 970.02, 1131.91, 28.03, 1103.87
1133, 970.998, 1132.91, 28.07, 1104.83
1134, 971.967, 1133.91, 28.07, 1105.83
1135, 972.867, 1134.91, 28.09, 1106.81
1136, 973.897, 1135.91, 28.11, 1107.79
1137, 974.933, 1136.91, 28.11, 1108.79
1138, 975.823, 1137.91, 28.13, 1109.77
1139, 976.508, 1138.91, 28.13, 1110.77
1140, 977.577, 1139.91, 28.15, 1111.75
1141, 978.355, 1140.91, 28.17, 1112.73
1142, 979.325, 1141.91, 28.17, 1113.73
1143, 980.357, 1142.91, 28.17, 1114.73
1144, 981.116, 1143.91, 28.17, 1115.73
1145, 981.753, 1144.91, 28.23, 1116.67
1146, 982.661, 1145.91, 28.23, 1117.67
1147, 983.427, 1146.91, 28.25, 1118.65
1148, 984.118, 1147.91, 28.25, 1119.65
1149, 985.144, 1148.91, 28.27, 1120.63
1150, 986.139, 1149.91, 28.29, 1121.61
1151, 986.838, 1150.91, 28.31, 1122.59
1152, 987.411, 1151.91, 28.37, 1123.53
1153, 988.308, 1152.91, 28.43, 1124.47
1154, 989.102, 1153.91, 28.45, 1125.45
1155, 990.129, 1154.91, 28.45, 1126.45
1156, 991.016, 1155.91, 28.47, 1127.43
1157, 992.06, 1156.91, 28.47, 1128.43
1158, 992.818, 1157.91, 28.49, 1129.41
1159, 993.736, 1158.91, 28.49, 1130.41
1160, 994.637, 1159.91, 28.51, 1131.39
1161, 995.731, 1160.91, 28.51, 1132.39
1162, 996.571, 1161.91, 28.53, 1133.37
1163, 997.566, 1162.91, 28.55, 1134.35
1164, 998.551, 1163.91, 28.57, 1135.33
1165, 999.686, 1164.91, 28.59, 1136.31
1166, 1000.6, 1165.91, 28.63, 1137.27
1167, 1001.21, 1166.91, 28.67, 1138.23
1168, 1001.81, 1167.91, 28.69, 1139.21
1169, 1002.92, 1168.91, 28.71, 1140.19
1170, 1004.03, 1169.91, 28.73, 1141.17
1171, 1004.8, 1170.91, 28.75, 1142.15
1172, 1005, 1171.91, 29.11, 1142.79
1173, 1005.92, 1172.91, 29.13, 1143.77
1174, 1006.94, 1173.91, 29.13, 1144.77
1175, 1007.9, 1174.91, 29.13, 1145.77
1176, 1008.84, 1175.91, 29.15, 1146.75
1177, 1009.71, 1176.91, 29.15, 1147.75
1178, 1010.34, 1177.91, 29.17, 1148.73
1179, 1011.35, 1178.91, 29.19, 1149.71
1180, 1012.15, 1179.91, 29.23, 1150.67
1181, 1012.41, 1180.91, 29.31, 1151.59
1182, 1013.46, 1181.91, 29.35, 1152.55
1183, 1014.24, 1182.91, 29.35, 1153.55
1184, 1015.16, 1183.91, 29.39, 1154.51
1185, 1016.2, 1184.91, 29.41, 1155.49
1186, 1017.14, 1185.91, 29.41, 1156.49
1187, 1018.03, 1186.91, 29.43, 1157.47
1188, 1018.46, 1187.91, 29.45, 1158.45
1189, 1019.03, 1188.91, 29.53, 1159.37
1190, 1020.15, 1189.91, 29.59, 1160.31
1191, 1021.12, 1190.91, 29.59, 1161.31
1192, 1022.3, 1191.91, 29.63, 1162.27
1193, 1023.22, 1192.91, 29.65, 1163.25
1194, 1023.83, 1193.91, 29.69, 1164.21
1195, 1024.34, 1194.91, 29.86, 1165.04
1196, 1025.32, 1195.91, 29.88, 1166.02
1197, 1026.35, 1196.91, 29.94, 1166.96
1198, 1027.29, 1197.91, 30, 1167.9
1199, 1028.19, 1198.91, 30.02, 1168.88
1200, 1029.5, 1199.91, 30.04, 1169.86
1201, 1030.22, 1200.91, 30.08, 1170.82
1202, 1030.88, 1201.91, 30.12, 1171.78
1203, 1031.98, 1202.91, 30.14, 1172.76
1204, 1033.03, 1203.91, 30.14, 1173.76
1205, 1034.16, 1204.91, 30.16, 1174.74
1206, 1035.1, 1205.91, 30.2, 1175.7
1207, 1035.49, 1206.91, 30.31, 1176.59
1208, 1036.5, 1207.91, 30.33, 1177.57
1209, 1037.67, 1208.91, 30.37, 1178.53
1210, 1038.81, 1209.91, 30.41, 1179.49
1211, 1039.64, 1210.91, 30.45, 1180.45
1212, 1040.32, 1211.91, 30.45, 1181.45
1213, 1041.33, 1212.91, 30.47, 1182.43
1214, 1042.31, 1213.91, 30.49, 1183.41
1215, 1043.13, 1214.91, 30.51, 1184.39
1216, 1043.85, 1215.91, 30.55, 1185.35
1217, 1044.26, 1216.91, 30.63, 1186.27
1218, 1045.42, 1217.91, 30.63, 1187.27
1219, 1046.45, 1218.91, 30.67, 1188.23
1220, 1047.47, 1219.91, 30.73, 1189.17
1221, 1048.12, 1220.91, 30.77, 1190.13
1222, 1049.09, 1221.91, 30.77, 1191.13
1223, 1049.97, 1222.91, 30.81, 1192.09
1224, 1050.59, 1223.91, 30.83, 1193.07
1225, 1051.76, 1224.91, 30.83, 1194.07
1226, 1052.57, 1225.91, 30.85, 1195.05
1227, 1053.58, 1226.91, 30.91, 1195.99
1228, 1054.47, 1227.91, 30.91, 1196.99
1229, 1055.23, 1228.91, 30.93, 1197.97
1230, 1056.3, 1229.91, 30.97, 1198.93
1231, 1057.05, 1230.91, 30.99, 1199.91
1232, 1057.43, 1231.91, 31.15, 1200.75
1233, 1057.97, 1232.91, 31.17, 1201.73
1234, 1059, 1233.91, 31.21, 1202.69
